cycle,instruction,cta_id,cluster_id,warp_id,tid
1006380, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,501,19,27,ffffffff
1006381, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,501,19,27,ffffffff
1006382, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,501,19,26,ffffffff
1006382, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,501,19,27,ffffffff
1006383, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,501,19,30,ffffffff
1006384, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,501,19,26,ffffffff
1006385, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,501,19,30,ffffffff
1006386, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,501,19,26,ffffffff
1006386, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,501,19,24,ffffffff
1006388, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,501,19,25,ffffffff
1006388, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,501,19,31,ffffffff
1006390, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,501,19,29,ffffffff
1006391, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,501,19,28,ffffffff
1006393, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,501,19,27,ffffffff
1006394, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,501,19,30,ffffffff
1006395, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],501,19,24,ffffffff
1006396, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,501,19,24,ffffffff
1006396, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,501,19,26,ffffffff
1006397, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],501,19,25,ffffffff
1006397, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],501,19,31,ffffffff
1006398, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,501,19,31,ffffffff
1006398, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,501,19,25,ffffffff
1006399, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],501,19,29,ffffffff
1006400, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],501,19,28,ffffffff
1006401, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,501,19,29,ffffffff
1006401, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,501,19,28,ffffffff
1006402, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],501,19,27,ffffffff
1006402, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,501,19,24,ffffffff
1006403, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,501,19,31,ffffffff
1006403, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,501,19,25,ffffffff
1006403, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],501,19,30,ffffffff
1006404, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,501,19,24,ffffffff
1006404, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,501,19,25,ffffffff
1006405, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],501,19,26,ffffffff
1006405, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,501,19,27,ffffffff
1006406, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,501,19,30,ffffffff
1006406, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,501,19,31,ffffffff
1006406, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,501,19,28,ffffffff
1006407, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,501,19,28,ffffffff
1006407, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,501,19,26,ffffffff
1006408, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,501,19,29,ffffffff
1006410, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,501,19,29,ffffffff
1006411, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,501,19,27,ffffffff
1006412, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,501,19,30,ffffffff
1006412, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,501,19,27,ffffffff
1006414, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,501,19,26,ffffffff
1006415, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,501,19,30,ffffffff
1006416, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,501,19,26,ffffffff
1006785, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,501,19,25,ffffffff
1006794, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,501,19,25,ffffffff
1006803, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],501,19,25,ffffffff
1006804, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,501,19,28,ffffffff
1006804, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],501,19,25,ffffffff
1006813, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,501,19,28,ffffffff
1006822, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],501,19,28,ffffffff
1006823, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],501,19,28,ffffffff
1006828, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,501,19,27,ffffffff
1006837, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,501,19,27,ffffffff
1006846, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],501,19,27,ffffffff
1006847, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],501,19,27,ffffffff
1006856, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,501,19,26,ffffffff
1006865, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,501,19,26,ffffffff
1006869, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,501,19,31,ffffffff
1006874, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],501,19,26,ffffffff
1006875, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],501,19,26,ffffffff
1006878, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,501,19,31,ffffffff
1006880, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,501,19,29,ffffffff
1006894, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,501,19,24,ffffffff
1006927, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],501,19,31,ffffffff
1006939, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,501,19,30,ffffffff
1006973, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],501,19,31,ffffffff
1006975, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,501,19,24,ffffffff
1006977, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,501,19,29,ffffffff
1006983, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,501,19,30,ffffffff
1006984, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],501,19,24,ffffffff
1006985, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],501,19,24,ffffffff
1006987, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],501,19,29,ffffffff
1006988, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],501,19,29,ffffffff
1006992, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],501,19,30,ffffffff
1006993, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],501,19,30,ffffffff
1007075, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,420,19,13,ffffffff
1007319, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,501,19,25,ffffffff
1007325, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,501,19,25,ffffffff
1007326, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,501,19,25,ffffffff
1007335, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,501,19,25,ffffffff
1007336, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,501,19,25,ffffffff
1007346, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,501,19,25,ffffffff
1007352, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,501,19,25,ffffffff
1007353, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,501,19,25,ffffffff
1007358, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,501,19,25,ffffffff
1007409, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,501,19,28,ffffffff
1007415, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,501,19,28,ffffffff
1007416, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,501,19,28,ffffffff
1007425, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,501,19,28,ffffffff
1007426, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,501,19,28,ffffffff
1007436, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,501,19,28,ffffffff
1007442, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,501,19,28,ffffffff
1007443, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,501,19,28,ffffffff
1007448, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,501,19,28,ffffffff
1007477, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,501,19,27,ffffffff
1007483, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,501,19,27,ffffffff
1007484, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,501,19,27,ffffffff
1007493, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,501,19,27,ffffffff
1007494, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,501,19,27,ffffffff
1007504, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,501,19,27,ffffffff
1007510, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,501,19,27,ffffffff
1007511, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,501,19,27,ffffffff
1007516, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,501,19,27,ffffffff
1007571, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,501,19,26,ffffffff
1007577, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,501,19,26,ffffffff
1007578, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,501,19,26,ffffffff
1007587, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,501,19,26,ffffffff
1007588, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,501,19,26,ffffffff
1007598, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,501,19,26,ffffffff
1007604, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,501,19,26,ffffffff
1007606, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,501,19,26,ffffffff
1007610, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,501,19,26,ffffffff
1007618, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,501,19,31,ffffffff
1007624, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,501,19,31,ffffffff
1007625, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,501,19,31,ffffffff
1007635, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,501,19,31,ffffffff
1007636, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,501,19,31,ffffffff
1007646, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,501,19,31,ffffffff
1007652, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,501,19,31,ffffffff
1007653, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,501,19,31,ffffffff
1007658, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,501,19,31,ffffffff
1007671, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,501,19,29,ffffffff
1007677, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,501,19,29,ffffffff
1007678, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,501,19,29,ffffffff
1007684, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,501,19,24,ffffffff
1007687, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,501,19,29,ffffffff
1007688, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,501,19,29,ffffffff
1007690, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,501,19,24,ffffffff
1007691, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,501,19,24,ffffffff
1007698, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,501,19,29,ffffffff
1007700, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,501,19,24,ffffffff
1007701, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,501,19,24,ffffffff
1007704, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,501,19,29,ffffffff
1007705, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,501,19,29,ffffffff
1007710, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,501,19,29,ffffffff
1007711, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,501,19,24,ffffffff
1007717, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,501,19,24,ffffffff
1007719, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,501,19,24,ffffffff
1007723, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,501,19,24,ffffffff
1007775, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,501,19,30,ffffffff
1007781, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,501,19,30,ffffffff
1007782, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,501,19,30,ffffffff
1007791, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,501,19,30,ffffffff
1007792, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,501,19,30,ffffffff
1007802, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,501,19,30,ffffffff
1007808, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,501,19,30,ffffffff
1007809, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,501,19,30,ffffffff
1007814, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,501,19,30,ffffffff
1009689, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,501,19,27,ffffffff
1009694, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,501,19,25,ffffffff
1009695, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,501,19,27,ffffffff
1009700, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,501,19,25,ffffffff
1009704, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,501,19,27,ffffffff
1009709, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,501,19,25,ffffffff
1009711, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,501,19,27,ffffffff
1009712, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,501,19,30,ffffffff
1009715, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,501,19,25,ffffffff
1009718, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,501,19,30,ffffffff
1009718, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,501,19,31,ffffffff
1009726, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,501,19,31,ffffffff
1009727, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,501,19,30,ffffffff
1009733, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,501,19,30,ffffffff
1009736, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,501,19,31,ffffffff
1009742, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,501,19,31,ffffffff
1009777, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,501,19,28,ffffffff
1009783, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,501,19,28,ffffffff
1009793, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,501,19,28,ffffffff
1009799, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,501,19,28,ffffffff
1009989, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,501,19,26,ffffffff
1009995, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,501,19,26,ffffffff
1009996, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,501,19,29,ffffffff
1010002, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,501,19,29,ffffffff
1010004, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,501,19,26,ffffffff
1010010, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,501,19,26,ffffffff
1010012, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,501,19,29,ffffffff
1010018, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,501,19,29,ffffffff
1011122, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,501,19,24,ffffffff
1011128, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,501,19,24,ffffffff
1011137, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,501,19,24,ffffffff
1011143, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,501,19,24,ffffffff
1013599, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,420,19,8,ffffffff
1015725, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,446,19,21,ffffffff
1017629, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,446,19,22,ffffffff
1019188, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,446,19,19,ffffffff
1020924, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,446,19,17,ffffffff
1023283, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,459,19,7,ffffffff
1024703, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,459,19,0,ffffffff
1024805, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,420,19,14,ffffffff
1027366, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,420,19,10,ffffffff
1028566, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,446,19,20,ffffffff
1029072, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,420,19,11,ffffffff
1031505, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,446,19,18,ffffffff
1043168, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,459,19,1,ffffffff
1043582, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,459,19,2,ffffffff
1044450, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,459,19,3,ffffffff
1066171, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,501,19,27,ffffffff
1073348, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,459,19,4,ffffffff
1077801, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,501,19,24,ffffffff
1082993, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,459,19,5,ffffffff
1083181, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,501,19,25,ffffffff
1085489, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,501,19,26,ffffffff
1088079, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,420,19,9,ffffffff
1088086, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],560,19,10,ffffffff
1088086, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],560,19,11,ffffffff
1088086, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],560,19,12,ffffffff
1088087, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],560,19,15,ffffffff
1088087, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],560,19,8,ffffffff
1088087, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],560,19,13,ffffffff
1088087, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],560,19,14,ffffffff
1088088, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],560,19,12,ffffffff
1088088, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],560,19,9,ffffffff
