cycle,pc,cta_id,cluster_id,warp_id,tid
5662,d0,41,29,13,ffffffff
5663,e0,71,29,22,ffffffff
5663,e0,101,29,27,ffffffff
5664,e0,71,29,19,ffffffff
5665,e0,101,29,24,ffffffff
5665,d0,101,29,30,ffffffff
5666,e0,101,29,28,ffffffff
5666,e0,101,29,26,ffffffff
5666,e0,41,29,11,ffffffff
5667,e0,41,29,14,ffffffff
5667,e0,101,29,29,ffffffff
5667,d0,41,29,12,ffffffff
5667,d0,101,29,31,ffffffff
5668,d0,71,29,23,ffffffff
5668,d0,41,29,10,ffffffff
5669,e0,101,29,25,ffffffff
5670,e0,41,29,13,ffffffff
5672,e0,101,29,30,ffffffff
5674,e0,41,29,12,ffffffff
5675,e0,41,29,10,ffffffff
5675,e0,101,29,31,ffffffff
5676,e0,71,29,23,ffffffff
6020,c8,11,29,5,ffffffff
6024,c8,11,29,3,ffffffff
6025,c8,11,29,1,ffffffff
6026,c8,11,29,2,ffffffff
6029,e8,11,29,5,ffffffff
6033,e8,11,29,3,ffffffff
6034,e8,11,29,1,ffffffff
6035,e8,11,29,2,ffffffff
6038,f0,11,29,5,ffffffff
6042,f0,11,29,3,ffffffff
6042,c8,11,29,7,ffffffff
6043,f0,11,29,1,ffffffff
6044,f0,11,29,2,ffffffff
6049,c8,11,29,0,ffffffff
6051,e8,11,29,7,ffffffff
6058,e8,11,29,0,ffffffff
6060,f0,11,29,7,ffffffff
6067,f0,11,29,0,ffffffff
6069,c8,11,29,4,ffffffff
6078,e8,11,29,4,ffffffff
6087,f0,11,29,4,ffffffff
6122,c8,41,29,14,ffffffff
6131,e8,41,29,14,ffffffff
6140,f0,41,29,14,ffffffff
6174,c8,41,29,9,ffffffff
6183,e8,41,29,9,ffffffff
6192,f0,41,29,9,ffffffff
6192,c8,41,29,8,ffffffff
6206,c8,41,29,15,ffffffff
6252,e8,41,29,8,ffffffff
6252,e8,41,29,15,ffffffff
6261,f0,41,29,8,ffffffff
6261,f0,41,29,15,ffffffff
6272,c8,71,29,17,ffffffff
6281,e8,71,29,17,ffffffff
6290,f0,71,29,17,ffffffff
6309,c8,71,29,18,ffffffff
6317,c8,71,29,19,ffffffff
6318,e8,71,29,18,ffffffff
6326,e8,71,29,19,ffffffff
6326,c8,41,29,10,ffffffff
6327,f0,71,29,18,ffffffff
6328,c8,71,29,22,ffffffff
6330,c8,71,29,21,ffffffff
6331,c8,71,29,16,ffffffff
6333,c8,41,29,11,ffffffff
6335,e8,41,29,10,ffffffff
6335,f0,71,29,19,ffffffff
6337,e8,71,29,22,ffffffff
6348,c8,71,29,23,ffffffff
6351,c8,41,29,13,ffffffff
6411,c8,101,29,28,ffffffff
6417,c8,101,29,26,ffffffff
6420,c8,101,29,24,ffffffff
6450,c8,101,29,30,ffffffff
6469,c8,101,29,29,ffffffff
6504,c8,101,29,27,ffffffff
6519,c8,101,29,25,ffffffff
6520,c8,101,29,31,ffffffff
6648,c8,11,29,6,ffffffff
6757,c8,71,29,20,ffffffff
6763,c8,41,29,12,ffffffff
6834,e8,71,29,21,ffffffff
6834,e8,71,29,16,ffffffff
7102,f8,11,29,5,ffffffff
7103,100,11,29,5,ffffffff
7144,e8,41,29,11,ffffffff
7144,f0,41,29,10,ffffffff
7144,e8,71,29,20,ffffffff
7144,e8,101,29,25,ffffffff
7145,108,11,29,5,ffffffff
7146,e8,101,29,24,ffffffff
7146,e8,101,29,29,ffffffff
7146,f0,71,29,22,ffffffff
7146,e8,71,29,23,ffffffff
7148,e8,101,29,26,ffffffff
7148,e8,101,29,27,ffffffff
7148,e8,101,29,28,ffffffff
7149,e8,41,29,13,ffffffff
7149,f8,11,29,3,ffffffff
7150,e8,101,29,30,ffffffff
7150,e8,101,29,31,ffffffff
7150,e8,41,29,12,ffffffff
7151,f0,71,29,21,ffffffff
7152,f0,71,29,16,ffffffff
7152,e8,11,29,6,ffffffff
7153,f0,101,29,25,ffffffff
7153,f0,41,29,11,ffffffff
7154,f0,71,29,20,ffffffff
7155,f0,71,29,23,ffffffff
7156,f0,101,29,24,ffffffff
7156,f0,101,29,29,ffffffff
7158,118,11,29,5,ffffffff
7158,f0,101,29,28,ffffffff
7542,100,11,29,1,ffffffff
7557,100,11,29,3,ffffffff
7654,f8,11,29,2,ffffffff
7655,100,11,29,2,ffffffff
7725,f0,101,29,26,ffffffff
7745,f8,11,29,1,ffffffff
7788,100,11,29,7,ffffffff
7789,f8,11,29,7,ffffffff
7979,f8,11,29,0,ffffffff
7980,100,11,29,0,ffffffff
8416,f0,101,29,27,ffffffff
8471,f8,41,29,9,ffffffff
8472,100,41,29,9,ffffffff
8479,f8,41,29,14,ffffffff
8480,100,41,29,14,ffffffff
8546,100,11,29,4,ffffffff
8547,f8,11,29,4,ffffffff
8724,100,41,29,15,ffffffff
8855,f8,41,29,8,ffffffff
8895,100,41,29,8,ffffffff
8897,100,71,29,17,ffffffff
8907,f8,41,29,15,ffffffff
8996,f0,41,29,13,ffffffff
9035,f8,71,29,17,ffffffff
9121,f0,41,29,12,ffffffff
9121,f0,101,29,30,ffffffff
9385,108,11,29,1,ffffffff
9385,108,11,29,2,ffffffff
9388,f0,101,29,31,ffffffff
9403,f8,71,29,18,ffffffff
9446,100,71,29,19,ffffffff
9628,f8,41,29,10,ffffffff
9629,100,41,29,10,ffffffff
9786,f8,71,29,16,ffffffff
10099,f8,71,29,21,ffffffff
10103,f8,41,29,11,ffffffff
10187,f8,71,29,22,ffffffff
10229,108,11,29,0,ffffffff
10229,108,71,29,17,ffffffff
10229,108,11,29,3,ffffffff
10230,108,11,29,4,ffffffff
10230,108,11,29,7,ffffffff
10231,108,41,29,10,ffffffff
10231,108,41,29,15,ffffffff
10231,108,41,29,8,ffffffff
10232,f0,11,29,6,ffffffff
10233,108,41,29,14,ffffffff
10233,108,41,29,9,ffffffff
10234,120,11,29,5,ffffffff
10237,118,11,29,1,ffffffff
10237,118,11,29,2,ffffffff
10240,118,71,29,17,ffffffff
10241,118,11,29,0,ffffffff
10241,118,11,29,3,ffffffff
10242,128,11,29,5,ffffffff
10242,118,41,29,10,ffffffff
10243,118,11,29,7,ffffffff
10243,118,11,29,4,ffffffff
10245,118,41,29,15,ffffffff
10245,118,41,29,8,ffffffff
10245,118,41,29,9,ffffffff
10245,118,41,29,14,ffffffff
10247,120,11,29,1,ffffffff
10247,120,11,29,2,ffffffff
10249,128,11,29,2,ffffffff
10249,128,11,29,1,ffffffff
10250,130,11,29,5,ffffffff
10251,120,71,29,17,ffffffff
10251,120,11,29,3,ffffffff
10251,120,11,29,0,ffffffff
10251,120,41,29,10,ffffffff
10253,128,11,29,3,ffffffff
10253,128,11,29,0,ffffffff
10253,128,41,29,10,ffffffff
10254,128,71,29,17,ffffffff
10255,120,11,29,4,ffffffff
10255,120,11,29,7,ffffffff
10255,120,41,29,14,ffffffff
10256,120,41,29,9,ffffffff
10256,130,11,29,2,ffffffff
10257,120,41,29,15,ffffffff
10257,120,41,29,8,ffffffff
10257,128,41,29,14,ffffffff
10257,130,11,29,1,ffffffff
10258,128,41,29,9,ffffffff
10259,128,11,29,7,ffffffff
10259,128,11,29,4,ffffffff
10259,140,11,29,5,ffffffff
10259,130,41,29,10,ffffffff
10260,130,11,29,3,ffffffff
10260,130,11,29,0,ffffffff
10260,130,71,29,17,ffffffff
10261,128,41,29,15,ffffffff
10261,128,41,29,8,ffffffff
10261,138,11,29,5,ffffffff
10262,138,11,29,2,ffffffff
10263,138,11,29,1,ffffffff
10263,130,41,29,14,ffffffff
10264,140,11,29,2,ffffffff
10264,130,41,29,9,ffffffff
10265,130,11,29,7,ffffffff
10265,130,11,29,4,ffffffff
10265,140,11,29,1,ffffffff
10265,138,41,29,10,ffffffff
10266,138,11,29,0,ffffffff
10266,138,71,29,17,ffffffff
10266,140,41,29,10,ffffffff
10266,138,11,29,3,ffffffff
10267,130,41,29,15,ffffffff
10267,130,41,29,8,ffffffff
10268,140,11,29,3,ffffffff
10268,140,11,29,0,ffffffff
10268,140,71,29,17,ffffffff
10269,138,41,29,14,ffffffff
10271,138,11,29,7,ffffffff
10271,138,11,29,4,ffffffff
10272,138,41,29,9,ffffffff
10273,140,11,29,7,ffffffff
10273,140,11,29,4,ffffffff
10274,140,41,29,14,ffffffff
10274,138,41,29,8,ffffffff
10274,138,41,29,15,ffffffff
10275,140,41,29,9,ffffffff
10280,140,41,29,8,ffffffff
10280,140,41,29,15,ffffffff
10494,100,71,29,16,ffffffff
10517,100,71,29,21,ffffffff
10558,f8,101,29,25,ffffffff
10652,f8,71,29,23,ffffffff
10672,100,71,29,22,ffffffff
10694,108,71,29,22,ffffffff
10696,108,71,29,21,ffffffff
10700,108,71,29,16,ffffffff
10704,118,71,29,22,ffffffff
10717,100,71,29,23,ffffffff
10760,f8,71,29,20,ffffffff
10768,100,101,29,25,ffffffff
10772,100,71,29,20,ffffffff
10782,100,41,29,11,ffffffff
10868,118,71,29,21,ffffffff
10883,108,71,29,23,ffffffff
10883,108,101,29,25,ffffffff
10884,108,41,29,11,ffffffff
10884,108,71,29,20,ffffffff
10886,120,71,29,22,ffffffff
10888,128,71,29,22,ffffffff
10888,120,71,29,21,ffffffff
10888,118,71,29,16,ffffffff
10890,128,71,29,21,ffffffff
10893,118,101,29,25,ffffffff
10894,118,71,29,23,ffffffff
10894,118,71,29,20,ffffffff
10894,130,71,29,22,ffffffff
10896,118,41,29,11,ffffffff
10896,130,71,29,21,ffffffff
10898,120,71,29,16,ffffffff
10900,128,71,29,16,ffffffff
10900,138,71,29,22,ffffffff
10902,120,101,29,25,ffffffff
10902,140,71,29,22,ffffffff
10903,120,71,29,20,ffffffff
10903,138,71,29,21,ffffffff
10904,120,71,29,23,ffffffff
10904,128,101,29,25,ffffffff
10905,128,71,29,20,ffffffff
10905,140,71,29,21,ffffffff
10906,128,71,29,23,ffffffff
10906,130,71,29,16,ffffffff
10908,120,41,29,11,ffffffff
10910,128,41,29,11,ffffffff
10910,130,101,29,25,ffffffff
10911,130,71,29,20,ffffffff
10912,130,71,29,23,ffffffff
10912,138,71,29,16,ffffffff
10913,140,71,29,16,ffffffff
10916,130,41,29,11,ffffffff
10916,138,101,29,25,ffffffff
10917,138,71,29,20,ffffffff
10917,140,101,29,25,ffffffff
10918,138,71,29,23,ffffffff
10919,140,71,29,23,ffffffff
10919,140,71,29,20,ffffffff
10922,138,41,29,11,ffffffff
10923,140,41,29,11,ffffffff
10998,f8,101,29,28,ffffffff
11050,f8,101,29,26,ffffffff
11051,100,101,29,26,ffffffff
11145,100,101,29,29,ffffffff
11257,f8,101,29,27,ffffffff
11259,100,101,29,27,ffffffff
11263,108,101,29,26,ffffffff
11266,108,101,29,27,ffffffff
11273,118,101,29,26,ffffffff
11411,f8,41,29,13,ffffffff
11427,100,101,29,28,ffffffff
11552,100,101,29,24,ffffffff
11748,f8,101,29,30,ffffffff
11749,100,101,29,30,ffffffff
11790,f8,101,29,29,ffffffff
11836,100,71,29,18,ffffffff
11924,100,41,29,13,ffffffff
12095,f8,41,29,12,ffffffff
12411,f8,101,29,31,ffffffff
12461,100,101,29,31,ffffffff
12595,100,41,29,12,ffffffff
12912,f8,71,29,19,ffffffff
13413,100,11,29,6,ffffffff
13766,f8,11,29,6,ffffffff
13837,108,101,29,28,ffffffff
13837,108,101,29,29,ffffffff
13838,108,41,29,12,ffffffff
13838,108,41,29,13,ffffffff
13839,108,101,29,30,ffffffff
13839,108,101,29,31,ffffffff
13840,118,101,29,27,ffffffff
13840,120,101,29,26,ffffffff
13841,108,11,29,6,ffffffff
13841,108,71,29,19,ffffffff
13844,108,71,29,18,ffffffff
13845,128,101,29,26,ffffffff
13848,118,101,29,28,ffffffff
13848,118,101,29,29,ffffffff
13849,120,101,29,27,ffffffff
13850,118,41,29,12,ffffffff
13850,118,41,29,13,ffffffff
13850,118,101,29,30,ffffffff
13851,118,101,29,31,ffffffff
13852,118,11,29,6,ffffffff
13853,130,101,29,26,ffffffff
13854,128,101,29,27,ffffffff
13856,118,71,29,19,ffffffff
13857,118,71,29,18,ffffffff
13858,120,101,29,28,ffffffff
13858,120,101,29,29,ffffffff
13860,128,101,29,29,ffffffff
13860,128,101,29,28,ffffffff
13860,120,101,29,30,ffffffff
13860,120,101,29,31,ffffffff
13861,130,101,29,27,ffffffff
13862,120,41,29,12,ffffffff
13862,120,41,29,13,ffffffff
13862,128,101,29,30,ffffffff
13862,128,101,29,31,ffffffff
13864,128,41,29,12,ffffffff
13864,128,41,29,13,ffffffff
13864,120,11,29,6,ffffffff
13865,140,101,29,26,ffffffff
13866,128,11,29,6,ffffffff
13866,120,71,29,19,ffffffff
13866,130,101,29,28,ffffffff
13866,130,101,29,29,ffffffff
13867,138,101,29,27,ffffffff
13868,128,71,29,19,ffffffff
13869,120,71,29,18,ffffffff
13869,130,101,29,31,ffffffff
13870,130,101,29,30,ffffffff
13870,140,101,29,27,ffffffff
13870,130,41,29,12,ffffffff
13870,130,41,29,13,ffffffff
13871,128,71,29,18,ffffffff
13872,138,101,29,26,ffffffff
13872,138,101,29,28,ffffffff
13872,138,101,29,29,ffffffff
13873,130,11,29,6,ffffffff
13873,140,101,29,28,ffffffff
13873,140,101,29,29,ffffffff
13874,130,71,29,19,ffffffff
13876,138,101,29,30,ffffffff
13876,138,41,29,12,ffffffff
13876,138,41,29,13,ffffffff
13877,138,101,29,31,ffffffff
13877,140,41,29,12,ffffffff
13877,130,71,29,18,ffffffff
13879,140,101,29,31,ffffffff
13879,140,41,29,13,ffffffff
13879,140,101,29,30,ffffffff
13880,138,11,29,6,ffffffff
13880,138,71,29,19,ffffffff
13881,140,71,29,19,ffffffff
13885,140,11,29,6,ffffffff
13890,140,71,29,18,ffffffff
13893,138,71,29,18,ffffffff
14206,f8,101,29,24,ffffffff
14370,108,101,29,24,ffffffff
16080,118,101,29,24,ffffffff
17282,120,101,29,24,ffffffff
18587,128,101,29,24,ffffffff
18593,130,101,29,24,ffffffff
19514,138,101,29,24,ffffffff
19517,140,101,29,24,ffffffff
22623,2a0,11,29,7,dff6ffff
22632,2a0,71,29,21,f8edfc73
23078,2a0,71,29,16,afde7bff
23600,168,71,29,21,f0cdac31
23609,170,71,29,21,f0cdac31
23618,178,71,29,21,f0cdac31
23869,180,71,29,21,f0cdac31
23875,188,71,29,21,f0cdac31
23880,190,71,29,21,f0cdac31
23886,280,71,29,21,f0cdac31
23888,288,71,29,21,f0cdac31
23890,290,71,29,21,f0cdac31
23896,298,71,29,21,f0cdac31
23920,2a8,71,29,22,ffffffff
23929,2b0,71,29,22,ffffffff
23935,2b8,71,29,22,ffffffff
23945,2c8,71,29,22,ffffffff
23954,2d0,71,29,22,ffffffff
23992,168,71,29,16,8b1833f6
24001,170,71,29,16,8b1833f6
24010,178,71,29,16,8b1833f6
24366,2a0,71,29,18,ff277ba6
24513,2a8,41,29,9,ffffffff
24522,2b0,41,29,9,ffffffff
24529,2b8,41,29,9,ffffffff
24637,2a8,71,29,21,ffffffff
24646,2b0,71,29,21,ffffffff
24652,2b8,71,29,21,ffffffff
24662,2c8,71,29,21,ffffffff
24671,2d0,71,29,21,ffffffff
24675,180,71,29,16,8b1833f6
24681,188,71,29,16,8b1833f6
24695,168,11,29,7,cb1275a9
24704,170,11,29,7,cb1275a9
24714,178,11,29,7,cb1275a9
24747,168,71,29,18,aa277b22
24756,170,71,29,18,aa277b22
24765,178,71,29,18,aa277b22
24801,2a8,11,29,2,ffffffff
24810,2b0,11,29,2,ffffffff
24816,2b8,11,29,2,ffffffff
24826,2c8,11,29,2,ffffffff
24835,2d0,11,29,2,ffffffff
25093,180,11,29,7,cb1275a9
25099,188,11,29,7,cb1275a9
25104,190,11,29,7,cb1275a9
25110,280,11,29,7,cb1275a9
25112,288,11,29,7,cb1275a9
25114,290,11,29,7,cb1275a9
25120,298,11,29,7,cb1275a9
25266,180,71,29,18,aa277b22
25272,188,71,29,18,aa277b22
25277,190,71,29,18,aa277b22
25283,280,71,29,18,aa277b22
25285,288,71,29,18,aa277b22
25287,290,71,29,18,aa277b22
25293,298,71,29,18,aa277b22
25423,2d8,71,29,21,ffffffff
25432,2e0,71,29,21,ffffffff
25441,2e8,71,29,21,ffffffff
25507,2a8,71,29,17,ffffffff
25516,2b0,71,29,17,ffffffff
25522,2b8,71,29,17,ffffffff
25614,280,71,29,16,8b1833f6
25616,288,71,29,16,8b1833f6
25618,290,71,29,16,8b1833f6
25624,298,71,29,16,8b1833f6
25626,2a8,71,29,19,ffffffff
25635,2b0,71,29,19,ffffffff
25641,2b8,71,29,19,ffffffff
25647,2a8,101,29,25,ffffffff
25656,2b0,101,29,25,ffffffff
25663,2b8,101,29,25,ffffffff
25740,2a8,41,29,10,ffffffff
25749,2b0,41,29,10,ffffffff
25755,2b8,41,29,10,ffffffff
25758,2d8,71,29,22,ffffffff
25767,2e0,71,29,22,ffffffff
25776,2e8,71,29,22,ffffffff
25777,2a8,11,29,0,ffffffff
25786,2b0,11,29,0,ffffffff
25794,2b8,11,29,0,ffffffff
25884,2a8,11,29,5,ffffffff
25893,2b0,11,29,5,ffffffff
25899,2b8,11,29,5,ffffffff
25999,2a8,41,29,15,ffffffff
26008,2b0,41,29,15,ffffffff
26014,2b8,41,29,15,ffffffff
26046,2a8,101,29,31,ffffffff
26056,2b0,101,29,31,ffffffff
26062,2b8,101,29,31,ffffffff
26187,2a8,11,29,3,ffffffff
26196,2b0,11,29,3,ffffffff
26202,2b8,11,29,3,ffffffff
26457,2d8,11,29,2,ffffffff
26466,2e0,11,29,2,ffffffff
26475,2e8,11,29,2,ffffffff
26623,2a8,101,29,28,ffffffff
26632,2b0,101,29,28,ffffffff
26638,2b8,101,29,28,ffffffff
26825,2a8,41,29,14,ffffffff
26831,2a8,71,29,20,ffffffff
26834,2b0,41,29,14,ffffffff
26840,2b0,71,29,20,ffffffff
26840,2b8,41,29,14,ffffffff
26846,2b8,71,29,20,ffffffff
26937,2a8,11,29,7,ffffffff
26943,2a8,101,29,29,ffffffff
26946,2b0,11,29,7,ffffffff
26952,2b0,101,29,29,ffffffff
26952,2b8,11,29,7,ffffffff
26958,2b8,101,29,29,ffffffff
26962,2c8,11,29,7,ffffffff
26971,2d0,11,29,7,ffffffff
26990,2a8,101,29,27,ffffffff
26999,2b0,101,29,27,ffffffff
27005,2b8,101,29,27,ffffffff
27015,2c8,101,29,27,ffffffff
27024,2d0,101,29,27,ffffffff
27027,2a8,41,29,8,ffffffff
27036,2b0,41,29,8,ffffffff
27042,2b8,41,29,8,ffffffff
27043,2a8,71,29,16,ffffffff
27052,2b0,71,29,16,ffffffff
27058,2b8,71,29,16,ffffffff
27068,2c8,71,29,16,ffffffff
27077,2d0,71,29,16,ffffffff
27118,2f0,71,29,22,ffffffff
27124,2f8,71,29,22,ffffffff
27132,300,71,29,22,ffffffff
27149,2a8,101,29,26,ffffffff
27158,2b0,101,29,26,ffffffff
27164,2b8,101,29,26,ffffffff
27174,2c8,101,29,26,ffffffff
27183,2d0,101,29,26,ffffffff
27430,2f0,71,29,21,ffffffff
27436,2f8,71,29,21,ffffffff
27441,300,71,29,21,ffffffff
27616,2a8,11,29,4,ffffffff
27625,2b0,11,29,4,ffffffff
27631,2b8,11,29,4,ffffffff
27632,2a8,11,29,1,ffffffff
27641,2b0,11,29,1,ffffffff
27647,2b8,11,29,1,ffffffff
27675,2a8,11,29,6,ffffffff
27684,2b0,11,29,6,ffffffff
27690,2b8,11,29,6,ffffffff
28170,2a8,101,29,30,ffffffff
28177,2f0,11,29,2,ffffffff
28179,2b0,101,29,30,ffffffff
28183,2f8,11,29,2,ffffffff
28185,2b8,101,29,30,ffffffff
28188,300,11,29,2,ffffffff
28786,2a8,71,29,18,ffffffff
28795,2b0,71,29,18,ffffffff
28801,2b8,71,29,18,ffffffff
28811,2c8,71,29,18,ffffffff
28820,2d0,71,29,18,ffffffff
29714,2d8,11,29,7,ffffffff
29723,2e0,11,29,7,ffffffff
29732,2e8,11,29,7,ffffffff
29748,2d8,101,29,27,ffffffff
29757,2e0,101,29,27,ffffffff
29766,2e8,101,29,27,ffffffff
29930,2a8,41,29,11,ffffffff
29940,2b0,41,29,11,ffffffff
29946,2b8,41,29,11,ffffffff
30375,3f0,71,29,22,ffffffff
30384,3f8,71,29,22,ffffffff
30393,400,71,29,22,ffffffff
30719,2d8,71,29,16,ffffffff
30728,2e0,71,29,16,ffffffff
30737,2e8,71,29,16,ffffffff
30820,2d8,101,29,26,ffffffff
30829,2e0,101,29,26,ffffffff
30838,2e8,101,29,26,ffffffff
30843,3f0,71,29,21,ffffffff
30852,3f8,71,29,21,ffffffff
30861,400,71,29,21,ffffffff
31440,2f0,101,29,27,ffffffff
31446,2f8,101,29,27,ffffffff
31451,300,101,29,27,ffffffff
32176,3f0,11,29,2,ffffffff
32185,3f8,11,29,2,ffffffff
32194,400,11,29,2,ffffffff
32281,2f0,11,29,7,ffffffff
32287,2f8,11,29,7,ffffffff
32292,300,11,29,7,ffffffff
32330,2f0,71,29,16,ffffffff
32336,2f8,71,29,16,ffffffff
32366,2a8,41,29,13,ffffffff
32375,2b0,41,29,13,ffffffff
32381,2b8,41,29,13,ffffffff
32391,2c8,41,29,13,ffffffff
32400,2d0,41,29,13,ffffffff
32656,2d8,71,29,18,ffffffff
32665,2e0,71,29,18,ffffffff
32675,2e8,71,29,18,ffffffff
32903,2f0,101,29,26,ffffffff
32909,2f8,101,29,26,ffffffff
32914,300,101,29,26,ffffffff
33139,2a8,101,29,24,ffffffff
33148,2b0,101,29,24,ffffffff
33154,2b8,101,29,24,ffffffff
33164,2c8,101,29,24,ffffffff
33173,2d0,101,29,24,ffffffff
33400,408,71,29,21,ffffffff
33406,410,71,29,21,ffffffff
33411,418,71,29,21,ffffffff
33450,2a8,71,29,23,ffffffff
33459,2b0,71,29,23,ffffffff
33465,2b8,71,29,23,ffffffff
33857,408,71,29,22,ffffffff
33863,410,71,29,22,ffffffff
33868,418,71,29,22,ffffffff
34168,3f0,101,29,27,ffffffff
34177,3f8,101,29,27,ffffffff
34186,400,101,29,27,ffffffff
35042,2f0,71,29,18,ffffffff
35048,2f8,71,29,18,ffffffff
35053,300,71,29,18,ffffffff
36318,408,11,29,2,ffffffff
36324,410,11,29,2,ffffffff
36329,418,11,29,2,ffffffff
36488,2d8,41,29,13,ffffffff
36497,2e0,41,29,13,ffffffff
36506,2e8,41,29,13,ffffffff
37067,408,101,29,27,ffffffff
37073,410,101,29,27,ffffffff
37078,418,101,29,27,ffffffff
37166,3f0,11,29,7,ffffffff
37175,3f8,11,29,7,ffffffff
37184,400,11,29,7,ffffffff
37457,2a8,41,29,12,ffffffff
37466,2b0,41,29,12,ffffffff
37472,2b8,41,29,12,ffffffff
37798,2d8,101,29,24,ffffffff
37807,2e0,101,29,24,ffffffff
37816,2e8,101,29,24,ffffffff
38201,508,71,29,22,ffffffff
38210,510,71,29,22,ffffffff
38219,518,71,29,22,ffffffff
38578,2f0,41,29,13,ffffffff
38584,2f8,41,29,13,ffffffff
38589,300,41,29,13,ffffffff
38806,3f0,101,29,26,ffffffff
38815,3f8,101,29,26,ffffffff
38824,400,101,29,26,ffffffff
39007,508,71,29,21,ffffffff
39016,510,71,29,21,ffffffff
39025,518,71,29,21,ffffffff
40326,508,101,29,27,ffffffff
40335,510,101,29,27,ffffffff
40344,518,101,29,27,ffffffff
40632,3f0,71,29,18,ffffffff
40641,3f8,71,29,18,ffffffff
40650,400,71,29,18,ffffffff
40805,408,11,29,7,ffffffff
40811,410,11,29,7,ffffffff
40816,418,11,29,7,ffffffff
41078,3f0,71,29,16,ffffffff
41087,3f8,71,29,16,ffffffff
41096,400,71,29,16,ffffffff
41157,508,11,29,2,ffffffff
41166,510,11,29,2,ffffffff
41175,518,11,29,2,ffffffff
41909,408,101,29,26,ffffffff
41915,410,101,29,26,ffffffff
41920,418,101,29,26,ffffffff
41944,520,71,29,21,ffffffff
41950,528,71,29,21,ffffffff
41955,530,71,29,21,ffffffff
42340,520,71,29,22,ffffffff
42346,528,71,29,22,ffffffff
42727,2f0,101,29,24,ffffffff
42733,2f8,101,29,24,ffffffff
42738,300,101,29,24,ffffffff
43260,3f0,41,29,13,ffffffff
43269,3f8,41,29,13,ffffffff
43278,400,41,29,13,ffffffff
43962,520,101,29,27,ffffffff
43968,528,101,29,27,ffffffff
43973,530,101,29,27,ffffffff
45128,408,71,29,18,ffffffff
45134,410,71,29,18,ffffffff
45139,418,71,29,18,ffffffff
45448,408,71,29,16,ffffffff
45454,410,71,29,16,ffffffff
45739,408,41,29,13,ffffffff
45745,410,41,29,13,ffffffff
45750,418,41,29,13,ffffffff
45923,520,11,29,2,ffffffff
45929,528,11,29,2,ffffffff
45934,530,11,29,2,ffffffff
46306,508,11,29,7,ffffffff
46315,510,11,29,7,ffffffff
46324,518,11,29,7,ffffffff
46496,620,101,29,27,ffffffff
46505,628,101,29,27,ffffffff
46514,630,101,29,27,ffffffff
47547,508,101,29,26,ffffffff
47556,510,101,29,26,ffffffff
47565,518,101,29,26,ffffffff
47887,3f0,101,29,24,ffffffff
47896,3f8,101,29,24,ffffffff
47905,400,101,29,24,ffffffff
47911,620,71,29,21,ffffffff
47920,628,71,29,21,ffffffff
47929,630,71,29,21,ffffffff
49208,508,41,29,13,ffffffff
49217,510,41,29,13,ffffffff
49226,518,41,29,13,ffffffff
49584,520,11,29,7,ffffffff
49590,528,11,29,7,ffffffff
49595,530,11,29,7,ffffffff
49752,508,71,29,18,ffffffff
49761,510,71,29,18,ffffffff
49770,518,71,29,18,ffffffff
49900,638,101,29,27,ffffffff
49906,640,101,29,27,ffffffff
49911,648,101,29,27,ffffffff
49917,738,101,29,27,ffffffff
49923,740,101,29,27,ffffffff
49927,748,101,29,27,ffffffff
50431,620,11,29,2,ffffffff
50440,628,11,29,2,ffffffff
50449,630,11,29,2,ffffffff
51811,520,101,29,26,ffffffff
51812,408,101,29,24,ffffffff
51813,638,71,29,21,ffffffff
51817,528,101,29,26,ffffffff
51818,410,101,29,24,ffffffff
51819,640,71,29,21,ffffffff
51824,648,71,29,21,ffffffff
51830,738,71,29,21,ffffffff
51836,740,71,29,21,ffffffff
51840,748,71,29,21,ffffffff
51896,620,71,29,22,ffffffff
51905,628,71,29,22,ffffffff
51914,630,71,29,22,ffffffff
52130,520,71,29,18,ffffffff
52136,528,71,29,18,ffffffff
52615,508,71,29,16,ffffffff
52624,510,71,29,16,ffffffff
52633,518,71,29,16,ffffffff
53104,638,11,29,2,ffffffff
53110,640,11,29,2,ffffffff
53142,520,41,29,13,ffffffff
53148,528,41,29,13,ffffffff
53153,530,41,29,13,ffffffff
54561,620,11,29,7,ffffffff
54570,628,11,29,7,ffffffff
54579,630,11,29,7,ffffffff
55935,738,11,29,2,ffffffff
55941,740,11,29,2,ffffffff
55945,748,11,29,2,ffffffff
56164,620,41,29,13,ffffffff
56173,628,41,29,13,ffffffff
56182,630,41,29,13,ffffffff
56243,638,11,29,7,ffffffff
56249,640,11,29,7,ffffffff
56258,638,71,29,22,ffffffff
56264,640,71,29,22,ffffffff
56987,520,71,29,16,ffffffff
56993,528,71,29,16,ffffffff
58618,638,41,29,13,ffffffff
58624,640,41,29,13,ffffffff
58629,648,41,29,13,ffffffff
58635,738,41,29,13,ffffffff
58641,740,41,29,13,ffffffff
58645,748,41,29,13,ffffffff
59500,738,71,29,22,ffffffff
59506,740,71,29,22,ffffffff
59510,748,71,29,22,ffffffff
59511,750,71,29,22,ffffffff
60426,508,101,29,24,ffffffff
60435,510,101,29,24,ffffffff
60444,518,101,29,24,ffffffff
60567,620,101,29,26,ffffffff
60576,628,101,29,26,ffffffff
60585,630,101,29,26,ffffffff
60865,620,71,29,18,ffffffff
