cycle,pc,cta_id,cluster_id,warp_id,tid
814383,758,289,18,23,ffffffff
822838,758,289,18,20,ffffffff
838797,758,350,18,26,ffffffff
843322,758,289,18,17,ffffffff
843327,0,394,18,19,ffffffff
843328,0,394,18,20,ffffffff
843329,0,394,18,18,ffffffff
843330,0,394,18,16,ffffffff
843331,0,394,18,21,ffffffff
843332,0,394,18,22,ffffffff
843333,0,394,18,23,ffffffff
843334,0,394,18,17,ffffffff
843335,8,394,18,19,ffffffff
843336,8,394,18,20,ffffffff
843337,8,394,18,22,ffffffff
843338,10,394,18,19,ffffffff
843339,10,394,18,20,ffffffff
843340,8,394,18,17,ffffffff
843341,10,394,18,18,ffffffff
843342,10,394,18,23,ffffffff
843343,8,394,18,23,ffffffff
843344,18,394,18,19,ffffffff
843344,10,394,18,16,ffffffff
843345,20,394,18,19,ffffffff
843345,18,394,18,20,ffffffff
843345,8,394,18,16,ffffffff
843346,20,394,18,20,ffffffff
843346,10,394,18,21,ffffffff
843347,18,394,18,18,ffffffff
843347,10,394,18,22,ffffffff
843348,18,394,18,23,ffffffff
843348,8,394,18,18,ffffffff
843349,20,394,18,23,ffffffff
843350,18,394,18,16,ffffffff
843350,10,394,18,17,ffffffff
843351,8,394,18,21,ffffffff
843352,28,394,18,19,ffffffff
843353,18,394,18,21,ffffffff
843353,20,394,18,16,ffffffff
843353,18,394,18,22,ffffffff
843353,28,394,18,20,ffffffff
843354,20,394,18,18,ffffffff
843354,30,394,18,20,ffffffff
843355,20,394,18,22,ffffffff
843355,30,394,18,19,ffffffff
843356,18,394,18,17,ffffffff
843356,30,394,18,23,ffffffff
843357,20,394,18,21,ffffffff
843357,28,394,18,23,ffffffff
843358,28,394,18,18,ffffffff
843359,38,394,18,19,ffffffff
843359,20,394,18,17,ffffffff
843359,38,394,18,20,ffffffff
843359,28,394,18,22,ffffffff
843360,30,394,18,16,ffffffff
843361,28,394,18,21,ffffffff
843362,30,394,18,22,ffffffff
843363,38,394,18,23,ffffffff
843363,30,394,18,18,ffffffff
843364,38,394,18,18,ffffffff
843364,40,394,18,19,ffffffff
843365,38,394,18,22,ffffffff
843365,40,394,18,20,ffffffff
843366,28,394,18,17,ffffffff
843367,38,394,18,21,ffffffff
843367,48,394,18,20,ffffffff
843368,48,394,18,19,ffffffff
843369,50,394,18,20,ffffffff
843370,28,394,18,16,ffffffff
843372,38,394,18,17,ffffffff
843372,50,394,18,19,ffffffff
843373,40,394,18,18,ffffffff
843374,48,394,18,23,ffffffff
843375,58,394,18,20,ffffffff
843375,30,394,18,17,ffffffff
843376,38,394,18,16,ffffffff
843376,40,394,18,22,ffffffff
843377,60,394,18,20,ffffffff
843377,50,394,18,23,ffffffff
843378,58,394,18,19,ffffffff
843378,40,394,18,23,ffffffff
843379,68,394,18,20,ffffffff
843379,60,394,18,19,ffffffff
843379,40,394,18,21,ffffffff
843380,68,394,18,19,ffffffff
843380,70,394,18,20,ffffffff
843380,48,394,18,22,ffffffff
843381,70,394,18,19,ffffffff
843381,78,394,18,20,ffffffff
843381,40,394,18,17,ffffffff
843382,78,394,18,19,ffffffff
843382,40,394,18,16,ffffffff
843383,58,394,18,23,ffffffff
843383,50,394,18,18,ffffffff
843384,80,394,18,19,ffffffff
843384,48,394,18,21,ffffffff
843385,60,394,18,23,ffffffff
843385,80,394,18,20,ffffffff
843385,50,394,18,22,ffffffff
843386,48,394,18,18,ffffffff
843387,48,394,18,17,ffffffff
843388,50,394,18,16,ffffffff
843389,50,394,18,21,ffffffff
843390,50,394,18,17,ffffffff
843391,30,394,18,21,ffffffff
843393,68,394,18,23,ffffffff
843393,58,394,18,18,ffffffff
843393,48,394,18,16,ffffffff
843394,58,394,18,16,ffffffff
843394,58,394,18,22,ffffffff
843395,58,394,18,21,ffffffff
843395,60,394,18,18,ffffffff
843396,58,394,18,17,ffffffff
843396,60,394,18,22,ffffffff
843397,70,394,18,23,ffffffff
843397,68,394,18,18,ffffffff
843397,60,394,18,21,ffffffff
843398,88,394,18,20,ffffffff
843398,88,394,18,19,ffffffff
843398,60,394,18,17,ffffffff
843398,68,394,18,22,ffffffff
843399,78,394,18,23,ffffffff
843399,60,394,18,16,ffffffff
843399,68,394,18,21,ffffffff
843399,70,394,18,18,ffffffff
843400,70,394,18,22,ffffffff
843400,80,394,18,23,ffffffff
843400,68,394,18,16,ffffffff
843401,78,394,18,18,ffffffff
843401,70,394,18,16,ffffffff
843402,78,394,18,16,ffffffff
843402,68,394,18,17,ffffffff
843402,78,394,18,22,ffffffff
843403,80,394,18,16,ffffffff
843403,70,394,18,21,ffffffff
843403,80,394,18,18,ffffffff
843404,70,394,18,17,ffffffff
843404,80,394,18,22,ffffffff
843405,78,394,18,21,ffffffff
843408,78,394,18,17,ffffffff
843409,88,394,18,23,ffffffff
843410,80,394,18,21,ffffffff
843412,88,394,18,18,ffffffff
843412,88,394,18,16,ffffffff
843413,80,394,18,17,ffffffff
843414,88,394,18,22,ffffffff
843419,88,394,18,21,ffffffff
843423,88,394,18,17,ffffffff
843661,90,394,18,20,ffffffff
843662,90,394,18,19,ffffffff
843663,90,394,18,23,ffffffff
843664,90,394,18,16,ffffffff
843665,90,394,18,18,ffffffff
843666,90,394,18,22,ffffffff
843667,98,394,18,20,ffffffff
843667,90,394,18,21,ffffffff
843668,98,394,18,19,ffffffff
843668,90,394,18,17,ffffffff
843669,a0,394,18,20,ffffffff
843669,a0,394,18,19,ffffffff
843670,98,394,18,23,ffffffff
843670,98,394,18,16,ffffffff
843671,a0,394,18,16,ffffffff
843671,98,394,18,18,ffffffff
843671,a0,394,18,23,ffffffff
843672,a0,394,18,18,ffffffff
843673,98,394,18,22,ffffffff
843673,98,394,18,21,ffffffff
843674,a0,394,18,22,ffffffff
843674,a0,394,18,21,ffffffff
843675,98,394,18,17,ffffffff
843675,b0,394,18,19,ffffffff
843676,b0,394,18,20,ffffffff
843676,a0,394,18,17,ffffffff
843678,b0,394,18,18,ffffffff
843679,b0,394,18,23,ffffffff
843679,b0,394,18,16,ffffffff
843680,b8,394,18,19,ffffffff
843682,b0,394,18,21,ffffffff
843683,b8,394,18,16,ffffffff
843683,b8,394,18,23,ffffffff
843683,b0,394,18,22,ffffffff
843683,b0,394,18,17,ffffffff
843684,b8,394,18,18,ffffffff
843685,b8,394,18,20,ffffffff
843687,b8,394,18,22,ffffffff
843687,b8,394,18,21,ffffffff
843689,b8,394,18,17,ffffffff
843689,c0,394,18,19,ffffffff
843692,c0,394,18,23,ffffffff
843692,c0,394,18,16,ffffffff
843693,c0,394,18,18,ffffffff
843694,c0,394,18,20,ffffffff
843695,d0,394,18,19,ffffffff
843696,c0,394,18,22,ffffffff
843696,c0,394,18,21,ffffffff
843698,c0,394,18,17,ffffffff
843698,d0,394,18,16,ffffffff
843698,d0,394,18,23,ffffffff
843699,d0,394,18,18,ffffffff
843700,d0,394,18,20,ffffffff
843702,e0,394,18,19,ffffffff
843702,d0,394,18,21,ffffffff
843702,d0,394,18,22,ffffffff
843704,d0,394,18,17,ffffffff
843705,e0,394,18,23,ffffffff
843705,e0,394,18,16,ffffffff
843706,e0,394,18,18,ffffffff
843707,e0,394,18,20,ffffffff
843709,e0,394,18,22,ffffffff
843709,e0,394,18,21,ffffffff
843711,e0,394,18,17,ffffffff
844113,c8,394,18,17,ffffffff
844122,e8,394,18,17,ffffffff
844131,f0,394,18,17,ffffffff
844137,c8,394,18,18,ffffffff
844145,c8,394,18,23,ffffffff
844146,e8,394,18,18,ffffffff
844153,c8,394,18,16,ffffffff
844154,e8,394,18,23,ffffffff
844155,f0,394,18,18,ffffffff
844162,e8,394,18,16,ffffffff
844163,f0,394,18,23,ffffffff
844171,f0,394,18,16,ffffffff
844181,c8,394,18,22,ffffffff
844187,c8,394,18,20,ffffffff
844190,e8,394,18,22,ffffffff
844196,e8,394,18,20,ffffffff
844197,c8,394,18,21,ffffffff
844199,f0,394,18,22,ffffffff
844206,f0,394,18,20,ffffffff
844206,e8,394,18,21,ffffffff
844215,f0,394,18,21,ffffffff
844292,c8,394,18,19,ffffffff
844330,e8,394,18,19,ffffffff
844340,f0,394,18,19,ffffffff
844734,f8,394,18,17,ffffffff
844735,100,394,18,17,ffffffff
844741,108,394,18,17,ffffffff
844751,118,394,18,17,ffffffff
844760,120,394,18,17,ffffffff
844762,128,394,18,17,ffffffff
844768,130,394,18,17,ffffffff
844774,138,394,18,17,ffffffff
844775,140,394,18,17,ffffffff
844788,f8,394,18,18,ffffffff
844834,f8,394,18,23,ffffffff
844858,100,394,18,23,ffffffff
844864,108,394,18,23,ffffffff
844874,118,394,18,23,ffffffff
844882,100,394,18,18,ffffffff
844883,120,394,18,23,ffffffff
844885,128,394,18,23,ffffffff
844887,f8,394,18,16,ffffffff
844888,108,394,18,18,ffffffff
844888,100,394,18,16,ffffffff
844891,130,394,18,23,ffffffff
844894,108,394,18,16,ffffffff
844897,138,394,18,23,ffffffff
844898,118,394,18,18,ffffffff
844898,140,394,18,23,ffffffff
844904,118,394,18,16,ffffffff
844907,120,394,18,18,ffffffff
844909,128,394,18,18,ffffffff
844913,120,394,18,16,ffffffff
844915,128,394,18,16,ffffffff
844915,130,394,18,18,ffffffff
844921,138,394,18,18,ffffffff
844921,130,394,18,16,ffffffff
844922,140,394,18,18,ffffffff
844927,138,394,18,16,ffffffff
844928,140,394,18,16,ffffffff
844933,f8,394,18,22,ffffffff
844934,100,394,18,22,ffffffff
844942,108,394,18,22,ffffffff
844952,118,394,18,22,ffffffff
844961,120,394,18,22,ffffffff
844963,128,394,18,22,ffffffff
844969,130,394,18,22,ffffffff
844975,138,394,18,22,ffffffff
844976,140,394,18,22,ffffffff
845012,f8,394,18,20,ffffffff
845013,100,394,18,20,ffffffff
845017,f8,394,18,21,ffffffff
845019,108,394,18,20,ffffffff
845026,f8,394,18,19,ffffffff
845027,100,394,18,19,ffffffff
845030,118,394,18,20,ffffffff
845030,100,394,18,21,ffffffff
845033,108,394,18,19,ffffffff
845037,108,394,18,21,ffffffff
845039,120,394,18,20,ffffffff
845041,128,394,18,20,ffffffff
845043,118,394,18,19,ffffffff
845047,118,394,18,21,ffffffff
845047,130,394,18,20,ffffffff
845052,120,394,18,19,ffffffff
845053,138,394,18,20,ffffffff
845054,128,394,18,19,ffffffff
845054,140,394,18,20,ffffffff
845056,120,394,18,21,ffffffff
845058,128,394,18,21,ffffffff
845060,130,394,18,19,ffffffff
845064,130,394,18,21,ffffffff
845066,138,394,18,19,ffffffff
845067,140,394,18,19,ffffffff
845070,138,394,18,21,ffffffff
845071,140,394,18,21,ffffffff
845893,2a0,394,18,23,cebf6f3c
846035,2a0,394,18,19,b6a36bff
846360,168,394,18,23,48bb0f3c
846369,170,394,18,23,48bb0f3c
846378,178,394,18,23,48bb0f3c
846413,168,394,18,19,b4a34379
846422,170,394,18,19,b4a34379
846431,178,394,18,19,b4a34379
846686,180,394,18,23,48bb0f3c
846692,188,394,18,23,48bb0f3c
846697,190,394,18,23,48bb0f3c
846703,280,394,18,23,48bb0f3c
846705,288,394,18,23,48bb0f3c
846707,290,394,18,23,48bb0f3c
846713,298,394,18,23,48bb0f3c
846731,180,394,18,19,b4a34379
846737,188,394,18,19,b4a34379
846742,190,394,18,19,b4a34379
846748,280,394,18,19,b4a34379
846750,288,394,18,19,b4a34379
846752,290,394,18,19,b4a34379
846758,298,394,18,19,b4a34379
847079,2a8,394,18,17,ffffffff
847089,2b0,394,18,17,ffffffff
847095,2b8,394,18,17,ffffffff
847276,2a8,394,18,22,ffffffff
847285,2b0,394,18,22,ffffffff
847291,2b8,394,18,22,ffffffff
847361,2a8,394,18,16,ffffffff
847370,2b0,394,18,16,ffffffff
847376,2b8,394,18,16,ffffffff
847447,2a8,394,18,18,ffffffff
847456,2b0,394,18,18,ffffffff
847462,2b8,394,18,18,ffffffff
847464,2a8,394,18,23,ffffffff
847473,2b0,394,18,23,ffffffff
847479,2b8,394,18,23,ffffffff
847517,2a8,394,18,19,ffffffff
847526,2b0,394,18,19,ffffffff
847532,2b8,394,18,19,ffffffff
847542,2c8,394,18,19,ffffffff
847551,2d0,394,18,19,ffffffff
847577,2a8,394,18,21,ffffffff
847583,2a8,394,18,20,ffffffff
847587,2b0,394,18,21,ffffffff
847592,2b0,394,18,20,ffffffff
847593,2b8,394,18,21,ffffffff
847598,2b8,394,18,20,ffffffff
847603,2c8,394,18,21,ffffffff
847612,2d0,394,18,21,ffffffff
848097,2d8,394,18,21,ffffffff
848106,2e0,394,18,21,ffffffff
848115,2e8,394,18,21,ffffffff
848144,2d8,394,18,19,ffffffff
848153,2e0,394,18,19,ffffffff
848162,2e8,394,18,19,ffffffff
848462,2f0,394,18,21,ffffffff
848468,2f8,394,18,21,ffffffff
848473,300,394,18,21,ffffffff
848500,2f0,394,18,19,ffffffff
848506,2f8,394,18,19,ffffffff
848511,300,394,18,19,ffffffff
848949,3f0,394,18,21,ffffffff
848958,3f8,394,18,21,ffffffff
848967,400,394,18,21,ffffffff
849136,3f0,394,18,19,ffffffff
849145,3f8,394,18,19,ffffffff
849154,400,394,18,19,ffffffff
849387,408,394,18,21,ffffffff
849393,410,394,18,21,ffffffff
849398,418,394,18,21,ffffffff
849540,408,394,18,19,ffffffff
849546,410,394,18,19,ffffffff
849551,418,394,18,19,ffffffff
849854,508,394,18,21,ffffffff
849863,510,394,18,21,ffffffff
849872,518,394,18,21,ffffffff
850112,508,394,18,19,ffffffff
850121,510,394,18,19,ffffffff
850130,518,394,18,19,ffffffff
850287,520,394,18,21,ffffffff
850293,528,394,18,21,ffffffff
850299,530,394,18,21,ffffffff
850536,520,394,18,19,ffffffff
850543,528,394,18,19,ffffffff
850549,530,394,18,19,ffffffff
850745,620,394,18,21,ffffffff
850754,628,394,18,21,ffffffff
850763,630,394,18,21,ffffffff
850961,620,394,18,19,ffffffff
850970,628,394,18,19,ffffffff
850979,630,394,18,19,ffffffff
851099,638,394,18,21,ffffffff
851105,640,394,18,21,ffffffff
851111,648,394,18,21,ffffffff
851116,738,394,18,21,ffffffff
851122,740,394,18,21,ffffffff
851126,748,394,18,21,ffffffff
851278,638,394,18,19,ffffffff
851284,640,394,18,19,ffffffff
851289,648,394,18,19,ffffffff
851295,738,394,18,19,ffffffff
851301,740,394,18,19,ffffffff
851305,748,394,18,19,ffffffff
863357,750,394,18,20,77d6bcd8
863881,2d8,394,18,20,77469c98
863890,2e0,394,18,20,77469c98
863899,2e8,394,18,20,77469c98
864228,2f0,394,18,20,77469c98
864234,2f8,394,18,20,77469c98
864239,300,394,18,20,77469c98
864692,758,350,18,25,ffffffff
864723,3f0,394,18,20,77469c98
864732,3f8,394,18,20,77469c98
864741,400,394,18,20,77469c98
865136,408,394,18,20,77469c98
865142,410,394,18,20,77469c98
865147,418,394,18,20,77469c98
865490,508,394,18,20,77469c98
865499,510,394,18,20,77469c98
865508,518,394,18,20,77469c98
865670,758,353,18,6,ffffffff
865902,520,394,18,20,77469c98
865908,528,394,18,20,77469c98
866887,620,394,18,20,77469c98
866896,628,394,18,20,77469c98
866905,630,394,18,20,77469c98
867286,638,394,18,20,77469c98
867292,640,394,18,20,77469c98
868109,738,394,18,20,77469c98
868116,740,394,18,20,77469c98
868120,748,394,18,20,77469c98
868218,758,353,18,0,ffffffff
869412,530,394,18,18,9953e569
871033,750,394,18,18,9953e569
871278,2d8,394,18,18,9953e469
871287,2e0,394,18,18,9953e469
871296,2e8,394,18,18,9953e469
871608,2f0,394,18,18,9953e469
871614,2f8,394,18,18,9953e469
871619,300,394,18,18,9953e469
872041,3f0,394,18,18,9953e469
872050,3f8,394,18,18,9953e469
872059,400,394,18,18,9953e469
872366,408,394,18,18,9953e469
872372,410,394,18,18,9953e469
872377,418,394,18,18,9953e469
872785,508,394,18,18,9953e469
872794,510,394,18,18,9953e469
872803,518,394,18,18,9953e469
873264,520,394,18,18,9953e469
873270,528,394,18,18,9953e469
873275,530,394,18,18,9953e469
873657,620,394,18,18,9953e469
873666,628,394,18,18,9953e469
873675,630,394,18,18,9953e469
874220,638,394,18,18,9953e469
874226,640,394,18,18,9953e469
874231,648,394,18,18,9953e469
874237,738,394,18,18,9953e469
874243,740,394,18,18,9953e469
874247,748,394,18,18,9953e469
874877,648,394,18,21,64ec8ea7
876351,758,350,18,29,ffffffff
878229,418,394,18,23,bf683c49
878501,758,353,18,3,ffffffff
879911,530,394,18,23,bf683c49
880893,758,210,18,9,ffffffff
881033,750,394,18,19,ac36bb54
881143,0,421,18,10,ffffffff
881144,0,421,18,8,ffffffff
881145,0,421,18,9,ffffffff
881146,0,421,18,11,ffffffff
881147,0,421,18,12,ffffffff
881148,0,421,18,13,ffffffff
881149,0,421,18,14,ffffffff
881150,0,421,18,15,ffffffff
881151,8,421,18,13,ffffffff
881152,8,421,18,14,ffffffff
881153,8,421,18,8,ffffffff
881154,8,421,18,15,ffffffff
881155,10,421,18,9,ffffffff
881156,10,421,18,10,ffffffff
881157,8,421,18,12,ffffffff
881158,10,421,18,11,ffffffff
881159,10,421,18,13,ffffffff
881160,8,421,18,9,ffffffff
881161,10,421,18,12,ffffffff
881162,18,421,18,10,ffffffff
881162,10,421,18,8,ffffffff
881163,18,421,18,9,ffffffff
881163,10,421,18,14,ffffffff
881164,18,421,18,11,ffffffff
881164,8,421,18,10,ffffffff
881165,18,421,18,13,ffffffff
881165,10,421,18,15,ffffffff
881166,8,421,18,11,ffffffff
881167,18,421,18,12,ffffffff
881167,20,421,18,9,ffffffff
881167,28,421,18,9,ffffffff
881168,20,421,18,13,ffffffff
881168,18,421,18,8,ffffffff
881169,18,421,18,14,ffffffff
881169,20,421,18,12,ffffffff
881169,28,421,18,13,ffffffff
881170,20,421,18,10,ffffffff
881170,28,421,18,10,ffffffff
881171,20,421,18,8,ffffffff
881171,20,421,18,14,ffffffff
881171,18,421,18,15,ffffffff
881171,28,421,18,12,ffffffff
881172,28,421,18,14,ffffffff
881174,20,421,18,11,ffffffff
881174,30,421,18,9,ffffffff
881175,38,421,18,9,ffffffff
881175,30,421,18,13,ffffffff
881176,20,421,18,15,ffffffff
881176,38,421,18,13,ffffffff
881176,38,421,18,10,ffffffff
881176,30,421,18,10,ffffffff
881177,30,421,18,12,ffffffff
881178,28,421,18,11,ffffffff
881179,28,421,18,15,ffffffff
881180,30,421,18,8,ffffffff
881181,38,421,18,12,ffffffff
881181,38,421,18,14,ffffffff
881181,40,421,18,10,ffffffff
881182,30,421,18,15,ffffffff
881183,30,421,18,11,ffffffff
881184,38,421,18,11,ffffffff
881184,40,421,18,12,ffffffff
881185,38,421,18,15,ffffffff
881185,40,421,18,9,ffffffff
881186,48,421,18,10,ffffffff
881187,48,421,18,12,ffffffff
881188,40,421,18,13,ffffffff
881189,40,421,18,14,ffffffff
881191,50,421,18,12,ffffffff
881192,28,421,18,8,ffffffff
881193,50,421,18,10,ffffffff
881194,40,421,18,11,ffffffff
881195,48,421,18,9,ffffffff
881196,48,421,18,14,ffffffff
881197,50,421,18,9,ffffffff
881198,48,421,18,11,ffffffff
881199,48,421,18,13,ffffffff
881200,50,421,18,14,ffffffff
881201,30,421,18,14,ffffffff
881202,48,421,18,15,ffffffff
881203,50,421,18,13,ffffffff
881204,50,421,18,11,ffffffff
881207,58,421,18,12,ffffffff
881207,58,421,18,10,ffffffff
881208,58,421,18,9,ffffffff
881208,58,421,18,14,ffffffff
881209,60,421,18,10,ffffffff
881209,38,421,18,8,ffffffff
881209,58,421,18,13,ffffffff
881210,58,421,18,11,ffffffff
881210,60,421,18,12,ffffffff
881210,60,421,18,9,ffffffff
881210,60,421,18,14,ffffffff
881211,60,421,18,13,ffffffff
881211,68,421,18,10,ffffffff
881211,60,421,18,11,ffffffff
881212,68,421,18,9,ffffffff
881212,68,421,18,14,ffffffff
881212,68,421,18,11,ffffffff
881212,50,421,18,15,ffffffff
881213,70,421,18,10,ffffffff
881213,70,421,18,11,ffffffff
881213,68,421,18,12,ffffffff
881213,68,421,18,13,ffffffff
881213,40,421,18,15,ffffffff
881214,78,421,18,11,ffffffff
881214,70,421,18,9,ffffffff
881214,70,421,18,14,ffffffff
881214,40,421,18,8,ffffffff
881215,70,421,18,13,ffffffff
881215,78,421,18,10,ffffffff
881215,80,421,18,11,ffffffff
881215,70,421,18,12,ffffffff
881215,48,421,18,8,ffffffff
881216,78,421,18,9,ffffffff
881216,78,421,18,14,ffffffff
881216,50,421,18,8,ffffffff
881217,80,421,18,10,ffffffff
881217,78,421,18,13,ffffffff
881218,58,421,18,15,ffffffff
881218,80,421,18,9,ffffffff
881218,80,421,18,14,ffffffff
881218,78,421,18,12,ffffffff
881219,80,421,18,13,ffffffff
881219,60,421,18,15,ffffffff
881220,68,421,18,15,ffffffff
881222,80,421,18,12,ffffffff
881223,70,421,18,15,ffffffff
881224,88,421,18,11,ffffffff
881224,58,421,18,8,ffffffff
881225,78,421,18,15,ffffffff
881225,60,421,18,8,ffffffff
881226,88,421,18,10,ffffffff
881226,80,421,18,15,ffffffff
881226,70,421,18,8,ffffffff
881227,88,421,18,9,ffffffff
881227,78,421,18,8,ffffffff
881228,88,421,18,14,ffffffff
881228,68,421,18,8,ffffffff
881229,88,421,18,13,ffffffff
881231,80,421,18,8,ffffffff
881232,88,421,18,12,ffffffff
881235,88,421,18,15,ffffffff
881240,88,421,18,8,ffffffff
881410,2d8,394,18,19,ac36ab54
881419,2e0,394,18,19,ac36ab54
881428,2e8,394,18,19,ac36ab54
881472,90,421,18,11,ffffffff
881473,90,421,18,10,ffffffff
881474,90,421,18,9,ffffffff
881475,90,421,18,14,ffffffff
881476,90,421,18,13,ffffffff
881477,90,421,18,12,ffffffff
881478,98,421,18,11,ffffffff
881479,a0,421,18,11,ffffffff
881479,a0,421,18,10,ffffffff
881479,90,421,18,15,ffffffff
881480,98,421,18,10,ffffffff
881480,a0,421,18,9,ffffffff
881480,90,421,18,8,ffffffff
881481,98,421,18,9,ffffffff
881481,98,421,18,14,ffffffff
881482,98,421,18,13,ffffffff
881482,a0,421,18,14,ffffffff
881483,98,421,18,12,ffffffff
881483,a0,421,18,13,ffffffff
881484,a0,421,18,12,ffffffff
881485,98,421,18,15,ffffffff
881486,b0,421,18,11,ffffffff
881486,98,421,18,8,ffffffff
881487,a0,421,18,8,ffffffff
881487,a0,421,18,15,ffffffff
881488,b0,421,18,10,ffffffff
881489,b0,421,18,14,ffffffff
881489,b0,421,18,9,ffffffff
881490,b0,421,18,12,ffffffff
881490,b0,421,18,13,ffffffff
881491,b8,421,18,11,ffffffff
881492,b0,421,18,15,ffffffff
881493,b8,421,18,10,ffffffff
881494,b8,421,18,12,ffffffff
881494,b8,421,18,9,ffffffff
881495,b8,421,18,14,ffffffff
881495,b0,421,18,8,ffffffff
881496,b8,421,18,13,ffffffff
881496,b8,421,18,15,ffffffff
881499,b8,421,18,8,ffffffff
881500,c0,421,18,11,ffffffff
881502,c0,421,18,10,ffffffff
881503,c0,421,18,9,ffffffff
881503,c0,421,18,12,ffffffff
881504,c0,421,18,14,ffffffff
881505,c0,421,18,15,ffffffff
881506,c0,421,18,13,ffffffff
881508,c0,421,18,8,ffffffff
881508,d0,421,18,10,ffffffff
881509,d0,421,18,11,ffffffff
881509,d0,421,18,12,ffffffff
881510,d0,421,18,14,ffffffff
881511,d0,421,18,9,ffffffff
881511,d0,421,18,15,ffffffff
881513,d0,421,18,13,ffffffff
881515,e0,421,18,10,ffffffff
881517,e0,421,18,14,ffffffff
881517,d0,421,18,8,ffffffff
881518,e0,421,18,11,ffffffff
881518,e0,421,18,12,ffffffff
881518,e0,421,18,9,ffffffff
881521,e0,421,18,15,ffffffff
881521,e0,421,18,13,ffffffff
881524,e0,421,18,8,ffffffff
881721,2f0,394,18,19,ac36ab54
881727,2f8,394,18,19,ac36ab54
881899,c8,421,18,9,ffffffff
881908,e8,421,18,9,ffffffff
881912,c8,421,18,11,ffffffff
881915,c8,421,18,10,ffffffff
881917,f0,421,18,9,ffffffff
881921,e8,421,18,11,ffffffff
881924,e8,421,18,10,ffffffff
881927,c8,421,18,15,ffffffff
881930,f0,421,18,11,ffffffff
881933,f0,421,18,10,ffffffff
881936,e8,421,18,15,ffffffff
881937,c8,421,18,13,ffffffff
881945,f0,421,18,15,ffffffff
881946,e8,421,18,13,ffffffff
881955,f0,421,18,13,ffffffff
881970,c8,421,18,14,ffffffff
881985,c8,421,18,12,ffffffff
882010,c8,421,18,8,ffffffff
882076,e8,421,18,14,ffffffff
882076,e8,421,18,12,ffffffff
882080,e8,421,18,8,ffffffff
882085,f0,421,18,12,ffffffff
882085,f0,421,18,14,ffffffff
882089,f0,421,18,8,ffffffff
882403,f8,421,18,9,ffffffff
882453,100,421,18,9,ffffffff
882459,108,421,18,9,ffffffff
882464,f8,421,18,11,ffffffff
882469,118,421,18,9,ffffffff
882478,120,421,18,9,ffffffff
882480,128,421,18,9,ffffffff
882486,130,421,18,9,ffffffff
882492,138,421,18,9,ffffffff
882493,140,421,18,9,ffffffff
882495,100,421,18,11,ffffffff
882501,108,421,18,11,ffffffff
882511,118,421,18,11,ffffffff
882520,120,421,18,11,ffffffff
882522,128,421,18,11,ffffffff
882528,130,421,18,11,ffffffff
882534,138,421,18,11,ffffffff
882535,140,421,18,11,ffffffff
882585,f8,421,18,10,ffffffff
882586,100,421,18,10,ffffffff
882592,108,421,18,10,ffffffff
882603,118,421,18,10,ffffffff
882612,120,421,18,10,ffffffff
882614,128,421,18,10,ffffffff
882620,130,421,18,10,ffffffff
882626,138,421,18,10,ffffffff
882627,140,421,18,10,ffffffff
882630,750,394,18,23,bf683c49
882673,100,421,18,15,ffffffff
882674,f8,421,18,15,ffffffff
882677,f8,421,18,13,ffffffff
882678,100,421,18,13,ffffffff
882680,108,421,18,15,ffffffff
882684,108,421,18,13,ffffffff
882690,118,421,18,15,ffffffff
882694,118,421,18,13,ffffffff
882699,120,421,18,15,ffffffff
882701,128,421,18,15,ffffffff
882703,120,421,18,13,ffffffff
882705,128,421,18,13,ffffffff
882707,130,421,18,15,ffffffff
882711,130,421,18,13,ffffffff
882713,138,421,18,15,ffffffff
882714,140,421,18,15,ffffffff
882717,138,421,18,13,ffffffff
882718,140,421,18,13,ffffffff
882791,f8,421,18,12,ffffffff
882840,100,421,18,12,ffffffff
882846,108,421,18,12,ffffffff
882846,f8,421,18,14,ffffffff
882856,118,421,18,12,ffffffff
882857,f8,421,18,8,ffffffff
882858,100,421,18,8,ffffffff
882865,108,421,18,8,ffffffff
882866,120,421,18,12,ffffffff
882869,128,421,18,12,ffffffff
882875,130,421,18,12,ffffffff
882876,118,421,18,8,ffffffff
882879,100,421,18,14,ffffffff
882881,138,421,18,12,ffffffff
882884,140,421,18,12,ffffffff
882885,120,421,18,8,ffffffff
882885,108,421,18,14,ffffffff
882890,128,421,18,8,ffffffff
882895,118,421,18,14,ffffffff
882896,130,421,18,8,ffffffff
882903,138,421,18,8,ffffffff
882904,120,421,18,14,ffffffff
882904,140,421,18,8,ffffffff
882906,128,421,18,14,ffffffff
882912,130,421,18,14,ffffffff
882918,138,421,18,14,ffffffff
882919,140,421,18,14,ffffffff
883071,2d8,394,18,23,bf483c49
883077,3f0,394,18,19,ac36ab54
883080,2e0,394,18,23,bf483c49
883086,3f8,394,18,19,ac36ab54
883089,2e8,394,18,23,bf483c49
883095,400,394,18,19,ac36ab54
883415,2f0,394,18,23,bf483c49
883421,2f8,394,18,23,bf483c49
883504,408,394,18,19,ac36ab54
883510,410,394,18,19,ac36ab54
884783,2a8,421,18,11,ffffffff
884792,2b0,421,18,11,ffffffff
884798,2b8,421,18,11,ffffffff
884809,2a8,421,18,12,ffffffff
884818,2b0,421,18,12,ffffffff
884824,2b8,421,18,12,ffffffff
884834,2c8,421,18,12,ffffffff
