cycle,pc,cta_id,cluster_id,warp_id,tid
5660,e0,67,25,18,ffffffff
5661,c0,97,25,30,ffffffff
5661,e0,97,25,25,ffffffff
5661,d0,37,25,11,ffffffff
5662,d0,37,25,10,ffffffff
5662,e0,67,25,20,ffffffff
5663,e0,97,25,28,ffffffff
5664,e0,67,25,22,ffffffff
5664,e0,67,25,23,ffffffff
5664,d0,67,25,21,ffffffff
5665,d0,97,25,26,ffffffff
5665,e0,97,25,29,ffffffff
5666,e0,37,25,13,ffffffff
5666,d0,37,25,12,ffffffff
5668,e0,97,25,31,ffffffff
5668,d0,97,25,30,ffffffff
5669,e0,37,25,11,ffffffff
5670,e0,37,25,10,ffffffff
5671,e0,67,25,21,ffffffff
5672,e0,97,25,26,ffffffff
5673,e0,37,25,12,ffffffff
5675,e0,97,25,30,ffffffff
5987,c8,7,25,1,ffffffff
5996,e8,7,25,1,ffffffff
6005,f0,7,25,1,ffffffff
6008,c8,7,25,5,ffffffff
6017,e8,7,25,5,ffffffff
6026,f0,7,25,5,ffffffff
6028,c8,7,25,2,ffffffff
6037,e8,7,25,2,ffffffff
6046,f0,7,25,2,ffffffff
6052,c8,7,25,3,ffffffff
6061,e8,7,25,3,ffffffff
6070,f0,7,25,3,ffffffff
6074,c8,7,25,7,ffffffff
6082,c8,7,25,0,ffffffff
6083,e8,7,25,7,ffffffff
6091,e8,7,25,0,ffffffff
6091,c8,7,25,6,ffffffff
6092,f0,7,25,7,ffffffff
6100,f0,7,25,0,ffffffff
6100,e8,7,25,6,ffffffff
6109,f0,7,25,6,ffffffff
6124,c8,7,25,4,ffffffff
6133,e8,7,25,4,ffffffff
6142,f0,7,25,4,ffffffff
6155,c8,67,25,19,ffffffff
6164,e8,67,25,19,ffffffff
6173,f0,67,25,19,ffffffff
6210,c8,37,25,9,ffffffff
6218,c8,37,25,14,ffffffff
6219,e8,37,25,9,ffffffff
6227,e8,37,25,14,ffffffff
6228,f0,37,25,9,ffffffff
6236,f0,37,25,14,ffffffff
6237,c8,37,25,8,ffffffff
6253,c8,37,25,15,ffffffff
6258,c8,67,25,16,ffffffff
6322,c8,67,25,17,ffffffff
6335,c8,67,25,22,ffffffff
6338,c8,97,25,27,ffffffff
6344,c8,97,25,28,ffffffff
6345,c8,37,25,11,ffffffff
6349,c8,97,25,26,ffffffff
6371,c8,97,25,24,ffffffff
6380,c8,97,25,29,ffffffff
6387,e8,37,25,8,ffffffff
6387,e8,37,25,15,ffffffff
6387,e8,67,25,17,ffffffff
6387,e8,67,25,22,ffffffff
6389,e8,97,25,27,ffffffff
6389,e8,67,25,16,ffffffff
6389,e8,97,25,26,ffffffff
6389,e8,97,25,29,ffffffff
6391,e8,97,25,24,ffffffff
6391,e8,37,25,11,ffffffff
6393,e8,97,25,28,ffffffff
6396,f0,37,25,15,ffffffff
6396,f0,37,25,8,ffffffff
6396,f0,67,25,17,ffffffff
6396,f0,67,25,22,ffffffff
6398,f0,97,25,29,ffffffff
6398,f0,97,25,26,ffffffff
6398,f0,97,25,27,ffffffff
6398,f0,67,25,16,ffffffff
6400,f0,37,25,11,ffffffff
6400,f0,97,25,24,ffffffff
6402,f0,97,25,28,ffffffff
6438,c8,97,25,30,ffffffff
6498,c8,97,25,31,ffffffff
6561,c8,37,25,13,ffffffff
6570,c8,97,25,25,ffffffff
6584,c8,67,25,21,ffffffff
6585,c8,67,25,20,ffffffff
6597,c8,37,25,12,ffffffff
6658,c8,67,25,18,ffffffff
6662,c8,67,25,23,ffffffff
6671,c8,37,25,10,ffffffff
7011,f8,7,25,1,ffffffff
7023,100,7,25,1,ffffffff
7265,f8,7,25,5,ffffffff
7266,100,7,25,5,ffffffff
7480,f8,7,25,2,ffffffff
7481,100,7,25,2,ffffffff
7842,f8,7,25,6,ffffffff
7851,100,7,25,0,ffffffff
7858,100,7,25,7,ffffffff
7859,f8,7,25,7,ffffffff
7875,e8,97,25,30,ffffffff
7982,f8,7,25,3,ffffffff
7984,100,7,25,3,ffffffff
8013,f8,7,25,0,ffffffff
8177,100,7,25,6,ffffffff
8240,f8,67,25,19,ffffffff
8289,100,67,25,19,ffffffff
8431,100,7,25,4,ffffffff
8463,e8,97,25,31,ffffffff
8463,e8,37,25,13,ffffffff
8602,f8,37,25,9,ffffffff
8603,100,37,25,9,ffffffff
8807,f8,37,25,8,ffffffff
8883,108,7,25,2,ffffffff
8883,108,7,25,3,ffffffff
8883,108,7,25,1,ffffffff
8884,108,7,25,6,ffffffff
8884,108,7,25,7,ffffffff
8884,108,7,25,5,ffffffff
8885,108,7,25,0,ffffffff
8885,108,67,25,19,ffffffff
8885,108,37,25,9,ffffffff
8886,e8,67,25,20,ffffffff
8888,e8,37,25,10,ffffffff
8889,e8,37,25,12,ffffffff
8889,f0,37,25,13,ffffffff
8889,e8,67,25,23,ffffffff
8890,e8,67,25,18,ffffffff
8891,e8,67,25,21,ffffffff
8891,f0,97,25,31,ffffffff
8892,f0,97,25,30,ffffffff
8893,e8,97,25,25,ffffffff
8895,118,7,25,2,ffffffff
8896,f0,67,25,20,ffffffff
8897,118,7,25,7,ffffffff
8898,118,7,25,1,ffffffff
8898,118,7,25,6,ffffffff
8898,118,7,25,0,ffffffff
8899,118,7,25,3,ffffffff
8900,f0,37,25,10,ffffffff
8900,f0,37,25,12,ffffffff
8901,118,7,25,5,ffffffff
8901,118,67,25,19,ffffffff
8902,f0,67,25,18,ffffffff
8903,f0,67,25,21,ffffffff
8903,f0,67,25,23,ffffffff
8905,f0,97,25,25,ffffffff
8905,f8,37,25,14,ffffffff
8906,120,7,25,2,ffffffff
8907,118,37,25,9,ffffffff
8907,120,7,25,7,ffffffff
8908,128,7,25,2,ffffffff
8908,f8,37,25,15,ffffffff
9149,f8,67,25,22,ffffffff
9287,100,37,25,15,ffffffff
9408,120,7,25,0,ffffffff
9417,f8,97,25,24,ffffffff
9520,100,37,25,8,ffffffff
9750,100,67,25,17,ffffffff
9922,f8,97,25,26,ffffffff
9924,100,67,25,22,ffffffff
9936,f8,97,25,27,ffffffff
9958,f8,97,25,29,ffffffff
10047,f8,97,25,28,ffffffff
10115,f8,67,25,17,ffffffff
10116,100,97,25,26,ffffffff
10132,108,37,25,8,ffffffff
10133,120,7,25,1,ffffffff
10133,120,7,25,3,ffffffff
10133,128,7,25,0,ffffffff
10133,108,67,25,22,ffffffff
10134,120,7,25,6,ffffffff
10135,128,7,25,1,ffffffff
10135,128,7,25,3,ffffffff
10135,108,97,25,26,ffffffff
10136,108,37,25,15,ffffffff
10136,130,7,25,2,ffffffff
10137,120,7,25,5,ffffffff
10137,128,7,25,7,ffffffff
10138,108,67,25,17,ffffffff
10139,120,37,25,9,ffffffff
10140,120,67,25,19,ffffffff
10140,130,7,25,0,ffffffff
10140,100,37,25,14,ffffffff
10141,128,7,25,6,ffffffff
10141,130,7,25,3,ffffffff
10142,128,67,25,19,ffffffff
10142,128,7,25,5,ffffffff
10143,130,7,25,1,ffffffff
10143,138,7,25,2,ffffffff
10144,128,37,25,9,ffffffff
10144,118,37,25,8,ffffffff
10144,130,7,25,7,ffffffff
10146,138,7,25,0,ffffffff
10147,118,67,25,22,ffffffff
10148,118,37,25,15,ffffffff
10148,140,7,25,2,ffffffff
10148,140,7,25,0,ffffffff
10148,130,7,25,5,ffffffff
10149,118,67,25,17,ffffffff
10149,118,97,25,26,ffffffff
10149,138,7,25,3,ffffffff
10150,130,7,25,6,ffffffff
10150,130,67,25,19,ffffffff
10150,138,7,25,1,ffffffff
10151,108,37,25,14,ffffffff
10151,130,37,25,9,ffffffff
10151,140,7,25,3,ffffffff
10152,140,7,25,1,ffffffff
10152,138,7,25,7,ffffffff
10153,120,37,25,8,ffffffff
10153,140,7,25,7,ffffffff
10154,138,7,25,5,ffffffff
10155,128,37,25,8,ffffffff
10157,120,67,25,22,ffffffff
10157,138,67,25,19,ffffffff
10158,120,37,25,15,ffffffff
10158,138,7,25,6,ffffffff
10159,120,67,25,17,ffffffff
10160,140,7,25,5,ffffffff
10161,138,37,25,9,ffffffff
10161,130,37,25,8,ffffffff
10162,140,67,25,19,ffffffff
10163,128,37,25,15,ffffffff
10164,128,67,25,22,ffffffff
10165,128,67,25,17,ffffffff
10165,140,7,25,6,ffffffff
10166,120,97,25,26,ffffffff
10168,140,37,25,9,ffffffff
10169,118,37,25,14,ffffffff
10169,138,37,25,8,ffffffff
10170,130,37,25,15,ffffffff
10170,140,37,25,8,ffffffff
10171,128,97,25,26,ffffffff
10173,130,67,25,17,ffffffff
10174,130,67,25,22,ffffffff
10286,100,97,25,29,ffffffff
10369,138,37,25,15,ffffffff
10387,140,37,25,15,ffffffff
10389,120,37,25,14,ffffffff
10390,138,67,25,17,ffffffff
10392,138,67,25,22,ffffffff
10392,108,97,25,29,ffffffff
10393,128,37,25,14,ffffffff
10394,130,97,25,26,ffffffff
10395,140,67,25,17,ffffffff
10396,140,67,25,22,ffffffff
10408,100,37,25,11,ffffffff
10409,f8,37,25,11,ffffffff
10479,100,97,25,27,ffffffff
10693,f8,67,25,16,ffffffff
10695,100,97,25,28,ffffffff
10697,100,67,25,16,ffffffff
10753,100,97,25,24,ffffffff
10852,108,97,25,28,ffffffff
10853,108,67,25,16,ffffffff
10853,138,97,25,26,ffffffff
10854,108,97,25,27,ffffffff
10854,108,97,25,24,ffffffff
10854,130,37,25,14,ffffffff
10856,108,37,25,11,ffffffff
10857,140,97,25,26,ffffffff
10859,118,97,25,29,ffffffff
10860,138,37,25,14,ffffffff
10863,140,37,25,14,ffffffff
10864,118,97,25,28,ffffffff
10865,118,97,25,27,ffffffff
10866,118,67,25,16,ffffffff
10868,118,97,25,24,ffffffff
10868,118,37,25,11,ffffffff
10869,120,97,25,29,ffffffff
10871,128,97,25,29,ffffffff
10874,120,97,25,28,ffffffff
10874,120,97,25,27,ffffffff
10876,128,97,25,28,ffffffff
10876,128,97,25,27,ffffffff
10878,120,67,25,16,ffffffff
10878,120,37,25,11,ffffffff
10880,120,97,25,24,ffffffff
10880,128,37,25,11,ffffffff
10882,128,97,25,24,ffffffff
10884,128,67,25,16,ffffffff
10940,f8,37,25,13,ffffffff
10969,130,97,25,29,ffffffff
10990,130,97,25,28,ffffffff
10990,130,97,25,27,ffffffff
10990,138,97,25,29,ffffffff
10991,140,97,25,29,ffffffff
10991,130,37,25,11,ffffffff
10991,130,67,25,16,ffffffff
10992,130,97,25,24,ffffffff
10996,138,97,25,27,ffffffff
10996,138,97,25,28,ffffffff
10997,138,37,25,11,ffffffff
10997,138,67,25,16,ffffffff
10998,138,97,25,24,ffffffff
10998,140,97,25,27,ffffffff
10999,140,37,25,11,ffffffff
10999,140,97,25,28,ffffffff
11000,140,67,25,16,ffffffff
11001,140,97,25,24,ffffffff
11261,f8,97,25,31,ffffffff
11262,100,97,25,31,ffffffff
11272,f8,67,25,20,ffffffff
11279,f8,97,25,30,ffffffff
11280,100,97,25,30,ffffffff
11416,108,97,25,31,ffffffff
11478,f8,67,25,18,ffffffff
11527,f8,67,25,21,ffffffff
11570,100,67,25,23,ffffffff
11575,f8,37,25,12,ffffffff
11625,100,37,25,12,ffffffff
11655,100,67,25,20,ffffffff
11904,100,37,25,10,ffffffff
11910,108,97,25,30,ffffffff
11929,f8,97,25,25,ffffffff
12097,f8,67,25,23,ffffffff
12149,100,97,25,25,ffffffff
12255,f8,7,25,4,ffffffff
12331,100,67,25,18,ffffffff
12780,f8,37,25,10,ffffffff
12935,100,67,25,21,ffffffff
14107,108,37,25,12,ffffffff
14107,108,97,25,25,ffffffff
14108,108,37,25,10,ffffffff
14108,108,67,25,20,ffffffff
14108,108,67,25,21,ffffffff
14109,108,67,25,23,ffffffff
14109,108,67,25,18,ffffffff
14110,118,97,25,31,ffffffff
14111,108,7,25,4,ffffffff
14113,118,97,25,30,ffffffff
14118,118,97,25,25,ffffffff
14118,118,37,25,12,ffffffff
14119,118,37,25,10,ffffffff
14119,120,97,25,31,ffffffff
14120,118,67,25,20,ffffffff
14120,118,67,25,21,ffffffff
14121,118,67,25,23,ffffffff
14121,118,67,25,18,ffffffff
14123,128,97,25,31,ffffffff
14123,120,97,25,30,ffffffff
14125,128,97,25,30,ffffffff
14125,118,7,25,4,ffffffff
14128,120,37,25,12,ffffffff
14128,120,97,25,25,ffffffff
14130,128,37,25,12,ffffffff
14130,128,97,25,25,ffffffff
14130,120,37,25,10,ffffffff
14130,120,67,25,23,ffffffff
14132,120,67,25,21,ffffffff
14132,120,67,25,18,ffffffff
14132,120,67,25,20,ffffffff
14132,128,67,25,23,ffffffff
14134,128,37,25,10,ffffffff
14929,130,97,25,31,ffffffff
14931,130,97,25,25,ffffffff
14931,130,97,25,30,ffffffff
14932,128,67,25,20,ffffffff
14932,128,67,25,21,ffffffff
14932,128,67,25,18,ffffffff
14932,130,67,25,23,ffffffff
14933,130,37,25,12,ffffffff
14934,120,7,25,4,ffffffff
14934,130,37,25,10,ffffffff
14935,138,97,25,31,ffffffff
14936,140,97,25,31,ffffffff
14937,128,7,25,4,ffffffff
14937,138,97,25,25,ffffffff
14937,138,97,25,30,ffffffff
14938,130,67,25,20,ffffffff
14938,130,67,25,21,ffffffff
14938,130,67,25,18,ffffffff
14938,138,67,25,23,ffffffff
14939,140,97,25,25,ffffffff
14939,140,97,25,30,ffffffff
14939,138,37,25,12,ffffffff
14940,138,37,25,10,ffffffff
14940,140,37,25,12,ffffffff
14941,140,67,25,23,ffffffff
14943,140,37,25,10,ffffffff
14943,130,7,25,4,ffffffff
14944,138,67,25,20,ffffffff
14944,138,67,25,21,ffffffff
14946,140,67,25,20,ffffffff
14947,140,67,25,21,ffffffff
14949,138,7,25,4,ffffffff
14950,140,67,25,18,ffffffff
14952,140,7,25,4,ffffffff
14953,138,67,25,18,ffffffff
20085,100,37,25,13,ffffffff
20601,108,37,25,13,ffffffff
20611,118,37,25,13,ffffffff
20620,120,37,25,13,ffffffff
20622,128,37,25,13,ffffffff
20628,130,37,25,13,ffffffff
20634,138,37,25,13,ffffffff
20635,140,37,25,13,ffffffff
22626,2a0,37,25,9,e5cb9bab
23463,2a0,67,25,19,e7dfeff9
23568,168,37,25,9,a5cb1aa9
23577,170,37,25,9,a5cb1aa9
23586,178,37,25,9,a5cb1aa9
23983,2a0,67,25,22,c77f6b5f
24011,180,37,25,9,a5cb1aa9
24017,188,37,25,9,a5cb1aa9
24022,190,37,25,9,a5cb1aa9
24028,280,37,25,9,a5cb1aa9
24030,288,37,25,9,a5cb1aa9
24032,290,37,25,9,a5cb1aa9
24038,298,37,25,9,a5cb1aa9
24222,2a8,37,25,11,ffffffff
24231,2b0,37,25,11,ffffffff
24237,2b8,37,25,11,ffffffff
24685,2a0,37,25,13,fddfe4d7
24687,168,67,25,22,43656b17
24696,170,67,25,22,43656b17
24705,178,67,25,22,43656b17
24774,2a8,97,25,26,ffffffff
24783,2b0,97,25,26,ffffffff
24789,2b8,97,25,26,ffffffff
24906,168,67,25,19,c19fc6a8
24915,170,67,25,19,c19fc6a8
24924,178,67,25,19,c19fc6a8
24951,180,67,25,22,43656b17
24957,188,67,25,22,43656b17
24962,190,67,25,22,43656b17
24968,280,67,25,22,43656b17
24970,288,67,25,22,43656b17
24972,290,67,25,22,43656b17
24978,298,67,25,22,43656b17
25117,2a8,7,25,2,ffffffff
25126,2b0,7,25,2,ffffffff
25132,2b8,7,25,2,ffffffff
25175,180,67,25,19,c19fc6a8
25181,188,67,25,19,c19fc6a8
25186,190,67,25,19,c19fc6a8
25192,280,67,25,19,c19fc6a8
25194,288,67,25,19,c19fc6a8
25196,290,67,25,19,c19fc6a8
25197,168,37,25,13,f5c7a406
25202,298,67,25,19,c19fc6a8
25206,170,37,25,13,f5c7a406
25213,2a8,7,25,0,ffffffff
25215,178,37,25,13,f5c7a406
25223,2b0,7,25,0,ffffffff
25229,2b8,7,25,0,ffffffff
25240,2c8,7,25,0,ffffffff
25253,2d0,7,25,0,ffffffff
25261,2a8,37,25,12,ffffffff
25270,2b0,37,25,12,ffffffff
25276,2b8,37,25,12,ffffffff
25292,2a8,7,25,1,ffffffff
25301,2b0,7,25,1,ffffffff
25307,2b8,7,25,1,ffffffff
25317,2a8,37,25,14,ffffffff
25326,2b0,37,25,14,ffffffff
25332,2b8,37,25,14,ffffffff
25342,2c8,37,25,14,ffffffff
25351,2d0,37,25,14,ffffffff
25365,2a8,97,25,31,ffffffff
25366,2a8,37,25,9,ffffffff
25374,2b0,97,25,31,ffffffff
25375,2b0,37,25,9,ffffffff
25381,2b8,37,25,9,ffffffff
25382,2b8,97,25,31,ffffffff
25391,2c8,37,25,9,ffffffff
25400,2d0,37,25,9,ffffffff
25461,180,37,25,13,f5c7a406
25464,2a8,67,25,21,ffffffff
25467,188,37,25,13,f5c7a406
25472,190,37,25,13,f5c7a406
25473,2b0,67,25,21,ffffffff
25478,280,37,25,13,f5c7a406
25480,288,37,25,13,f5c7a406
25481,2b8,67,25,21,ffffffff
25482,290,37,25,13,f5c7a406
25488,298,37,25,13,f5c7a406
25492,2c8,67,25,21,ffffffff
25501,2d0,67,25,21,ffffffff
25565,2a8,67,25,17,ffffffff
25574,2b0,67,25,17,ffffffff
25580,2b8,67,25,17,ffffffff
25596,2a8,97,25,30,ffffffff
25605,2b0,97,25,30,ffffffff
25611,2b8,97,25,30,ffffffff
25644,2a8,7,25,3,ffffffff
25653,2b0,7,25,3,ffffffff
25659,2b8,7,25,3,ffffffff
25914,2a8,67,25,16,ffffffff
25923,2b0,67,25,16,ffffffff
25929,2b8,67,25,16,ffffffff
26125,2a8,97,25,29,ffffffff
26134,2b0,97,25,29,ffffffff
26140,2b8,97,25,29,ffffffff
26415,2a8,67,25,22,ffffffff
26424,2b0,67,25,22,ffffffff
26430,2b8,67,25,22,ffffffff
26827,2a8,7,25,7,ffffffff
26837,2b0,7,25,7,ffffffff
26843,2b8,7,25,7,ffffffff
26995,2d8,7,25,0,ffffffff
27004,2e0,7,25,0,ffffffff
27013,2e8,7,25,0,ffffffff
27437,2d8,67,25,21,ffffffff
27446,2e0,67,25,21,ffffffff
27455,2e8,67,25,21,ffffffff
27526,2d8,37,25,9,ffffffff
27535,2e0,37,25,9,ffffffff
27544,2e8,37,25,9,ffffffff
27743,2a8,67,25,19,ffffffff
27752,2b0,67,25,19,ffffffff
27758,2b8,67,25,19,ffffffff
27758,2d8,37,25,14,ffffffff
27767,2e0,37,25,14,ffffffff
27768,2c8,67,25,19,ffffffff
27776,2e8,37,25,14,ffffffff
27777,2d0,67,25,19,ffffffff
28643,2f0,7,25,0,ffffffff
28649,2f8,7,25,0,ffffffff
28654,300,7,25,0,ffffffff
28840,2f0,67,25,21,ffffffff
28846,2f8,67,25,21,ffffffff
28851,300,67,25,21,ffffffff
28970,2a8,37,25,13,ffffffff
28979,2b0,37,25,13,ffffffff
28985,2b8,37,25,13,ffffffff
29094,2a8,37,25,15,ffffffff
29104,2b0,37,25,15,ffffffff
29110,2b8,37,25,15,ffffffff
30203,2a8,97,25,27,ffffffff
30212,2b0,97,25,27,ffffffff
30218,2b8,97,25,27,ffffffff
30228,2c8,97,25,27,ffffffff
30237,2d0,97,25,27,ffffffff
30260,2f0,37,25,14,ffffffff
30266,2f8,37,25,14,ffffffff
30271,300,37,25,14,ffffffff
30352,2a8,7,25,6,ffffffff
30361,2b0,7,25,6,ffffffff
30367,2b8,7,25,6,ffffffff
30375,2f0,37,25,9,ffffffff
30381,2f8,37,25,9,ffffffff
30386,300,37,25,9,ffffffff
30618,2d8,67,25,19,ffffffff
30627,2e0,67,25,19,ffffffff
30636,2e8,67,25,19,ffffffff
31165,3f0,67,25,21,ffffffff
31174,3f8,67,25,21,ffffffff
31183,400,67,25,21,ffffffff
31205,2a8,67,25,18,ffffffff
31214,2b0,67,25,18,ffffffff
31220,2b8,67,25,18,ffffffff
31230,2c8,67,25,18,ffffffff
31239,2d0,67,25,18,ffffffff
31574,2a8,67,25,23,ffffffff
31583,2b0,67,25,23,ffffffff
31589,2b8,67,25,23,ffffffff
31984,2a8,67,25,20,ffffffff
31993,2b0,67,25,20,ffffffff
31999,2b8,67,25,20,ffffffff
32287,3f0,7,25,0,ffffffff
32296,3f8,7,25,0,ffffffff
32305,400,7,25,0,ffffffff
32415,2a8,37,25,10,ffffffff
32424,2b0,37,25,10,ffffffff
32430,2b8,37,25,10,ffffffff
32922,2a8,97,25,24,ffffffff
32931,2b0,97,25,24,ffffffff
32937,2b8,97,25,24,ffffffff
33208,2a8,7,25,4,ffffffff
33217,2b0,7,25,4,ffffffff
33223,2b8,7,25,4,ffffffff
33580,408,67,25,21,ffffffff
33586,410,67,25,21,ffffffff
33591,418,67,25,21,ffffffff
33735,2a8,7,25,5,ffffffff
33744,2b0,7,25,5,ffffffff
33750,2b8,7,25,5,ffffffff
33777,2d8,97,25,27,ffffffff
33786,2e0,97,25,27,ffffffff
33795,2e8,97,25,27,ffffffff
33996,2f0,67,25,19,ffffffff
34002,2f8,67,25,19,ffffffff
34007,300,67,25,19,ffffffff
34463,3f0,37,25,14,ffffffff
34472,3f8,37,25,14,ffffffff
34481,400,37,25,14,ffffffff
34513,3f0,37,25,9,ffffffff
34522,3f8,37,25,9,ffffffff
34531,400,37,25,9,ffffffff
35073,408,7,25,0,ffffffff
35079,410,7,25,0,ffffffff
35252,2a8,37,25,8,ffffffff
35261,2b0,37,25,8,ffffffff
35267,2b8,37,25,8,ffffffff
35916,2d8,67,25,18,ffffffff
35925,2e0,67,25,18,ffffffff
35934,2e8,67,25,18,ffffffff
36076,2a8,97,25,28,ffffffff
36079,408,37,25,14,ffffffff
36085,2b0,97,25,28,ffffffff
36085,410,37,25,14,ffffffff
36090,418,37,25,14,ffffffff
36091,2b8,97,25,28,ffffffff
36821,2f0,97,25,27,ffffffff
36827,2f8,97,25,27,ffffffff
36832,300,97,25,27,ffffffff
37199,2a8,97,25,25,ffffffff
37208,2b0,97,25,25,ffffffff
37212,408,37,25,9,ffffffff
37214,2b8,97,25,25,ffffffff
37218,410,37,25,9,ffffffff
37223,418,37,25,9,ffffffff
37661,508,67,25,21,ffffffff
37670,510,67,25,21,ffffffff
37679,518,67,25,21,ffffffff
39348,3f0,67,25,19,ffffffff
39357,3f8,67,25,19,ffffffff
39366,400,67,25,19,ffffffff
39669,2f0,67,25,18,ffffffff
39675,2f8,67,25,18,ffffffff
39680,300,67,25,18,ffffffff
40466,520,67,25,21,ffffffff
40472,528,67,25,21,ffffffff
40477,530,67,25,21,ffffffff
41205,508,37,25,14,ffffffff
41214,510,37,25,14,ffffffff
41223,518,37,25,14,ffffffff
41819,408,67,25,19,ffffffff
41825,410,67,25,19,ffffffff
41830,418,67,25,19,ffffffff
42399,3f0,97,25,27,ffffffff
42408,3f8,97,25,27,ffffffff
42417,400,97,25,27,ffffffff
42736,508,37,25,9,ffffffff
42745,510,37,25,9,ffffffff
42754,518,37,25,9,ffffffff
44209,508,7,25,0,ffffffff
44217,520,37,25,14,ffffffff
44218,510,7,25,0,ffffffff
44223,528,37,25,14,ffffffff
44227,518,7,25,0,ffffffff
44301,3f0,67,25,18,ffffffff
44310,3f8,67,25,18,ffffffff
44310,408,97,25,27,ffffffff
44316,410,97,25,27,ffffffff
44319,400,67,25,18,ffffffff
44321,418,97,25,27,ffffffff
45753,620,67,25,21,ffffffff
45762,628,67,25,21,ffffffff
45771,630,67,25,21,ffffffff
46742,520,7,25,0,ffffffff
46748,528,7,25,0,ffffffff
46753,530,7,25,0,ffffffff
47078,520,37,25,9,ffffffff
47084,528,37,25,9,ffffffff
47089,530,37,25,9,ffffffff
47151,408,67,25,18,ffffffff
47157,410,67,25,18,ffffffff
47292,508,67,25,19,ffffffff
47301,510,67,25,19,ffffffff
47310,518,67,25,19,ffffffff
49427,508,97,25,27,ffffffff
49436,510,97,25,27,ffffffff
49445,518,97,25,27,ffffffff
49649,520,67,25,19,ffffffff
49655,528,67,25,19,ffffffff
49660,530,67,25,19,ffffffff
49928,638,67,25,21,ffffffff
49934,640,67,25,21,ffffffff
49939,648,67,25,21,ffffffff
49947,738,67,25,21,ffffffff
49953,740,67,25,21,ffffffff
49957,748,67,25,21,ffffffff
50702,520,97,25,27,ffffffff
50708,528,97,25,27,ffffffff
52203,620,7,25,0,ffffffff
52212,628,7,25,0,ffffffff
52221,630,7,25,0,ffffffff
52257,620,37,25,14,ffffffff
52266,628,37,25,14,ffffffff
52275,630,37,25,14,ffffffff
52800,620,37,25,9,ffffffff
52809,628,37,25,9,ffffffff
52818,630,37,25,9,ffffffff
54273,638,37,25,14,ffffffff
54279,640,37,25,14,ffffffff
54317,620,67,25,19,ffffffff
54326,628,67,25,19,ffffffff
54335,630,67,25,19,ffffffff
54465,638,7,25,0,ffffffff
54471,640,7,25,0,ffffffff
54891,508,67,25,18,ffffffff
54900,510,67,25,18,ffffffff
54909,518,67,25,18,ffffffff
55854,738,37,25,14,ffffffff
55860,740,37,25,14,ffffffff
55864,748,37,25,14,ffffffff
56259,738,7,25,0,ffffffff
56265,740,7,25,0,ffffffff
56269,748,7,25,0,ffffffff
56703,638,37,25,9,ffffffff
56771,640,37,25,9,ffffffff
56776,648,37,25,9,ffffffff
56783,738,37,25,9,ffffffff
56789,740,37,25,9,ffffffff
56793,748,37,25,9,ffffffff
57411,638,67,25,19,ffffffff
57417,640,67,25,19,ffffffff
57987,620,97,25,27,ffffffff
57996,628,97,25,27,ffffffff
58005,630,97,25,27,ffffffff
59050,520,67,25,18,ffffffff
59056,528,67,25,18,ffffffff
60615,638,97,25,27,ffffffff
60621,640,97,25,27,ffffffff
60626,648,97,25,27,ffffffff
60632,738,97,25,27,ffffffff
60638,740,97,25,27,ffffffff
60642,748,97,25,27,ffffffff
60695,738,67,25,19,ffffffff
60701,740,67,25,19,ffffffff
60705,748,67,25,19,ffffffff
66876,620,67,25,18,ffffffff
66885,628,67,25,18,ffffffff
66894,630,67,25,18,ffffffff
68156,638,67,25,18,ffffffff
68162,640,67,25,18,ffffffff
71368,738,67,25,18,ffffffff
71374,740,67,25,18,ffffffff
71378,748,67,25,18,ffffffff
164866,530,97,25,31,df1e27b5
170890,750,97,25,31,df1e27b5
171859,2d8,97,25,31,df1a2631
171868,2e0,97,25,31,df1a2631
171877,2e8,97,25,31,df1a2631
173711,300,7,25,3,a57bc3b0
173844,750,97,25,26,f3d7fb34
174000,2f0,97,25,31,df1a2631
174006,2f8,97,25,31,df1a2631
174011,300,97,25,31,df1a2631
174737,2d8,97,25,26,f3c35314
174746,2e0,97,25,26,f3c35314
174755,2e8,97,25,26,f3c35314
174966,3f0,97,25,31,df1a2631
174975,3f8,97,25,31,df1a2631
174984,400,97,25,31,df1a2631
175263,2f0,97,25,26,f3c35314
175269,2f8,97,25,26,f3c35314
175635,408,97,25,31,df1a2631
175641,410,97,25,31,df1a2631
176392,3f0,97,25,26,f3c35314
176401,3f8,97,25,26,f3c35314
176410,400,97,25,26,f3c35314
177227,408,97,25,26,f3c35314
177233,410,97,25,26,f3c35314
177392,508,97,25,31,df1a2631
177401,510,97,25,31,df1a2631
177410,518,97,25,31,df1a2631
178113,520,97,25,31,df1a2631
178119,528,97,25,31,df1a2631
179307,508,97,25,26,f3c35314
179316,510,97,25,26,f3c35314
179325,518,97,25,26,f3c35314
180156,418,7,25,3,a57bc3b0
180191,520,97,25,26,f3c35314
180197,528,97,25,26,f3c35314
180364,620,97,25,31,df1a2631
180373,628,97,25,31,df1a2631
180382,630,97,25,31,df1a2631
180971,638,97,25,31,df1a2631
180977,640,97,25,31,df1a2631
182215,620,97,25,26,f3c35314
182224,628,97,25,26,f3c35314
182233,630,97,25,26,f3c35314
182495,738,97,25,31,df1a2631
182501,740,97,25,31,df1a2631
182505,748,97,25,31,df1a2631
182752,638,97,25,26,f3c35314
