cycle,pc,cta_id,cluster_id,warp_id,tid
832730,758,294,19,26,ffffffff
835287,758,328,19,16,ffffffff
836512,758,294,19,30,ffffffff
836517,0,387,19,26,ffffffff
836518,0,387,19,24,ffffffff
836519,0,387,19,25,ffffffff
836520,0,387,19,27,ffffffff
836521,0,387,19,28,ffffffff
836522,0,387,19,29,ffffffff
836523,0,387,19,30,ffffffff
836524,8,387,19,24,ffffffff
836525,0,387,19,31,ffffffff
836526,8,387,19,29,ffffffff
836527,8,387,19,26,ffffffff
836528,8,387,19,31,ffffffff
836529,10,387,19,24,ffffffff
836530,10,387,19,25,ffffffff
836531,10,387,19,26,ffffffff
836532,10,387,19,28,ffffffff
836533,8,387,19,28,ffffffff
836534,10,387,19,27,ffffffff
836535,10,387,19,29,ffffffff
836536,8,387,19,25,ffffffff
836537,10,387,19,30,ffffffff
836538,18,387,19,24,ffffffff
836538,8,387,19,30,ffffffff
836539,18,387,19,25,ffffffff
836539,18,387,19,28,ffffffff
836539,10,387,19,31,ffffffff
836540,18,387,19,26,ffffffff
836540,18,387,19,27,ffffffff
836540,8,387,19,27,ffffffff
836541,28,387,19,26,ffffffff
836542,20,387,19,26,ffffffff
836542,20,387,19,24,ffffffff
836542,18,387,19,29,ffffffff
836542,30,387,19,26,ffffffff
836543,18,387,19,30,ffffffff
836543,28,387,19,24,ffffffff
836544,20,387,19,28,ffffffff
836544,20,387,19,25,ffffffff
836544,20,387,19,30,ffffffff
836544,28,387,19,28,ffffffff
836545,18,387,19,31,ffffffff
836545,28,387,19,25,ffffffff
836546,20,387,19,29,ffffffff
836546,20,387,19,27,ffffffff
836546,28,387,19,30,ffffffff
836547,20,387,19,31,ffffffff
836547,30,387,19,28,ffffffff
836548,38,387,19,26,ffffffff
836548,30,387,19,24,ffffffff
836549,28,387,19,29,ffffffff
836551,38,387,19,24,ffffffff
836552,28,387,19,27,ffffffff
836553,30,387,19,29,ffffffff
836555,40,387,19,26,ffffffff
836556,28,387,19,31,ffffffff
836557,40,387,19,24,ffffffff
836558,38,387,19,25,ffffffff
836558,40,387,19,28,ffffffff
836559,40,387,19,25,ffffffff
836560,48,387,19,26,ffffffff
836561,30,387,19,27,ffffffff
836562,48,387,19,28,ffffffff
836563,48,387,19,25,ffffffff
836564,40,387,19,30,ffffffff
836565,30,387,19,31,ffffffff
836567,50,387,19,25,ffffffff
836568,50,387,19,26,ffffffff
836569,50,387,19,24,ffffffff
836570,40,387,19,29,ffffffff
836571,48,387,19,27,ffffffff
836572,48,387,19,30,ffffffff
836573,38,387,19,28,ffffffff
836573,50,387,19,28,ffffffff
836574,48,387,19,24,ffffffff
836575,50,387,19,27,ffffffff
836576,38,387,19,30,ffffffff
836576,40,387,19,27,ffffffff
836577,48,387,19,29,ffffffff
836578,50,387,19,30,ffffffff
836579,30,387,19,30,ffffffff
836580,50,387,19,29,ffffffff
836581,38,387,19,29,ffffffff
836581,38,387,19,27,ffffffff
836581,58,387,19,24,ffffffff
836581,58,387,19,26,ffffffff
836581,30,387,19,25,ffffffff
836582,58,387,19,28,ffffffff
836582,58,387,19,25,ffffffff
836582,60,387,19,26,ffffffff
836582,38,387,19,31,ffffffff
836582,40,387,19,31,ffffffff
836583,60,387,19,25,ffffffff
836583,68,387,19,26,ffffffff
836583,58,387,19,27,ffffffff
836583,48,387,19,31,ffffffff
836584,58,387,19,30,ffffffff
836584,60,387,19,24,ffffffff
836584,68,387,19,25,ffffffff
836585,60,387,19,27,ffffffff
836585,60,387,19,28,ffffffff
836585,70,387,19,25,ffffffff
836585,70,387,19,26,ffffffff
836585,50,387,19,31,ffffffff
836586,68,387,19,24,ffffffff
836586,58,387,19,29,ffffffff
836586,60,387,19,30,ffffffff
836587,78,387,19,25,ffffffff
836587,78,387,19,26,ffffffff
836587,68,387,19,27,ffffffff
836587,68,387,19,28,ffffffff
836588,68,387,19,30,ffffffff
836588,70,387,19,24,ffffffff
836588,60,387,19,29,ffffffff
836588,70,387,19,27,ffffffff
836589,70,387,19,28,ffffffff
836589,80,387,19,25,ffffffff
836589,80,387,19,26,ffffffff
836590,68,387,19,29,ffffffff
836590,70,387,19,30,ffffffff
836591,70,387,19,29,ffffffff
836591,78,387,19,30,ffffffff
836591,78,387,19,27,ffffffff
836591,78,387,19,24,ffffffff
836592,80,387,19,30,ffffffff
836592,58,387,19,31,ffffffff
836592,78,387,19,28,ffffffff
836593,80,387,19,27,ffffffff
836593,80,387,19,24,ffffffff
836594,78,387,19,29,ffffffff
836594,80,387,19,28,ffffffff
836594,60,387,19,31,ffffffff
836595,68,387,19,31,ffffffff
836596,80,387,19,29,ffffffff
836597,70,387,19,31,ffffffff
836598,88,387,19,26,ffffffff
836598,78,387,19,31,ffffffff
836600,88,387,19,25,ffffffff
836601,88,387,19,30,ffffffff
836602,88,387,19,24,ffffffff
836602,80,387,19,31,ffffffff
836603,88,387,19,27,ffffffff
836604,88,387,19,28,ffffffff
836606,88,387,19,29,ffffffff
836611,88,387,19,31,ffffffff
836840,90,387,19,26,ffffffff
836841,90,387,19,25,ffffffff
836842,90,387,19,30,ffffffff
836843,90,387,19,24,ffffffff
836844,90,387,19,28,ffffffff
836845,90,387,19,27,ffffffff
836846,90,387,19,29,ffffffff
836847,98,387,19,26,ffffffff
836847,98,387,19,25,ffffffff
836847,90,387,19,31,ffffffff
836848,a0,387,19,26,ffffffff
836848,a0,387,19,25,ffffffff
836849,98,387,19,24,ffffffff
836851,98,387,19,30,ffffffff
836851,a0,387,19,24,ffffffff
836851,a0,387,19,27,ffffffff
836852,98,387,19,27,ffffffff
836852,a0,387,19,28,ffffffff
836852,98,387,19,29,ffffffff
836853,a0,387,19,30,ffffffff
836853,98,387,19,31,ffffffff
836854,98,387,19,28,ffffffff
836854,a0,387,19,29,ffffffff
836854,a0,387,19,31,ffffffff
836855,b0,387,19,25,ffffffff
836855,b0,387,19,26,ffffffff
836857,b0,387,19,24,ffffffff
836859,b8,387,19,26,ffffffff
836859,b8,387,19,25,ffffffff
836860,b0,387,19,30,ffffffff
836860,b0,387,19,27,ffffffff
836860,b0,387,19,29,ffffffff
836861,b8,387,19,24,ffffffff
836861,b0,387,19,31,ffffffff
836862,b0,387,19,28,ffffffff
836864,b8,387,19,30,ffffffff
836864,b8,387,19,29,ffffffff
836865,b8,387,19,27,ffffffff
836866,b8,387,19,28,ffffffff
836867,b8,387,19,31,ffffffff
836868,c0,387,19,25,ffffffff
836868,c0,387,19,26,ffffffff
836870,c0,387,19,24,ffffffff
836873,c0,387,19,29,ffffffff
836873,c0,387,19,30,ffffffff
836874,c0,387,19,27,ffffffff
836874,d0,387,19,25,ffffffff
836874,d0,387,19,26,ffffffff
836875,c0,387,19,28,ffffffff
836876,c0,387,19,31,ffffffff
836876,d0,387,19,24,ffffffff
836880,d0,387,19,29,ffffffff
836880,d0,387,19,30,ffffffff
836882,e0,387,19,26,ffffffff
836882,d0,387,19,27,ffffffff
836882,d0,387,19,28,ffffffff
836883,d0,387,19,31,ffffffff
836884,e0,387,19,24,ffffffff
836884,e0,387,19,25,ffffffff
836887,e0,387,19,29,ffffffff
836887,e0,387,19,30,ffffffff
836889,e0,387,19,28,ffffffff
836890,e0,387,19,27,ffffffff
836891,e0,387,19,31,ffffffff
837250,c8,387,19,26,ffffffff
837259,e8,387,19,26,ffffffff
837261,c8,387,19,25,ffffffff
837267,c8,387,19,29,ffffffff
837268,f0,387,19,26,ffffffff
837270,e8,387,19,25,ffffffff
837276,e8,387,19,29,ffffffff
837279,f0,387,19,25,ffffffff
837285,f0,387,19,29,ffffffff
837300,c8,387,19,28,ffffffff
837309,e8,387,19,28,ffffffff
837311,c8,387,19,30,ffffffff
837315,c8,387,19,24,ffffffff
837318,f0,387,19,28,ffffffff
837320,e8,387,19,30,ffffffff
837324,e8,387,19,24,ffffffff
837324,c8,387,19,27,ffffffff
837325,c8,387,19,31,ffffffff
837329,f0,387,19,30,ffffffff
837333,f0,387,19,24,ffffffff
837333,e8,387,19,27,ffffffff
837335,e8,387,19,31,ffffffff
837342,f0,387,19,27,ffffffff
837344,f0,387,19,31,ffffffff
837868,f8,387,19,26,ffffffff
837874,100,387,19,26,ffffffff
837880,108,387,19,26,ffffffff
837890,118,387,19,26,ffffffff
837899,120,387,19,26,ffffffff
837902,128,387,19,26,ffffffff
837908,130,387,19,26,ffffffff
837914,138,387,19,26,ffffffff
837915,140,387,19,26,ffffffff
837975,f8,387,19,25,ffffffff
837980,100,387,19,25,ffffffff
837983,100,387,19,29,ffffffff
837984,f8,387,19,29,ffffffff
837986,108,387,19,25,ffffffff
837990,108,387,19,29,ffffffff
837996,118,387,19,25,ffffffff
838000,118,387,19,29,ffffffff
838005,120,387,19,25,ffffffff
838007,128,387,19,25,ffffffff
838009,120,387,19,29,ffffffff
838011,128,387,19,29,ffffffff
838013,130,387,19,25,ffffffff
838017,130,387,19,29,ffffffff
838019,138,387,19,25,ffffffff
838020,140,387,19,25,ffffffff
838023,138,387,19,29,ffffffff
838024,140,387,19,29,ffffffff
838043,100,387,19,28,ffffffff
838059,100,387,19,30,ffffffff
838077,f8,387,19,30,ffffffff
838083,108,387,19,30,ffffffff
838093,118,387,19,30,ffffffff
838102,120,387,19,30,ffffffff
838104,128,387,19,30,ffffffff
838110,130,387,19,30,ffffffff
838111,f8,387,19,28,ffffffff
838116,138,387,19,30,ffffffff
838117,108,387,19,28,ffffffff
838117,140,387,19,30,ffffffff
838127,118,387,19,28,ffffffff
838136,120,387,19,28,ffffffff
838138,128,387,19,28,ffffffff
838144,130,387,19,28,ffffffff
838150,138,387,19,28,ffffffff
838151,140,387,19,28,ffffffff
838170,100,387,19,31,ffffffff
838171,f8,387,19,27,ffffffff
838198,f8,387,19,31,ffffffff
838205,108,387,19,31,ffffffff
838216,118,387,19,31,ffffffff
838217,f8,387,19,24,ffffffff
838219,100,387,19,24,ffffffff
838225,120,387,19,31,ffffffff
838225,108,387,19,24,ffffffff
838227,128,387,19,31,ffffffff
838233,130,387,19,31,ffffffff
838234,100,387,19,27,ffffffff
838235,118,387,19,24,ffffffff
838239,138,387,19,31,ffffffff
838240,108,387,19,27,ffffffff
838241,140,387,19,31,ffffffff
838244,120,387,19,24,ffffffff
838246,128,387,19,24,ffffffff
838252,118,387,19,27,ffffffff
838252,130,387,19,24,ffffffff
838258,138,387,19,24,ffffffff
838259,140,387,19,24,ffffffff
838262,120,387,19,27,ffffffff
838264,128,387,19,27,ffffffff
838270,130,387,19,27,ffffffff
838276,138,387,19,27,ffffffff
838277,140,387,19,27,ffffffff
839235,2a0,387,19,27,f35ffded
839649,168,387,19,27,e15adcc8
839658,170,387,19,27,e15adcc8
839667,178,387,19,27,e15adcc8
839791,190,387,19,29,b24f7919
839950,180,387,19,27,e15adcc8
839956,188,387,19,27,e15adcc8
839961,190,387,19,27,e15adcc8
839967,280,387,19,27,e15adcc8
839969,288,387,19,27,e15adcc8
839971,290,387,19,27,e15adcc8
839977,298,387,19,27,e15adcc8
840106,2a8,387,19,27,ffffffff
840115,2b0,387,19,27,ffffffff
840121,2b8,387,19,27,ffffffff
840244,2a8,387,19,31,ffffffff
840253,2b0,387,19,31,ffffffff
840259,2b8,387,19,31,ffffffff
840337,2a8,387,19,26,ffffffff
840346,2b0,387,19,26,ffffffff
840352,2b8,387,19,26,ffffffff
840362,2c8,387,19,26,ffffffff
840371,2d0,387,19,26,ffffffff
840440,2a8,387,19,25,ffffffff
840449,2b0,387,19,25,ffffffff
840455,2b8,387,19,25,ffffffff
840541,2a8,387,19,30,ffffffff
840550,2b0,387,19,30,ffffffff
840556,2b8,387,19,30,ffffffff
840610,2a8,387,19,28,ffffffff
840619,2b0,387,19,28,ffffffff
840625,2b8,387,19,28,ffffffff
840635,2c8,387,19,28,ffffffff
840644,2d0,387,19,28,ffffffff
840835,2a8,387,19,24,ffffffff
840844,2b0,387,19,24,ffffffff
840850,2b8,387,19,24,ffffffff
840862,2c8,387,19,24,ffffffff
840871,2d0,387,19,24,ffffffff
840931,2d8,387,19,26,ffffffff
840940,2e0,387,19,26,ffffffff
840949,2e8,387,19,26,ffffffff
841229,2d8,387,19,28,ffffffff
841238,2e0,387,19,28,ffffffff
841247,2e8,387,19,28,ffffffff
841266,2a8,387,19,29,ffffffff
841275,2b0,387,19,29,ffffffff
841281,2b8,387,19,29,ffffffff
841284,2f0,387,19,26,ffffffff
841290,2f8,387,19,26,ffffffff
841295,300,387,19,26,ffffffff
841334,2d8,387,19,24,ffffffff
841343,2e0,387,19,24,ffffffff
841352,2e8,387,19,24,ffffffff
841571,2f0,387,19,28,ffffffff
841577,2f8,387,19,28,ffffffff
841582,300,387,19,28,ffffffff
841594,3f0,387,19,26,ffffffff
841603,3f8,387,19,26,ffffffff
841612,400,387,19,26,ffffffff
841672,2f0,387,19,24,ffffffff
841678,2f8,387,19,24,ffffffff
841683,300,387,19,24,ffffffff
841954,408,387,19,26,ffffffff
841960,410,387,19,26,ffffffff
841965,418,387,19,26,ffffffff
842005,3f0,387,19,28,ffffffff
842014,3f8,387,19,28,ffffffff
842023,400,387,19,28,ffffffff
842099,3f0,387,19,24,ffffffff
842108,3f8,387,19,24,ffffffff
842117,400,387,19,24,ffffffff
842373,508,387,19,26,ffffffff
842382,510,387,19,26,ffffffff
842390,408,387,19,28,ffffffff
842391,518,387,19,26,ffffffff
842396,410,387,19,28,ffffffff
842401,418,387,19,28,ffffffff
842492,408,387,19,24,ffffffff
842498,410,387,19,24,ffffffff
842503,418,387,19,24,ffffffff
842714,520,387,19,26,ffffffff
842720,528,387,19,26,ffffffff
842725,530,387,19,26,ffffffff
842833,508,387,19,28,ffffffff
842842,510,387,19,28,ffffffff
842851,518,387,19,28,ffffffff
842987,508,387,19,24,ffffffff
842996,510,387,19,24,ffffffff
843005,518,387,19,24,ffffffff
843178,620,387,19,26,ffffffff
843187,628,387,19,26,ffffffff
843196,630,387,19,26,ffffffff
843292,520,387,19,28,ffffffff
843298,528,387,19,28,ffffffff
843303,530,387,19,28,ffffffff
843344,520,387,19,24,ffffffff
843350,528,387,19,24,ffffffff
843355,530,387,19,24,ffffffff
843557,638,387,19,26,ffffffff
843564,640,387,19,26,ffffffff
843569,648,387,19,26,ffffffff
843576,738,387,19,26,ffffffff
843582,740,387,19,26,ffffffff
843586,748,387,19,26,ffffffff
843739,620,387,19,28,ffffffff
843748,628,387,19,28,ffffffff
843757,630,387,19,28,ffffffff
843830,620,387,19,24,ffffffff
843839,628,387,19,24,ffffffff
843848,630,387,19,24,ffffffff
844172,638,387,19,28,ffffffff
844178,640,387,19,28,ffffffff
844183,648,387,19,28,ffffffff
844189,738,387,19,28,ffffffff
844195,740,387,19,28,ffffffff
844199,748,387,19,28,ffffffff
844235,638,387,19,24,ffffffff
844241,640,387,19,24,ffffffff
844246,648,387,19,24,ffffffff
844252,738,387,19,24,ffffffff
844258,740,387,19,24,ffffffff
844262,748,387,19,24,ffffffff
848780,758,328,19,22,ffffffff
858695,758,302,19,6,ffffffff
859103,758,328,19,19,ffffffff
860462,758,328,19,20,ffffffff
862024,758,328,19,21,ffffffff
862063,758,328,19,17,ffffffff
866705,758,302,19,2,ffffffff
867351,750,387,19,29,eb0d5437
867402,2d8,387,19,29,cb0d5437
867411,2e0,387,19,29,cb0d5437
867420,2e8,387,19,29,cb0d5437
867722,2f0,387,19,29,cb0d5437
867728,2f8,387,19,29,cb0d5437
867733,300,387,19,29,cb0d5437
868241,3f0,387,19,29,cb0d5437
868250,3f8,387,19,29,cb0d5437
868259,400,387,19,29,cb0d5437
868404,750,387,19,24,fd04d97c
868445,2d8,387,19,24,dd04597c
868454,2e0,387,19,24,dd04597c
868463,2e8,387,19,24,dd04597c
868606,408,387,19,29,cb0d5437
868612,410,387,19,29,cb0d5437
868617,418,387,19,29,cb0d5437
868791,2f0,387,19,24,dd04597c
868797,2f8,387,19,24,dd04597c
868802,300,387,19,24,dd04597c
869038,508,387,19,29,cb0d5437
869047,510,387,19,29,cb0d5437
869056,518,387,19,29,cb0d5437
869326,3f0,387,19,24,dd04597c
869335,3f8,387,19,24,dd04597c
869344,400,387,19,24,dd04597c
869375,520,387,19,29,cb0d5437
869381,528,387,19,29,cb0d5437
869647,408,387,19,24,dd04597c
869653,410,387,19,24,dd04597c
869658,418,387,19,24,dd04597c
869780,300,387,19,28,ae3f2570
869991,758,302,19,4,ffffffff
870036,508,387,19,24,dd04597c
870045,510,387,19,24,dd04597c
870054,518,387,19,24,dd04597c
870349,520,387,19,24,dd04597c
870355,528,387,19,24,dd04597c
870360,530,387,19,24,dd04597c
870547,620,387,19,29,cb0d5437
870556,628,387,19,29,cb0d5437
870565,630,387,19,29,cb0d5437
870803,620,387,19,24,dd04597c
870812,628,387,19,24,dd04597c
870821,630,387,19,24,dd04597c
870935,638,387,19,29,cb0d5437
870941,640,387,19,29,cb0d5437
870946,648,387,19,29,cb0d5437
870952,738,387,19,29,cb0d5437
870958,740,387,19,29,cb0d5437
870962,748,387,19,29,cb0d5437
871125,638,387,19,24,dd04597c
871131,640,387,19,24,dd04597c
871136,648,387,19,24,dd04597c
871142,738,387,19,24,dd04597c
871148,740,387,19,24,dd04597c
871152,748,387,19,24,dd04597c
871153,750,387,19,24,dd04597c
871572,2d8,387,19,24,dd04597c
871581,2e0,387,19,24,dd04597c
871590,2e8,387,19,24,dd04597c
871828,648,387,19,25,2ccb52be
871981,2f0,387,19,24,dd04597c
871987,2f8,387,19,24,dd04597c
871992,300,387,19,24,dd04597c
872425,3f0,387,19,24,dd04597c
872434,3f8,387,19,24,dd04597c
872443,400,387,19,24,dd04597c
872657,750,387,19,25,2ccb52be
872866,408,387,19,24,dd04597c
872872,410,387,19,24,dd04597c
872879,418,387,19,24,dd04597c
872965,2d8,387,19,25,2cca52be
872974,2e0,387,19,25,2cca52be
872983,2e8,387,19,25,2cca52be
873114,648,387,19,28,ae3f2570
873324,508,387,19,24,dd04597c
873333,510,387,19,24,dd04597c
873342,518,387,19,24,dd04597c
873367,2f0,387,19,25,2cca52be
873373,2f8,387,19,25,2cca52be
873378,300,387,19,25,2cca52be
873629,520,387,19,24,dd04597c
873635,528,387,19,24,dd04597c
873640,530,387,19,24,dd04597c
873753,3f0,387,19,25,2cca52be
873762,3f8,387,19,25,2cca52be
873771,400,387,19,25,2cca52be
874024,620,387,19,24,dd04597c
874033,628,387,19,24,dd04597c
874042,630,387,19,24,dd04597c
874156,408,387,19,25,2cca52be
874162,410,387,19,25,2cca52be
874169,418,387,19,25,2cca52be
874207,508,387,19,25,2cca52be
874216,510,387,19,25,2cca52be
874227,518,387,19,25,2cca52be
874320,638,387,19,24,dd04597c
874328,640,387,19,24,dd04597c
874333,648,387,19,24,dd04597c
874340,738,387,19,24,dd04597c
874346,740,387,19,24,dd04597c
874350,748,387,19,24,dd04597c
874351,750,387,19,24,dd04597c
874392,2d8,387,19,24,dd04597c
874401,2e0,387,19,24,dd04597c
874410,2e8,387,19,24,dd04597c
874617,520,387,19,25,2cca52be
874623,528,387,19,25,2cca52be
874633,750,387,19,30,cdd5055b
874700,2f0,387,19,24,dd04597c
874706,2f8,387,19,24,dd04597c
874711,300,387,19,24,dd04597c
874837,758,302,19,3,ffffffff
875055,2d8,387,19,30,c5d5055b
875064,2e0,387,19,30,c5d5055b
875073,2e8,387,19,30,c5d5055b
875112,3f0,387,19,24,dd04597c
875121,3f8,387,19,24,dd04597c
875130,400,387,19,24,dd04597c
875393,2f0,387,19,30,c5d5055b
875399,2f8,387,19,30,c5d5055b
875404,300,387,19,30,c5d5055b
875501,408,387,19,24,dd04597c
875507,410,387,19,24,dd04597c
875512,418,387,19,24,dd04597c
875859,3f0,387,19,30,c5d5055b
875868,3f8,387,19,30,c5d5055b
875877,400,387,19,30,c5d5055b
875899,620,387,19,25,2cca52be
875908,628,387,19,25,2cca52be
875917,630,387,19,25,2cca52be
875955,508,387,19,24,dd04597c
875964,510,387,19,24,dd04597c
875973,518,387,19,24,dd04597c
876105,530,387,19,26,b4e7c616
876191,408,387,19,30,c5d5055b
876197,410,387,19,30,c5d5055b
876202,418,387,19,30,c5d5055b
876227,638,387,19,25,2cca52be
876233,640,387,19,25,2cca52be
876284,520,387,19,24,dd04597c
876290,528,387,19,24,dd04597c
876295,530,387,19,24,dd04597c
876694,508,387,19,30,c5d5055b
876703,510,387,19,30,c5d5055b
876712,518,387,19,30,c5d5055b
876745,620,387,19,24,dd04597c
876754,628,387,19,24,dd04597c
876763,630,387,19,24,dd04597c
876954,738,387,19,25,2cca52be
876960,740,387,19,25,2cca52be
876964,748,387,19,25,2cca52be
877050,520,387,19,30,c5d5055b
877056,528,387,19,30,c5d5055b
877061,530,387,19,30,c5d5055b
877083,758,248,19,12,ffffffff
877219,638,387,19,24,dd04597c
877225,640,387,19,24,dd04597c
877230,648,387,19,24,dd04597c
877236,738,387,19,24,dd04597c
877242,740,387,19,24,dd04597c
877246,748,387,19,24,dd04597c
877311,0,420,19,8,ffffffff
877312,0,420,19,9,ffffffff
877313,0,420,19,10,ffffffff
877314,0,420,19,12,ffffffff
877315,0,420,19,13,ffffffff
877316,0,420,19,14,ffffffff
877317,0,420,19,11,ffffffff
877318,0,420,19,15,ffffffff
877319,8,420,19,8,ffffffff
877320,8,420,19,14,ffffffff
877321,8,420,19,13,ffffffff
877322,10,420,19,8,ffffffff
877323,10,420,19,9,ffffffff
877324,10,420,19,10,ffffffff
877325,8,420,19,15,ffffffff
877326,10,420,19,12,ffffffff
877327,8,420,19,12,ffffffff
877328,18,420,19,8,ffffffff
877328,10,420,19,13,ffffffff
877329,20,420,19,8,ffffffff
877329,18,420,19,9,ffffffff
877329,8,420,19,9,ffffffff
877330,18,420,19,10,ffffffff
877330,10,420,19,14,ffffffff
877331,8,420,19,10,ffffffff
877332,18,420,19,12,ffffffff
877332,10,420,19,11,ffffffff
877333,20,420,19,12,ffffffff
877333,10,420,19,15,ffffffff
877334,18,420,19,13,ffffffff
877334,8,420,19,11,ffffffff
877335,20,420,19,9,ffffffff
877335,28,420,19,8,ffffffff
877336,18,420,19,14,ffffffff
877336,20,420,19,13,ffffffff
877336,30,420,19,8,ffffffff
877337,20,420,19,10,ffffffff
877337,30,420,19,12,ffffffff
877338,20,420,19,14,ffffffff
877338,18,420,19,11,ffffffff
877338,28,420,19,12,ffffffff
877339,18,420,19,15,ffffffff
877339,28,420,19,9,ffffffff
877340,20,420,19,11,ffffffff
877340,28,420,19,10,ffffffff
877341,20,420,19,15,ffffffff
877341,38,420,19,8,ffffffff
877341,28,420,19,14,ffffffff
877342,28,420,19,13,ffffffff
877343,40,420,19,8,ffffffff
877344,38,420,19,12,ffffffff
877344,30,420,19,13,ffffffff
877345,30,420,19,14,ffffffff
877346,38,420,19,9,ffffffff
877346,38,420,19,10,ffffffff
877346,28,420,19,11,ffffffff
877347,38,420,19,14,ffffffff
877347,28,420,19,15,ffffffff
877348,38,420,19,13,ffffffff
877348,50,420,19,8,ffffffff
877349,40,420,19,12,ffffffff
877350,40,420,19,9,ffffffff
877351,40,420,19,10,ffffffff
877352,38,420,19,11,ffffffff
877352,30,420,19,15,ffffffff
877353,38,420,19,15,ffffffff
877353,48,420,19,12,ffffffff
877354,48,420,19,9,ffffffff
877355,40,420,19,14,ffffffff
877356,50,420,19,12,ffffffff
877357,58,420,19,8,ffffffff
877357,48,420,19,8,ffffffff
877358,40,420,19,13,ffffffff
877359,48,420,19,10,ffffffff
877360,40,420,19,11,ffffffff
877361,50,420,19,9,ffffffff
877362,48,420,19,14,ffffffff
877363,40,420,19,15,ffffffff
877364,48,420,19,13,ffffffff
877365,50,420,19,10,ffffffff
877366,48,420,19,11,ffffffff
877367,50,420,19,13,ffffffff
877368,58,420,19,12,ffffffff
877368,30,420,19,9,ffffffff
877369,60,420,19,8,ffffffff
877369,50,420,19,14,ffffffff
877370,58,420,19,9,ffffffff
877370,60,420,19,12,ffffffff
877370,30,420,19,10,ffffffff
877371,58,420,19,10,ffffffff
877371,68,420,19,8,ffffffff
877371,48,420,19,15,ffffffff
877372,60,420,19,9,ffffffff
877372,60,420,19,10,ffffffff
877372,68,420,19,12,ffffffff
877372,50,420,19,11,ffffffff
877373,70,420,19,9,ffffffff
877373,70,420,19,8,ffffffff
877373,50,420,19,15,ffffffff
877374,58,420,19,13,ffffffff
877374,68,420,19,10,ffffffff
877374,70,420,19,12,ffffffff
877374,30,420,19,11,ffffffff
877375,78,420,19,9,ffffffff
877375,58,420,19,14,ffffffff
877375,78,420,19,8,ffffffff
877376,78,420,19,12,ffffffff
877376,60,420,19,13,ffffffff
877377,80,420,19,8,ffffffff
877377,70,420,19,10,ffffffff
877378,80,420,19,12,ffffffff
877378,60,420,19,14,ffffffff
877378,58,420,19,11,ffffffff
877379,80,420,19,9,ffffffff
877379,78,420,19,10,ffffffff
877379,58,420,19,15,ffffffff
877380,68,420,19,14,ffffffff
877380,60,420,19,11,ffffffff
877381,68,420,19,13,ffffffff
877381,60,420,19,15,ffffffff
877382,70,420,19,13,ffffffff
877382,80,420,19,10,ffffffff
877383,78,420,19,13,ffffffff
877383,68,420,19,11,ffffffff
877383,70,420,19,14,ffffffff
877384,68,420,19,15,ffffffff
877384,80,420,19,13,ffffffff
877384,78,420,19,14,ffffffff
877385,68,420,19,9,ffffffff
877385,70,420,19,11,ffffffff
877385,80,420,19,14,ffffffff
877386,88,420,19,8,ffffffff
877386,70,420,19,15,ffffffff
877387,78,420,19,11,ffffffff
877388,88,420,19,12,ffffffff
877388,78,420,19,15,ffffffff
877389,88,420,19,9,ffffffff
877389,80,420,19,11,ffffffff
877390,80,420,19,15,ffffffff
877391,88,420,19,10,ffffffff
877393,88,420,19,13,ffffffff
877394,88,420,19,14,ffffffff
877398,88,420,19,11,ffffffff
877400,88,420,19,15,ffffffff
877485,620,387,19,30,c5d5055b
877494,628,387,19,30,c5d5055b
877503,630,387,19,30,c5d5055b
877633,90,420,19,8,ffffffff
877634,90,420,19,12,ffffffff
877635,90,420,19,9,ffffffff
877636,90,420,19,10,ffffffff
877637,90,420,19,13,ffffffff
877638,90,420,19,14,ffffffff
877639,98,420,19,8,ffffffff
877639,90,420,19,11,ffffffff
877640,a0,420,19,8,ffffffff
877640,90,420,19,15,ffffffff
877641,98,420,19,12,ffffffff
877641,a0,420,19,9,ffffffff
877642,98,420,19,9,ffffffff
877642,a0,420,19,12,ffffffff
877642,a0,420,19,10,ffffffff
877643,98,420,19,10,ffffffff
877643,98,420,19,13,ffffffff
877644,98,420,19,14,ffffffff
877644,a0,420,19,13,ffffffff
877645,98,420,19,11,ffffffff
877645,a0,420,19,14,ffffffff
877646,b0,420,19,8,ffffffff
877646,a0,420,19,11,ffffffff
877647,98,420,19,15,ffffffff
877648,a0,420,19,15,ffffffff
877650,b0,420,19,12,ffffffff
877650,b0,420,19,9,ffffffff
877651,b8,420,19,8,ffffffff
877651,b0,420,19,13,ffffffff
877651,b0,420,19,10,ffffffff
877652,b0,420,19,14,ffffffff
877652,b0,420,19,11,ffffffff
877654,b8,420,19,12,ffffffff
877655,b8,420,19,9,ffffffff
877656,b8,420,19,10,ffffffff
877656,b0,420,19,15,ffffffff
877657,b8,420,19,13,ffffffff
877657,b8,420,19,11,ffffffff
877658,b8,420,19,14,ffffffff
877660,b8,420,19,15,ffffffff
877660,c0,420,19,8,ffffffff
877663,c0,420,19,12,ffffffff
877664,c0,420,19,9,ffffffff
877665,c0,420,19,10,ffffffff
877666,c0,420,19,13,ffffffff
877666,c0,420,19,11,ffffffff
877666,d0,420,19,8,ffffffff
877667,c0,420,19,14,ffffffff
877669,c0,420,19,15,ffffffff
877669,d0,420,19,12,ffffffff
877670,d0,420,19,9,ffffffff
877671,d0,420,19,10,ffffffff
877672,d0,420,19,11,ffffffff
