cycle,instruction,cta_id,cluster_id,warp_id,tid
949237, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],462,15,15,ffffffff
949238, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],462,15,9,ffffffff
949238, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],462,15,14,ffffffff
949238, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],462,15,11,ffffffff
949238, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],462,15,8,ffffffff
949239, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],462,15,14,ffffffff
949239, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],462,15,11,ffffffff
949239, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],462,15,12,ffffffff
949239, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],462,15,13,ffffffff
949240, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],462,15,11,ffffffff
949240, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,462,15,10,ffffffff
949241, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],462,15,9,ffffffff
949241, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],462,15,14,ffffffff
949243, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,462,15,8,ffffffff
949244, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,462,15,12,ffffffff
949244, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],462,15,13,ffffffff
949244, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],462,15,10,ffffffff
949245, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],462,15,8,ffffffff
949245, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,462,15,15,ffffffff
949246, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],462,15,10,ffffffff
949247, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,462,15,9,ffffffff
949248, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],462,15,12,ffffffff
949251, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],462,15,9,ffffffff
949252, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],462,15,10,ffffffff
949253, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],462,15,8,ffffffff
949253, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,462,15,14,ffffffff
949257, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],462,15,9,ffffffff
949259, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],462,15,12,ffffffff
949260, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],462,15,9,ffffffff
949264, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],462,15,8,ffffffff
949268, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],462,15,12,ffffffff
949273, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,462,15,13,ffffffff
949273, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,462,15,10,ffffffff
949273, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,462,15,11,ffffffff
949274, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,462,15,9,ffffffff
949274, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,462,15,14,ffffffff
949274, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,462,15,15,ffffffff
949274, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,462,15,8,ffffffff
949275, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,462,15,10,ffffffff
949275, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,462,15,11,ffffffff
949275, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,462,15,12,ffffffff
949275, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],462,15,13,ffffffff
949276, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,462,15,15,ffffffff
949276, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,462,15,8,ffffffff
949276, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,462,15,9,ffffffff
949276, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,462,15,14,ffffffff
949277, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,462,15,12,ffffffff
949277, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],462,15,13,ffffffff
949277, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,462,15,10,ffffffff
949277, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,462,15,11,ffffffff
949278, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,462,15,9,ffffffff
949278, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,462,15,14,ffffffff
949278, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,462,15,15,ffffffff
949278, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,462,15,8,ffffffff
949279, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,462,15,10,ffffffff
949279, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,462,15,11,ffffffff
949279, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,462,15,12,ffffffff
949279, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],462,15,13,ffffffff
949280, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,462,15,15,ffffffff
949280, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,462,15,8,ffffffff
949280, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,462,15,9,ffffffff
949280, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,462,15,14,ffffffff
949281, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,462,15,12,ffffffff
949281, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,462,15,9,ffffffff
949281, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,462,15,10,ffffffff
949281, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,462,15,11,ffffffff
949282, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,462,15,13,ffffffff
949282, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,462,15,14,ffffffff
949282, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,462,15,15,ffffffff
949282, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,462,15,8,ffffffff
949283, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,462,15,10,ffffffff
949283, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,462,15,11,ffffffff
949283, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,462,15,12,ffffffff
949283, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,462,15,9,ffffffff
949284, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,462,15,8,ffffffff
949284, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,462,15,13,ffffffff
949285, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,462,15,12,ffffffff
949285, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,462,15,13,ffffffff
949286, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,462,15,13,ffffffff
949287, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,462,15,13,ffffffff
949288, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,462,15,15,ffffffff
949288, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,462,15,13,ffffffff
949288, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,462,15,14,ffffffff
949289, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,462,15,9,ffffffff
949289, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,462,15,10,ffffffff
949289, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,462,15,11,ffffffff
949290, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],462,15,9,ffffffff
949290, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],462,15,14,ffffffff
949290, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],462,15,15,ffffffff
949290, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,462,15,8,ffffffff
949291, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],462,15,10,ffffffff
949291, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],462,15,11,ffffffff
949291, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,462,15,12,ffffffff
949292, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],462,15,8,ffffffff
949293, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],462,15,12,ffffffff
949294, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,462,15,13,ffffffff
949295, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],462,15,13,ffffffff
949561, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,462,15,9,ffffffff
949562, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,462,15,9,ffffffff
949562, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,462,15,14,ffffffff
949563, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,462,15,14,ffffffff
949563, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,462,15,15,ffffffff
949564, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,462,15,15,ffffffff
949564, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,462,15,10,ffffffff
949565, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,462,15,10,ffffffff
949565, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,462,15,11,ffffffff
949566, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,462,15,11,ffffffff
949566, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,462,15,8,ffffffff
949567, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,462,15,12,ffffffff
949567, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,462,15,9,ffffffff
949568, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,462,15,8,ffffffff
949568, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,462,15,13,ffffffff
949569, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,462,15,12,ffffffff
949569, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,462,15,9,ffffffff
949569, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,462,15,14,ffffffff
949570, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,462,15,13,ffffffff
949570, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,462,15,10,ffffffff
949570, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,462,15,15,ffffffff
949571, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,462,15,14,ffffffff
949571, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,462,15,9,ffffffff
949572, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,462,15,11,ffffffff
949572, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,462,15,8,ffffffff
949572, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,462,15,10,ffffffff
949573, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,462,15,8,ffffffff
949573, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,462,15,14,ffffffff
949573, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,462,15,15,ffffffff
949574, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,462,15,13,ffffffff
949574, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,462,15,10,ffffffff
949574, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,462,15,11,ffffffff
949574, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,462,15,12,ffffffff
949575, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,462,15,15,ffffffff
949575, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,462,15,8,ffffffff
949575, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,462,15,13,ffffffff
949576, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,462,15,12,ffffffff
949576, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,462,15,13,ffffffff
949578, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,462,15,11,ffffffff
949578, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,462,15,12,ffffffff
949580, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,462,15,9,ffffffff
949582, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,462,15,14,ffffffff
949584, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,462,15,8,ffffffff
949584, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,462,15,10,ffffffff
949585, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,462,15,15,ffffffff
949586, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,462,15,13,ffffffff
949587, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,462,15,12,ffffffff
949589, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],462,15,9,ffffffff
949589, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,462,15,11,ffffffff
949590, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,462,15,9,ffffffff
949591, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],462,15,14,ffffffff
949592, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,462,15,14,ffffffff
949593, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],462,15,8,ffffffff
949594, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],462,15,10,ffffffff
949594, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,462,15,8,ffffffff
949595, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,462,15,10,ffffffff
949595, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],462,15,15,ffffffff
949595, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],462,15,13,ffffffff
949596, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,462,15,15,ffffffff
949596, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],462,15,12,ffffffff
949596, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,462,15,9,ffffffff
949597, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,462,15,12,ffffffff
949597, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,462,15,13,ffffffff
949597, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,462,15,14,ffffffff
949598, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,462,15,9,ffffffff
949598, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,462,15,14,ffffffff
949598, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],462,15,11,ffffffff
949599, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,462,15,11,ffffffff
949599, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,462,15,8,ffffffff
949600, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,462,15,8,ffffffff
949600, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,462,15,10,ffffffff
949601, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,462,15,10,ffffffff
949601, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,462,15,15,ffffffff
949602, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,462,15,13,ffffffff
949602, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,462,15,15,ffffffff
949602, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,462,15,12,ffffffff
949603, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,462,15,12,ffffffff
949603, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,462,15,13,ffffffff
949604, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,462,15,11,ffffffff
949605, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,462,15,11,ffffffff
949980, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,462,15,8,ffffffff
949983, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,462,15,14,ffffffff
949989, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,462,15,8,ffffffff
949990, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,462,15,9,ffffffff
949992, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,462,15,14,ffffffff
949997, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,462,15,12,ffffffff
949998, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,462,15,10,ffffffff
949998, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],462,15,8,ffffffff
949999, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,462,15,11,ffffffff
949999, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],462,15,8,ffffffff
949999, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,462,15,9,ffffffff
950001, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],462,15,14,ffffffff
950002, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],462,15,14,ffffffff
950006, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,462,15,12,ffffffff
950007, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,462,15,10,ffffffff
950008, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,462,15,11,ffffffff
950008, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],462,15,9,ffffffff
950009, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],462,15,9,ffffffff
950015, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],462,15,12,ffffffff
950016, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,462,15,15,ffffffff
950016, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],462,15,12,ffffffff
950016, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],462,15,10,ffffffff
950017, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],462,15,11,ffffffff
950036, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],462,15,10,ffffffff
950037, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],462,15,11,ffffffff
950173, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,462,15,13,ffffffff
