cycle,pc,cta_id,cluster_id,warp_id,tid
5652,e0,87,15,23,ffffffff
5653,e0,87,15,21,ffffffff
5654,c0,57,15,8,ffffffff
5654,e0,117,15,25,ffffffff
5655,e0,87,15,20,ffffffff
5655,e0,117,15,29,ffffffff
5655,e0,117,15,30,ffffffff
5655,d0,117,15,31,ffffffff
5656,d0,117,15,24,ffffffff
5657,d0,87,15,17,ffffffff
5658,e0,117,15,27,ffffffff
5658,e0,117,15,28,ffffffff
5658,d0,57,15,14,ffffffff
5659,e0,57,15,12,ffffffff
5659,d0,57,15,11,ffffffff
5660,d0,57,15,8,ffffffff
5662,e0,117,15,31,ffffffff
5663,e0,117,15,24,ffffffff
5664,e0,87,15,17,ffffffff
5665,e0,57,15,14,ffffffff
5666,e0,57,15,11,ffffffff
5667,e0,57,15,8,ffffffff
6040,c8,27,15,0,ffffffff
6046,c8,27,15,3,ffffffff
6049,e8,27,15,0,ffffffff
6055,e8,27,15,3,ffffffff
6056,c8,27,15,6,ffffffff
6058,f0,27,15,0,ffffffff
6064,f0,27,15,3,ffffffff
6065,e8,27,15,6,ffffffff
6074,f0,27,15,6,ffffffff
6075,c8,27,15,4,ffffffff
6076,c8,27,15,7,ffffffff
6084,e8,27,15,4,ffffffff
6085,e8,27,15,7,ffffffff
6093,f0,27,15,4,ffffffff
6094,f0,27,15,7,ffffffff
6098,c8,27,15,5,ffffffff
6100,c8,27,15,1,ffffffff
6107,e8,27,15,5,ffffffff
6109,e8,27,15,1,ffffffff
6110,c8,27,15,2,ffffffff
6116,f0,27,15,5,ffffffff
6118,f0,27,15,1,ffffffff
6119,e8,27,15,2,ffffffff
6128,f0,27,15,2,ffffffff
6131,c8,57,15,10,ffffffff
6140,e8,57,15,10,ffffffff
6149,f0,57,15,10,ffffffff
6195,c8,57,15,15,ffffffff
6204,e8,57,15,15,ffffffff
6213,f0,57,15,15,ffffffff
6223,c8,57,15,9,ffffffff
6280,e8,57,15,9,ffffffff
6289,f0,57,15,9,ffffffff
6304,c8,87,15,19,ffffffff
6309,c8,57,15,13,ffffffff
6313,e8,87,15,19,ffffffff
6313,c8,57,15,12,ffffffff
6318,e8,57,15,13,ffffffff
6322,e8,57,15,12,ffffffff
6322,f0,87,15,19,ffffffff
6327,f0,57,15,13,ffffffff
6330,c8,57,15,8,ffffffff
6331,f0,57,15,12,ffffffff
6334,c8,57,15,11,ffffffff
6339,e8,57,15,8,ffffffff
6343,e8,57,15,11,ffffffff
6348,f0,57,15,8,ffffffff
6352,f0,57,15,11,ffffffff
6363,c8,87,15,22,ffffffff
6372,c8,117,15,30,ffffffff
6399,c8,87,15,16,ffffffff
6418,c8,117,15,24,ffffffff
6437,c8,87,15,18,ffffffff
6440,c8,117,15,26,ffffffff
6443,c8,87,15,20,ffffffff
6444,c8,87,15,23,ffffffff
6453,c8,117,15,28,ffffffff
6454,c8,117,15,31,ffffffff
6497,c8,117,15,27,ffffffff
6507,c8,117,15,25,ffffffff
6510,c8,87,15,17,ffffffff
6547,c8,87,15,21,ffffffff
6551,c8,117,15,29,ffffffff
6751,c8,57,15,14,ffffffff
6820,e8,87,15,22,ffffffff
6820,e8,87,15,16,ffffffff
7309,f8,27,15,0,ffffffff
7322,f8,27,15,3,ffffffff
7323,100,27,15,3,ffffffff
7403,100,27,15,0,ffffffff
7540,e8,87,15,23,ffffffff
7540,e8,117,15,25,ffffffff
7540,e8,87,15,20,ffffffff
7540,e8,117,15,26,ffffffff
7542,e8,117,15,27,ffffffff
7542,f0,87,15,16,ffffffff
7542,e8,87,15,17,ffffffff
7542,e8,117,15,30,ffffffff
7543,108,27,15,3,ffffffff
7544,e8,117,15,24,ffffffff
7544,e8,87,15,21,ffffffff
7544,e8,57,15,14,ffffffff
7544,e8,117,15,31,ffffffff
7545,108,27,15,0,ffffffff
7546,e8,117,15,29,ffffffff
7546,e8,87,15,18,ffffffff
7546,e8,117,15,28,ffffffff
7548,f0,87,15,22,ffffffff
7549,f0,87,15,23,ffffffff
7549,f0,87,15,20,ffffffff
7549,f0,117,15,25,ffffffff
7550,f0,117,15,26,ffffffff
7551,f0,87,15,17,ffffffff
7551,f0,117,15,27,ffffffff
7552,f0,117,15,30,ffffffff
7554,f0,117,15,31,ffffffff
7618,f8,27,15,6,ffffffff
7619,100,27,15,6,ffffffff
7690,100,27,15,7,ffffffff
7704,f8,27,15,7,ffffffff
7785,f8,27,15,4,ffffffff
7786,100,27,15,4,ffffffff
8074,f8,27,15,5,ffffffff
8214,100,27,15,1,ffffffff
8215,f8,27,15,1,ffffffff
8278,100,27,15,5,ffffffff
8299,f8,27,15,2,ffffffff
8300,100,27,15,2,ffffffff
8606,f0,117,15,24,ffffffff
8722,f0,87,15,21,ffffffff
8802,f8,57,15,15,ffffffff
8803,100,57,15,15,ffffffff
9044,f8,57,15,10,ffffffff
9047,100,57,15,10,ffffffff
9102,f8,57,15,9,ffffffff
9103,100,57,15,9,ffffffff
9351,f8,57,15,12,ffffffff
9353,f0,57,15,14,ffffffff
9366,118,27,15,3,ffffffff
9373,100,87,15,19,ffffffff
9383,f0,117,15,28,ffffffff
9397,f0,117,15,29,ffffffff
9458,f8,57,15,11,ffffffff
9459,100,57,15,11,ffffffff
9553,f8,57,15,8,ffffffff
9604,f8,87,15,19,ffffffff
9734,100,57,15,8,ffffffff
9739,f8,57,15,13,ffffffff
9744,100,57,15,13,ffffffff
9953,108,27,15,2,ffffffff
9953,108,27,15,7,ffffffff
10034,f8,87,15,16,ffffffff
10035,100,87,15,16,ffffffff
10140,108,27,15,1,ffffffff
10140,108,57,15,11,ffffffff
10141,108,57,15,15,ffffffff
10141,108,27,15,5,ffffffff
10142,108,27,15,4,ffffffff
10142,108,87,15,19,ffffffff
10142,108,57,15,9,ffffffff
10143,f0,87,15,18,ffffffff
10143,118,27,15,0,ffffffff
10144,108,57,15,8,ffffffff
10144,108,27,15,6,ffffffff
10144,108,57,15,13,ffffffff
10145,108,87,15,16,ffffffff
10145,108,57,15,10,ffffffff
10148,120,27,15,3,ffffffff
10149,118,27,15,2,ffffffff
10152,118,27,15,1,ffffffff
10153,128,27,15,3,ffffffff
10153,120,27,15,0,ffffffff
10154,118,27,15,5,ffffffff
10155,118,27,15,7,ffffffff
10155,118,27,15,4,ffffffff
10155,118,27,15,6,ffffffff
10156,118,57,15,9,ffffffff
10157,118,57,15,11,ffffffff
10158,118,57,15,10,ffffffff
10159,118,57,15,15,ffffffff
10159,118,57,15,13,ffffffff
10160,128,27,15,0,ffffffff
10160,120,27,15,2,ffffffff
10160,130,27,15,3,ffffffff
10161,118,87,15,19,ffffffff
10162,128,27,15,2,ffffffff
10162,118,57,15,8,ffffffff
10162,120,27,15,1,ffffffff
10164,118,87,15,16,ffffffff
10164,128,27,15,1,ffffffff
10164,120,27,15,6,ffffffff
10166,120,27,15,5,ffffffff
10166,120,27,15,7,ffffffff
10166,120,27,15,4,ffffffff
10166,128,27,15,6,ffffffff
10167,130,27,15,0,ffffffff
10168,128,27,15,7,ffffffff
10168,128,27,15,4,ffffffff
10168,120,57,15,9,ffffffff
10168,120,57,15,10,ffffffff
10169,138,27,15,3,ffffffff
10169,130,27,15,2,ffffffff
10170,120,57,15,11,ffffffff
10170,128,57,15,9,ffffffff
10170,128,57,15,10,ffffffff
10172,120,57,15,13,ffffffff
10172,120,57,15,8,ffffffff
10172,130,27,15,6,ffffffff
10173,128,57,15,11,ffffffff
10173,130,27,15,1,ffffffff
10174,128,57,15,13,ffffffff
10175,128,57,15,15,ffffffff
10175,120,87,15,16,ffffffff
10176,140,27,15,3,ffffffff
10176,138,27,15,2,ffffffff
10176,130,57,15,9,ffffffff
10177,128,27,15,5,ffffffff
10177,120,87,15,19,ffffffff
10177,128,57,15,8,ffffffff
10177,130,57,15,10,ffffffff
10178,138,27,15,0,ffffffff
10178,130,27,15,7,ffffffff
10178,140,27,15,2,ffffffff
10179,128,87,15,16,ffffffff
10180,130,27,15,4,ffffffff
10180,138,27,15,1,ffffffff
10180,138,27,15,6,ffffffff
10181,140,27,15,0,ffffffff
10181,140,27,15,6,ffffffff
10181,130,57,15,13,ffffffff
10182,128,87,15,19,ffffffff
10183,130,57,15,11,ffffffff
10183,140,27,15,1,ffffffff
10183,130,57,15,8,ffffffff
10184,130,57,15,15,ffffffff
10184,130,27,15,5,ffffffff
10184,138,57,15,10,ffffffff
10185,138,57,15,9,ffffffff
10186,138,27,15,4,ffffffff
10187,138,27,15,7,ffffffff
10187,130,87,15,16,ffffffff
10187,140,57,15,9,ffffffff
10188,138,57,15,13,ffffffff
10189,140,57,15,10,ffffffff
10190,130,87,15,19,ffffffff
10191,120,57,15,15,ffffffff
10191,140,27,15,4,ffffffff
10191,138,27,15,5,ffffffff
10192,140,27,15,7,ffffffff
10193,138,57,15,8,ffffffff
10193,138,57,15,15,ffffffff
10194,140,27,15,5,ffffffff
10195,140,57,15,8,ffffffff
10195,140,57,15,11,ffffffff
10196,138,57,15,11,ffffffff
10196,138,87,15,16,ffffffff
10197,140,57,15,15,ffffffff
10198,138,87,15,19,ffffffff
10200,140,87,15,16,ffffffff
10202,140,57,15,13,ffffffff
10205,140,87,15,19,ffffffff
10287,f8,87,15,22,ffffffff
10340,f8,117,15,25,ffffffff
10594,f8,87,15,23,ffffffff
10613,100,87,15,22,ffffffff
10619,108,87,15,22,ffffffff
10629,118,87,15,22,ffffffff
10638,120,87,15,22,ffffffff
10640,128,87,15,22,ffffffff
10646,130,87,15,22,ffffffff
10652,138,87,15,22,ffffffff
10653,140,87,15,22,ffffffff
10724,f8,87,15,20,ffffffff
10746,f8,87,15,17,ffffffff
10815,100,87,15,20,ffffffff
10821,108,87,15,20,ffffffff
10831,118,87,15,20,ffffffff
10841,120,87,15,20,ffffffff
10843,128,87,15,20,ffffffff
10849,130,87,15,20,ffffffff
10854,f8,117,15,26,ffffffff
10855,138,87,15,20,ffffffff
10855,100,117,15,26,ffffffff
10856,140,87,15,20,ffffffff
10861,108,117,15,26,ffffffff
10866,f8,117,15,27,ffffffff
10871,118,117,15,26,ffffffff
10877,100,87,15,23,ffffffff
10887,120,117,15,26,ffffffff
11247,100,87,15,17,ffffffff
11389,f8,117,15,24,ffffffff
11390,100,117,15,24,ffffffff
11396,100,117,15,27,ffffffff
11405,100,117,15,30,ffffffff
11498,f8,117,15,30,ffffffff
11686,108,87,15,23,ffffffff
11686,108,87,15,17,ffffffff
11686,108,117,15,24,ffffffff
11687,108,117,15,27,ffffffff
11688,108,117,15,30,ffffffff
11689,128,117,15,26,ffffffff
11695,130,117,15,26,ffffffff
11696,118,117,15,24,ffffffff
11696,118,87,15,17,ffffffff
11697,118,87,15,23,ffffffff
11699,118,117,15,27,ffffffff
11699,118,117,15,30,ffffffff
11701,138,117,15,26,ffffffff
11702,140,117,15,26,ffffffff
11705,120,117,15,24,ffffffff
11705,120,87,15,17,ffffffff
11707,128,117,15,24,ffffffff
11707,128,87,15,17,ffffffff
11707,120,87,15,23,ffffffff
11709,128,87,15,23,ffffffff
11709,120,117,15,30,ffffffff
11711,120,117,15,27,ffffffff
11711,128,117,15,30,ffffffff
11713,128,117,15,27,ffffffff
11713,130,117,15,24,ffffffff
11713,130,87,15,17,ffffffff
11715,130,87,15,23,ffffffff
11717,130,117,15,30,ffffffff
11719,138,117,15,24,ffffffff
11719,138,87,15,17,ffffffff
11719,130,117,15,27,ffffffff
11720,140,87,15,17,ffffffff
11720,140,117,15,24,ffffffff
11721,138,87,15,23,ffffffff
11722,140,87,15,23,ffffffff
11724,138,117,15,30,ffffffff
11725,140,117,15,30,ffffffff
11725,138,117,15,27,ffffffff
11726,140,117,15,27,ffffffff
11783,100,117,15,31,ffffffff
11791,100,117,15,28,ffffffff
11841,f8,117,15,31,ffffffff
11878,f8,87,15,21,ffffffff
11879,100,87,15,21,ffffffff
12030,100,117,15,25,ffffffff
12044,f8,57,15,14,ffffffff
12045,100,57,15,14,ffffffff
12119,108,57,15,14,ffffffff
12119,108,117,15,31,ffffffff
12119,f8,117,15,28,ffffffff
12120,108,87,15,21,ffffffff
12122,108,117,15,25,ffffffff
12125,108,117,15,28,ffffffff
12130,118,57,15,14,ffffffff
12131,118,117,15,31,ffffffff
12131,118,87,15,21,ffffffff
12132,100,117,15,29,ffffffff
12134,118,117,15,25,ffffffff
12230,100,57,15,12,ffffffff
12546,f8,117,15,29,ffffffff
12941,f8,87,15,18,ffffffff
13062,100,87,15,18,ffffffff
13241,108,57,15,12,ffffffff
13244,120,87,15,21,ffffffff
13245,118,117,15,28,ffffffff
13245,108,87,15,18,ffffffff
13246,120,117,15,31,ffffffff
13246,120,117,15,25,ffffffff
13246,120,57,15,14,ffffffff
13248,128,87,15,21,ffffffff
13249,108,117,15,29,ffffffff
13249,128,57,15,14,ffffffff
13249,128,117,15,31,ffffffff
13250,128,117,15,25,ffffffff
13251,118,57,15,12,ffffffff
13254,120,117,15,28,ffffffff
13254,130,87,15,21,ffffffff
13255,118,87,15,18,ffffffff
13256,128,117,15,28,ffffffff
13256,130,57,15,14,ffffffff
14928,130,117,15,31,ffffffff
14928,130,117,15,25,ffffffff
14930,130,117,15,28,ffffffff
14931,120,57,15,12,ffffffff
14931,120,87,15,18,ffffffff
14931,138,87,15,21,ffffffff
14932,118,117,15,29,ffffffff
14932,138,57,15,14,ffffffff
14933,140,87,15,21,ffffffff
14934,128,57,15,12,ffffffff
14934,138,117,15,31,ffffffff
14934,138,117,15,25,ffffffff
14935,140,57,15,14,ffffffff
14935,140,117,15,25,ffffffff
14935,140,117,15,31,ffffffff
14936,128,87,15,18,ffffffff
14936,138,117,15,28,ffffffff
14937,140,117,15,28,ffffffff
14941,120,117,15,29,ffffffff
14941,130,57,15,12,ffffffff
14943,130,87,15,18,ffffffff
14947,138,57,15,12,ffffffff
14948,128,117,15,29,ffffffff
14948,140,57,15,12,ffffffff
15277,138,87,15,18,ffffffff
15408,130,117,15,29,ffffffff
15408,140,87,15,18,ffffffff
15414,138,117,15,29,ffffffff
15416,140,117,15,29,ffffffff
22664,2a0,27,15,7,fffb9faf
23409,2a0,117,15,25,a57967d5
24065,2a0,27,15,1,ddf67ff2
24292,2a0,27,15,2,fffc37ec
24369,2a8,87,15,17,ffffffff
24378,2b0,87,15,17,ffffffff
24384,2b8,87,15,17,ffffffff
24420,2a0,87,15,23,feb3ddf2
24429,168,27,15,7,bd6b0c83
24438,170,27,15,7,bd6b0c83
24447,178,27,15,7,bd6b0c83
24694,180,27,15,7,bd6b0c83
24700,188,27,15,7,bd6b0c83
24705,190,27,15,7,bd6b0c83
24711,280,27,15,7,bd6b0c83
24713,288,27,15,7,bd6b0c83
24715,290,27,15,7,bd6b0c83
24721,298,27,15,7,bd6b0c83
24880,2a8,117,15,27,ffffffff
24889,2b0,117,15,27,ffffffff
24895,2b8,117,15,27,ffffffff
24905,2c8,117,15,27,ffffffff
24914,2d0,117,15,27,ffffffff
24980,168,27,15,2,ebfc0660
24989,170,27,15,2,ebfc0660
24998,178,27,15,2,ebfc0660
25044,2a8,87,15,20,ffffffff
25053,2b0,87,15,20,ffffffff
25059,2b8,87,15,20,ffffffff
25069,2c8,87,15,20,ffffffff
25078,2d0,87,15,20,ffffffff
25185,2a8,117,15,30,ffffffff
25195,2b0,117,15,30,ffffffff
25201,2b8,117,15,30,ffffffff
25212,2c8,117,15,30,ffffffff
25221,2d0,117,15,30,ffffffff
25257,168,117,15,25,a17966c5
25266,170,117,15,25,a17966c5
25275,178,117,15,25,a17966c5
25295,2a8,57,15,13,ffffffff
25304,2b0,57,15,13,ffffffff
25310,2b8,57,15,13,ffffffff
25318,2a8,57,15,11,ffffffff
25325,2a8,57,15,14,ffffffff
25327,2b0,57,15,11,ffffffff
25333,2b8,57,15,11,ffffffff
25334,2b0,57,15,14,ffffffff
25340,2b8,57,15,14,ffffffff
25347,168,87,15,23,d0b3d570
25356,170,87,15,23,d0b3d570
25364,190,27,15,0,3afb3d81
25365,178,87,15,23,d0b3d570
25376,2a8,57,15,8,ffffffff
25385,2b0,57,15,8,ffffffff
25391,2b8,57,15,8,ffffffff
25422,190,57,15,10,79632667
25449,2a8,87,15,21,ffffffff
25459,2b0,87,15,21,ffffffff
25462,2a8,27,15,7,ffffffff
25465,2b8,87,15,21,ffffffff
25471,2b0,27,15,7,ffffffff
25477,2b8,27,15,7,ffffffff
25487,2c8,27,15,7,ffffffff
25496,2d0,27,15,7,ffffffff
25519,180,27,15,2,ebfc0660
25520,180,117,15,25,a17966c5
25525,188,27,15,2,ebfc0660
25526,188,117,15,25,a17966c5
25530,190,27,15,2,ebfc0660
25531,190,117,15,25,a17966c5
25536,280,27,15,2,ebfc0660
25537,280,117,15,25,a17966c5
25538,288,27,15,2,ebfc0660
25539,288,117,15,25,a17966c5
25540,290,27,15,2,ebfc0660
25542,290,117,15,25,a17966c5
25546,298,27,15,2,ebfc0660
25548,298,117,15,25,a17966c5
25589,168,27,15,1,f67be2
25598,170,27,15,1,f67be2
25607,178,27,15,1,f67be2
25680,180,87,15,23,d0b3d570
25686,188,87,15,23,d0b3d570
25691,190,87,15,23,d0b3d570
25697,280,87,15,23,d0b3d570
25699,288,87,15,23,d0b3d570
25701,290,87,15,23,d0b3d570
25707,298,87,15,23,d0b3d570
25748,2d8,117,15,27,ffffffff
25757,2e0,117,15,27,ffffffff
25766,2e8,117,15,27,ffffffff
25839,2a8,117,15,26,ffffffff
25849,2b0,117,15,26,ffffffff
25855,2b8,117,15,26,ffffffff
25986,2a8,27,15,6,ffffffff
25995,2b0,27,15,6,ffffffff
26001,2b8,27,15,6,ffffffff
26035,2a8,57,15,15,ffffffff
26044,2b0,57,15,15,ffffffff
26050,2b8,57,15,15,ffffffff
26156,2a8,27,15,4,ffffffff
26165,2b0,27,15,4,ffffffff
26171,2b8,27,15,4,ffffffff
26404,2d8,87,15,20,ffffffff
26413,2e0,87,15,20,ffffffff
26416,2a8,117,15,28,ffffffff
26422,2e8,87,15,20,ffffffff
26425,2b0,117,15,28,ffffffff
26431,2b8,117,15,28,ffffffff
26441,2c8,117,15,28,ffffffff
26450,2d0,117,15,28,ffffffff
26621,2a8,117,15,31,ffffffff
26630,2b0,117,15,31,ffffffff
26636,2b8,117,15,31,ffffffff
26948,2a8,57,15,12,ffffffff
26958,2b0,57,15,12,ffffffff
26964,2b8,57,15,12,ffffffff
27023,180,27,15,1,f67be2
27029,188,27,15,1,f67be2
27034,190,27,15,1,f67be2
27040,280,27,15,1,f67be2
27042,288,27,15,1,f67be2
27044,290,27,15,1,f67be2
27050,298,27,15,1,f67be2
27133,2d8,117,15,30,ffffffff
27142,2e0,117,15,30,ffffffff
27151,2e8,117,15,30,ffffffff
27517,2d8,27,15,7,ffffffff
27526,2e0,27,15,7,ffffffff
27535,2e8,27,15,7,ffffffff
27967,2a8,87,15,19,ffffffff
27976,2b0,87,15,19,ffffffff
27982,2b8,87,15,19,ffffffff
27992,2c8,87,15,19,ffffffff
28001,2d0,87,15,19,ffffffff
28010,2a8,117,15,24,ffffffff
28019,2b0,117,15,24,ffffffff
28025,2b8,117,15,24,ffffffff
28057,2a8,57,15,9,ffffffff
28066,2b0,57,15,9,ffffffff
28072,2b8,57,15,9,ffffffff
28186,2f0,117,15,27,ffffffff
28192,2f8,117,15,27,ffffffff
28197,300,117,15,27,ffffffff
28227,2a8,27,15,3,ffffffff
28236,2b0,27,15,3,ffffffff
28242,2b8,27,15,3,ffffffff
28367,2a8,117,15,25,ffffffff
28377,2b0,117,15,25,ffffffff
28383,2b8,117,15,25,ffffffff
28405,2a8,27,15,5,ffffffff
28414,2b0,27,15,5,ffffffff
28420,2b8,27,15,5,ffffffff
28420,2a8,87,15,23,ffffffff
28429,2b0,87,15,23,ffffffff
28435,2b8,87,15,23,ffffffff
28489,2a8,87,15,18,ffffffff
28498,2b0,87,15,18,ffffffff
28504,2b8,87,15,18,ffffffff
28532,2d8,117,15,28,ffffffff
28541,2e0,117,15,28,ffffffff
28550,2e8,117,15,28,ffffffff
28591,2a8,27,15,2,ffffffff
28600,2b0,27,15,2,ffffffff
28606,2b8,27,15,2,ffffffff
28649,2a8,87,15,16,ffffffff
28658,2b0,87,15,16,ffffffff
28664,2b8,87,15,16,ffffffff
28843,2f0,117,15,30,ffffffff
28849,2f8,117,15,30,ffffffff
28854,300,117,15,30,ffffffff
29289,2f0,87,15,20,ffffffff
29295,2f8,87,15,20,ffffffff
29300,300,87,15,20,ffffffff
29300,2f0,27,15,7,ffffffff
29306,2f8,27,15,7,ffffffff
29311,300,27,15,7,ffffffff
30272,2a8,87,15,22,ffffffff
30281,2b0,87,15,22,ffffffff
30287,2b8,87,15,22,ffffffff
30649,2f0,117,15,28,ffffffff
30654,3f0,117,15,27,ffffffff
30725,2f8,117,15,28,ffffffff
30728,3f8,117,15,27,ffffffff
30730,300,117,15,28,ffffffff
30737,400,117,15,27,ffffffff
31110,2a8,27,15,1,ffffffff
31119,2b0,27,15,1,ffffffff
31125,2b8,27,15,1,ffffffff
31166,2d8,87,15,19,ffffffff
31175,2e0,87,15,19,ffffffff
31184,2e8,87,15,19,ffffffff
31309,2a8,27,15,0,ffffffff
31318,2b0,27,15,0,ffffffff
31324,2b8,27,15,0,ffffffff
31334,2c8,27,15,0,ffffffff
31343,2d0,27,15,0,ffffffff
32823,3f0,117,15,30,ffffffff
32832,3f8,117,15,30,ffffffff
32841,400,117,15,30,ffffffff
34214,3f0,27,15,7,ffffffff
34223,3f8,27,15,7,ffffffff
34232,400,27,15,7,ffffffff
34349,3f0,87,15,20,ffffffff
34358,3f8,87,15,20,ffffffff
34367,400,87,15,20,ffffffff
34489,408,117,15,27,ffffffff
34495,410,117,15,27,ffffffff
34813,2a8,57,15,10,ffffffff
34822,2b0,57,15,10,ffffffff
34828,2b8,57,15,10,ffffffff
34875,2a8,117,15,29,ffffffff
34884,2b0,117,15,29,ffffffff
34890,2b8,117,15,29,ffffffff
35347,2f0,87,15,19,ffffffff
35353,2f8,87,15,19,ffffffff
35358,300,87,15,19,ffffffff
35472,408,117,15,30,ffffffff
35644,410,117,15,30,ffffffff
35649,418,117,15,30,ffffffff
35762,3f0,117,15,28,ffffffff
35771,3f8,117,15,28,ffffffff
35780,400,117,15,28,ffffffff
37041,2d8,27,15,0,ffffffff
37050,2e0,27,15,0,ffffffff
37059,2e8,27,15,0,ffffffff
37821,408,27,15,7,ffffffff
37827,410,27,15,7,ffffffff
37832,418,27,15,7,ffffffff
38662,408,87,15,20,ffffffff
38668,410,87,15,20,ffffffff
38673,418,87,15,20,ffffffff
40882,408,117,15,28,ffffffff
40888,410,117,15,28,ffffffff
40893,418,117,15,28,ffffffff
41095,3f0,87,15,19,ffffffff
41104,3f8,87,15,19,ffffffff
41113,400,87,15,19,ffffffff
41538,508,117,15,30,ffffffff
41547,510,117,15,30,ffffffff
41556,518,117,15,30,ffffffff
41644,2f0,27,15,0,ffffffff
41650,2f8,27,15,0,ffffffff
41655,300,27,15,0,ffffffff
41946,408,87,15,19,ffffffff
41952,410,87,15,19,ffffffff
41957,418,87,15,19,ffffffff
42162,508,117,15,27,ffffffff
42171,510,117,15,27,ffffffff
42180,518,117,15,27,ffffffff
43744,508,27,15,7,ffffffff
43753,510,27,15,7,ffffffff
43762,518,27,15,7,ffffffff
44863,520,117,15,30,ffffffff
44869,528,117,15,30,ffffffff
44874,530,117,15,30,ffffffff
45468,508,87,15,20,ffffffff
45477,510,87,15,20,ffffffff
45486,518,87,15,20,ffffffff
46809,520,117,15,27,ffffffff
46815,528,117,15,27,ffffffff
46820,530,117,15,27,ffffffff
46976,508,117,15,28,ffffffff
46985,510,117,15,28,ffffffff
46994,518,117,15,28,ffffffff
47118,520,27,15,7,ffffffff
47124,528,27,15,7,ffffffff
47129,530,27,15,7,ffffffff
47171,3f0,27,15,0,ffffffff
47180,3f8,27,15,0,ffffffff
47189,400,27,15,0,ffffffff
48608,508,87,15,19,ffffffff
48617,510,87,15,19,ffffffff
48626,518,87,15,19,ffffffff
49406,408,27,15,0,ffffffff
49412,410,27,15,0,ffffffff
49444,620,117,15,27,ffffffff
49453,628,117,15,27,ffffffff
49462,630,117,15,27,ffffffff
50574,620,117,15,30,ffffffff
50583,628,117,15,30,ffffffff
50592,630,117,15,30,ffffffff
50701,520,87,15,20,ffffffff
50707,528,87,15,20,ffffffff
50742,520,87,15,19,ffffffff
50748,528,87,15,19,ffffffff
50753,530,87,15,19,ffffffff
50901,520,117,15,28,ffffffff
50907,528,117,15,28,ffffffff
52808,620,27,15,7,ffffffff
52817,628,27,15,7,ffffffff
52826,630,27,15,7,ffffffff
53886,638,117,15,27,ffffffff
53892,640,117,15,27,ffffffff
54402,638,117,15,30,ffffffff
54408,640,117,15,30,ffffffff
54413,648,117,15,30,ffffffff
54419,738,117,15,30,ffffffff
54425,740,117,15,30,ffffffff
54429,748,117,15,30,ffffffff
54430,750,117,15,30,ffffffff
55974,620,87,15,19,ffffffff
55983,628,87,15,19,ffffffff
55992,630,87,15,19,ffffffff
56342,638,27,15,7,ffffffff
56348,640,27,15,7,ffffffff
56353,648,27,15,7,ffffffff
56359,738,27,15,7,ffffffff
56365,740,27,15,7,ffffffff
56369,748,27,15,7,ffffffff
57291,738,117,15,27,ffffffff
57297,740,117,15,27,ffffffff
57301,748,117,15,27,ffffffff
57723,638,87,15,19,ffffffff
57729,640,87,15,19,ffffffff
57734,648,87,15,19,ffffffff
57740,738,87,15,19,ffffffff
57746,740,87,15,19,ffffffff
57750,748,87,15,19,ffffffff
57751,750,87,15,19,ffffffff
58481,620,117,15,28,ffffffff
58490,628,117,15,28,ffffffff
58499,630,117,15,28,ffffffff
59158,508,27,15,0,ffffffff
59167,510,27,15,0,ffffffff
59176,518,27,15,0,ffffffff
59196,620,87,15,20,ffffffff
59205,628,87,15,20,ffffffff
59214,630,87,15,20,ffffffff
60002,2d8,117,15,30,ffffffff
60011,2e0,117,15,30,ffffffff
60020,2e8,117,15,30,ffffffff
60903,520,27,15,0,ffffffff
60909,528,27,15,0,ffffffff
60914,530,27,15,0,ffffffff
61225,638,87,15,20,ffffffff
61231,640,87,15,20,ffffffff
62034,638,117,15,28,ffffffff
62040,640,117,15,28,ffffffff
62170,2f0,117,15,30,ffffffff
62176,2f8,117,15,30,ffffffff
62181,300,117,15,30,ffffffff
63999,2d8,87,15,19,ffffffff
64008,2e0,87,15,19,ffffffff
64017,2e8,87,15,19,ffffffff
64311,738,117,15,28,ffffffff
64317,740,117,15,28,ffffffff
64321,748,117,15,28,ffffffff
64409,738,87,15,20,ffffffff
64415,740,87,15,20,ffffffff
64419,748,87,15,20,ffffffff
65377,620,27,15,0,ffffffff
65386,628,27,15,0,ffffffff
65395,630,27,15,0,ffffffff
65827,2f0,87,15,19,ffffffff
65833,2f8,87,15,19,ffffffff
65838,300,87,15,19,ffffffff
66914,3f0,117,15,30,ffffffff
66923,3f8,117,15,30,ffffffff
66932,400,117,15,30,ffffffff
67142,638,27,15,0,ffffffff
67148,640,27,15,0,ffffffff
70910,408,117,15,30,ffffffff
70916,410,117,15,30,ffffffff
70921,418,117,15,30,ffffffff
71093,3f0,87,15,19,ffffffff
71102,3f8,87,15,19,ffffffff
71111,400,87,15,19,ffffffff
71382,738,27,15,0,ffffffff
71388,740,27,15,0,ffffffff
71392,748,27,15,0,ffffffff
72859,408,87,15,19,ffffffff
72865,410,87,15,19,ffffffff
72870,418,87,15,19,ffffffff
76056,508,117,15,30,ffffffff
76065,510,117,15,30,ffffffff
76074,518,117,15,30,ffffffff
79014,508,87,15,19,ffffffff
79023,510,87,15,19,ffffffff
79032,518,87,15,19,ffffffff
80073,520,117,15,30,ffffffff
80079,528,117,15,30,ffffffff
80084,530,117,15,30,ffffffff
80220,520,87,15,19,ffffffff
