cycle,pc,cta_id,cluster_id,warp_id,tid
5655,d0,59,17,14,ffffffff
5656,d0,119,17,31,ffffffff
5657,d0,119,17,25,ffffffff
5658,d0,119,17,24,ffffffff
5658,e0,89,17,23,ffffffff
5658,e0,89,17,21,ffffffff
5659,c0,59,17,8,ffffffff
5659,e0,119,17,29,ffffffff
5659,d0,59,17,11,ffffffff
5660,d0,119,17,28,ffffffff
5660,e0,119,17,30,ffffffff
5661,d0,89,17,17,ffffffff
5662,e0,119,17,26,ffffffff
5663,e0,59,17,14,ffffffff
5663,e0,119,17,31,ffffffff
5664,e0,119,17,25,ffffffff
5666,e0,59,17,11,ffffffff
5666,e0,119,17,24,ffffffff
5668,e0,89,17,17,ffffffff
5668,d0,59,17,8,ffffffff
5669,e0,119,17,28,ffffffff
5675,e0,59,17,8,ffffffff
6047,c8,29,17,6,ffffffff
6056,e8,29,17,6,ffffffff
6062,c8,29,17,1,ffffffff
6065,f0,29,17,6,ffffffff
6067,c8,29,17,3,ffffffff
6071,e8,29,17,1,ffffffff
6076,e8,29,17,3,ffffffff
6080,f0,29,17,1,ffffffff
6082,c8,29,17,0,ffffffff
6085,f0,29,17,3,ffffffff
6091,e8,29,17,0,ffffffff
6091,c8,29,17,2,ffffffff
6096,c8,29,17,4,ffffffff
6100,e8,29,17,2,ffffffff
6100,f0,29,17,0,ffffffff
6105,e8,29,17,4,ffffffff
6106,c8,59,17,10,ffffffff
6107,c8,29,17,5,ffffffff
6108,c8,29,17,7,ffffffff
6109,f0,29,17,2,ffffffff
6114,f0,29,17,4,ffffffff
6115,e8,59,17,10,ffffffff
6116,e8,29,17,5,ffffffff
6117,e8,29,17,7,ffffffff
6124,f0,59,17,10,ffffffff
6125,f0,29,17,5,ffffffff
6126,f0,29,17,7,ffffffff
6237,c8,59,17,15,ffffffff
6246,e8,59,17,15,ffffffff
6252,c8,59,17,9,ffffffff
6253,c8,89,17,18,ffffffff
6255,f0,59,17,15,ffffffff
6261,e8,59,17,9,ffffffff
6262,e8,89,17,18,ffffffff
6270,f0,59,17,9,ffffffff
6271,f0,89,17,18,ffffffff
6283,c8,89,17,22,ffffffff
6292,e8,89,17,22,ffffffff
6301,f0,89,17,22,ffffffff
6335,c8,59,17,13,ffffffff
6337,c8,59,17,11,ffffffff
6339,c8,59,17,8,ffffffff
6344,e8,59,17,13,ffffffff
6345,c8,59,17,14,ffffffff
6400,c8,89,17,20,ffffffff
6409,c8,89,17,16,ffffffff
6416,c8,119,17,28,ffffffff
6427,c8,119,17,24,ffffffff
6431,c8,119,17,26,ffffffff
6443,c8,119,17,30,ffffffff
6464,c8,89,17,21,ffffffff
6467,c8,119,17,29,ffffffff
6498,c8,89,17,19,ffffffff
6502,c8,119,17,27,ffffffff
6510,c8,89,17,23,ffffffff
6516,c8,119,17,31,ffffffff
6521,c8,119,17,25,ffffffff
6523,c8,89,17,17,ffffffff
6751,c8,59,17,12,ffffffff
6825,e8,59,17,11,ffffffff
6825,e8,59,17,8,ffffffff
6825,f0,59,17,13,ffffffff
7311,f8,29,17,6,ffffffff
7362,e8,59,17,14,ffffffff
7362,e8,59,17,12,ffffffff
7362,e8,89,17,17,ffffffff
7362,e8,89,17,19,ffffffff
7364,e8,89,17,21,ffffffff
7364,e8,119,17,26,ffffffff
7364,e8,89,17,23,ffffffff
7364,e8,89,17,16,ffffffff
7366,e8,119,17,30,ffffffff
7366,e8,119,17,27,ffffffff
7366,e8,89,17,20,ffffffff
7366,e8,119,17,25,ffffffff
7368,e8,119,17,29,ffffffff
7368,e8,119,17,28,ffffffff
7368,f0,59,17,11,ffffffff
7370,e8,119,17,31,ffffffff
7370,f0,59,17,8,ffffffff
7371,f0,89,17,17,ffffffff
7371,f0,59,17,14,ffffffff
7372,f0,89,17,19,ffffffff
7372,f0,59,17,12,ffffffff
7373,f0,89,17,21,ffffffff
7373,f0,119,17,26,ffffffff
7374,f0,89,17,23,ffffffff
7374,f0,89,17,16,ffffffff
7375,f0,119,17,25,ffffffff
7375,f0,119,17,30,ffffffff
7376,f0,119,17,27,ffffffff
7376,f0,89,17,20,ffffffff
7377,f0,119,17,29,ffffffff
7378,f0,119,17,28,ffffffff
7379,f0,119,17,31,ffffffff
7380,e8,119,17,24,ffffffff
7416,100,29,17,6,ffffffff
7536,100,29,17,3,ffffffff
7562,f8,29,17,0,ffffffff
7563,100,29,17,0,ffffffff
7729,f8,29,17,3,ffffffff
7866,f8,29,17,2,ffffffff
7872,100,29,17,2,ffffffff
7907,f8,29,17,1,ffffffff
7908,100,29,17,1,ffffffff
8197,100,29,17,4,ffffffff
8198,f8,29,17,4,ffffffff
8509,f8,29,17,5,ffffffff
8510,100,29,17,5,ffffffff
8838,100,59,17,10,ffffffff
8892,f8,29,17,7,ffffffff
8893,100,29,17,7,ffffffff
8958,f8,59,17,9,ffffffff
9008,100,59,17,9,ffffffff
9019,100,59,17,15,ffffffff
9020,f8,59,17,15,ffffffff
9033,f8,89,17,18,ffffffff
9036,100,89,17,18,ffffffff
9291,f8,89,17,22,ffffffff
9292,100,89,17,22,ffffffff
9337,100,59,17,13,ffffffff
9338,f8,59,17,13,ffffffff
9823,f8,59,17,8,ffffffff
9834,100,59,17,8,ffffffff
9929,f8,59,17,14,ffffffff
10096,100,59,17,14,ffffffff
10233,f8,59,17,11,ffffffff
10234,100,59,17,11,ffffffff
10235,f8,89,17,19,ffffffff
10236,100,89,17,19,ffffffff
10305,108,29,17,6,ffffffff
10305,108,29,17,3,ffffffff
10305,108,29,17,1,ffffffff
10306,108,29,17,7,ffffffff
10306,108,29,17,5,ffffffff
10306,108,29,17,2,ffffffff
10307,108,29,17,0,ffffffff
10307,108,59,17,9,ffffffff
10307,108,59,17,14,ffffffff
10307,108,59,17,11,ffffffff
10308,f0,119,17,24,ffffffff
10308,108,59,17,13,ffffffff
10308,108,89,17,18,ffffffff
10308,108,59,17,15,ffffffff
10309,108,29,17,4,ffffffff
10309,108,89,17,22,ffffffff
10309,108,89,17,19,ffffffff
10310,108,59,17,8,ffffffff
10316,118,29,17,6,ffffffff
10414,100,59,17,12,ffffffff
10547,118,29,17,0,ffffffff
10547,118,29,17,1,ffffffff
10548,118,29,17,3,ffffffff
10549,118,29,17,5,ffffffff
10549,118,29,17,2,ffffffff
10550,118,29,17,7,ffffffff
10551,118,59,17,9,ffffffff
10551,120,29,17,6,ffffffff
10552,118,29,17,4,ffffffff
10552,118,59,17,11,ffffffff
10553,118,59,17,13,ffffffff
10553,118,59,17,14,ffffffff
10554,118,59,17,15,ffffffff
10554,118,59,17,8,ffffffff
10555,118,89,17,18,ffffffff
10556,118,89,17,19,ffffffff
10556,120,29,17,0,ffffffff
10557,128,29,17,6,ffffffff
10557,120,29,17,1,ffffffff
10558,120,29,17,3,ffffffff
10558,128,29,17,0,ffffffff
10559,118,89,17,22,ffffffff
10559,128,29,17,1,ffffffff
10560,128,29,17,3,ffffffff
10561,120,29,17,5,ffffffff
10561,120,29,17,2,ffffffff
10562,120,29,17,7,ffffffff
10562,120,29,17,4,ffffffff
10563,128,29,17,2,ffffffff
10563,120,59,17,9,ffffffff
10564,120,59,17,11,ffffffff
10564,120,59,17,8,ffffffff
10565,120,59,17,13,ffffffff
10565,120,59,17,14,ffffffff
10566,120,59,17,15,ffffffff
10566,128,29,17,4,ffffffff
10567,128,59,17,9,ffffffff
10567,128,59,17,14,ffffffff
10567,130,29,17,0,ffffffff
10568,120,89,17,19,ffffffff
10568,128,59,17,8,ffffffff
10568,130,29,17,1,ffffffff
10569,128,59,17,13,ffffffff
10569,128,89,17,18,ffffffff
10570,128,59,17,11,ffffffff
10570,130,29,17,6,ffffffff
10571,120,89,17,22,ffffffff
10572,128,29,17,5,ffffffff
10572,128,59,17,15,ffffffff
10572,130,29,17,4,ffffffff
10573,130,29,17,3,ffffffff
10573,130,29,17,2,ffffffff
10573,138,29,17,0,ffffffff
10573,130,59,17,9,ffffffff
10574,128,89,17,19,ffffffff
10574,128,89,17,22,ffffffff
10574,130,59,17,8,ffffffff
10574,138,29,17,1,ffffffff
10575,130,59,17,14,ffffffff
10575,140,29,17,0,ffffffff
10575,130,59,17,13,ffffffff
10576,130,89,17,18,ffffffff
10576,140,29,17,1,ffffffff
10577,128,29,17,7,ffffffff
10577,138,29,17,6,ffffffff
10578,130,59,17,11,ffffffff
10578,138,29,17,4,ffffffff
10578,130,29,17,5,ffffffff
10578,140,29,17,6,ffffffff
10579,130,59,17,15,ffffffff
10579,138,59,17,9,ffffffff
10579,138,29,17,2,ffffffff
10580,130,89,17,22,ffffffff
10580,130,89,17,19,ffffffff
10580,140,29,17,4,ffffffff
10581,140,29,17,2,ffffffff
10581,140,29,17,3,ffffffff
10581,138,59,17,8,ffffffff
10581,140,59,17,9,ffffffff
10582,138,29,17,3,ffffffff
10582,138,59,17,13,ffffffff
10582,138,59,17,14,ffffffff
10583,138,89,17,18,ffffffff
10583,130,29,17,7,ffffffff
10584,140,59,17,8,ffffffff
10584,138,59,17,11,ffffffff
10585,138,29,17,5,ffffffff
10585,140,59,17,14,ffffffff
10585,138,59,17,15,ffffffff
10586,138,89,17,19,ffffffff
10586,140,89,17,18,ffffffff
10587,138,89,17,22,ffffffff
10587,140,59,17,11,ffffffff
10588,140,29,17,5,ffffffff
10589,140,59,17,15,ffffffff
10590,140,89,17,19,ffffffff
10591,120,89,17,18,ffffffff
10593,138,29,17,7,ffffffff
10596,140,59,17,13,ffffffff
10596,140,89,17,22,ffffffff
10599,140,29,17,7,ffffffff
10687,f8,119,17,26,ffffffff
10804,f8,89,17,21,ffffffff
10831,100,89,17,17,ffffffff
10838,100,119,17,26,ffffffff
10942,f8,119,17,28,ffffffff
11050,100,89,17,21,ffffffff
11113,f8,119,17,27,ffffffff
11151,f8,119,17,30,ffffffff
11190,f8,119,17,31,ffffffff
11259,100,119,17,25,ffffffff
11378,f8,119,17,25,ffffffff
11550,f8,89,17,16,ffffffff
11571,100,119,17,30,ffffffff
11723,100,119,17,28,ffffffff
11842,100,119,17,27,ffffffff
11844,f8,59,17,10,ffffffff
11853,100,89,17,23,ffffffff
11963,f8,89,17,20,ffffffff
11970,108,119,17,26,ffffffff
11970,108,89,17,21,ffffffff
11970,108,119,17,28,ffffffff
12107,f8,89,17,17,ffffffff
12149,f8,119,17,29,ffffffff
12150,100,119,17,29,ffffffff
12282,108,119,17,27,ffffffff
12282,108,119,17,25,ffffffff
12282,108,59,17,10,ffffffff
12283,108,119,17,29,ffffffff
12284,108,89,17,17,ffffffff
12284,108,119,17,30,ffffffff
12286,118,119,17,28,ffffffff
12288,118,119,17,26,ffffffff
12289,118,89,17,21,ffffffff
12289,100,119,17,31,ffffffff
12292,118,59,17,10,ffffffff
12292,118,119,17,27,ffffffff
12295,118,119,17,30,ffffffff
12295,118,119,17,29,ffffffff
12295,120,119,17,28,ffffffff
12295,108,119,17,31,ffffffff
12297,128,119,17,28,ffffffff
12297,118,89,17,17,ffffffff
12297,120,119,17,26,ffffffff
12299,118,119,17,25,ffffffff
12299,128,119,17,26,ffffffff
12301,120,89,17,21,ffffffff
12301,120,119,17,27,ffffffff
12301,120,59,17,10,ffffffff
12303,128,89,17,21,ffffffff
12303,128,59,17,10,ffffffff
12303,128,119,17,27,ffffffff
12303,130,119,17,28,ffffffff
12305,120,119,17,30,ffffffff
12305,120,119,17,29,ffffffff
12306,118,119,17,31,ffffffff
12306,130,119,17,26,ffffffff
12307,128,119,17,29,ffffffff
12307,128,119,17,30,ffffffff
12309,120,89,17,17,ffffffff
12309,130,59,17,10,ffffffff
12309,130,119,17,27,ffffffff
12309,138,119,17,28,ffffffff
12310,140,119,17,28,ffffffff
12311,120,119,17,25,ffffffff
12312,130,89,17,21,ffffffff
12312,138,119,17,26,ffffffff
12313,128,119,17,25,ffffffff
12313,130,119,17,30,ffffffff
12314,140,119,17,26,ffffffff
12315,120,119,17,31,ffffffff
12315,130,119,17,29,ffffffff
12315,138,59,17,10,ffffffff
12316,128,89,17,17,ffffffff
12316,138,119,17,27,ffffffff
12316,140,59,17,10,ffffffff
12317,128,119,17,31,ffffffff
12318,140,119,17,27,ffffffff
12318,138,89,17,21,ffffffff
12319,130,119,17,25,ffffffff
12319,138,119,17,30,ffffffff
12320,140,89,17,21,ffffffff
12321,138,119,17,29,ffffffff
12322,140,119,17,30,ffffffff
12322,130,89,17,17,ffffffff
12323,140,119,17,29,ffffffff
12324,130,119,17,31,ffffffff
12326,138,119,17,25,ffffffff
12328,138,89,17,17,ffffffff
12330,138,119,17,31,ffffffff
12331,140,119,17,25,ffffffff
12331,140,119,17,31,ffffffff
12332,f8,89,17,23,ffffffff
12337,100,89,17,16,ffffffff
12341,140,89,17,17,ffffffff
12415,100,89,17,20,ffffffff
12787,f8,119,17,24,ffffffff
12788,100,119,17,24,ffffffff
13487,f8,59,17,12,ffffffff
14620,108,89,17,23,ffffffff
14620,108,89,17,16,ffffffff
14621,108,89,17,20,ffffffff
14622,108,119,17,24,ffffffff
14625,108,59,17,12,ffffffff
14631,118,89,17,23,ffffffff
14632,118,89,17,16,ffffffff
14635,118,89,17,20,ffffffff
14637,118,119,17,24,ffffffff
14640,120,89,17,23,ffffffff
14641,118,59,17,12,ffffffff
14642,128,89,17,23,ffffffff
14643,120,89,17,16,ffffffff
14645,128,89,17,16,ffffffff
14647,120,89,17,20,ffffffff
14648,130,89,17,23,ffffffff
14649,120,119,17,24,ffffffff
14651,128,89,17,20,ffffffff
14653,128,119,17,24,ffffffff
14654,130,89,17,16,ffffffff
14654,138,89,17,23,ffffffff
14655,120,59,17,12,ffffffff
14655,140,89,17,23,ffffffff
14658,128,59,17,12,ffffffff
14659,130,89,17,20,ffffffff
14660,130,119,17,24,ffffffff
14661,140,89,17,16,ffffffff
14662,138,89,17,16,ffffffff
14664,130,59,17,12,ffffffff
14665,138,89,17,20,ffffffff
14666,138,119,17,24,ffffffff
14667,140,89,17,20,ffffffff
14668,140,119,17,24,ffffffff
14670,138,59,17,12,ffffffff
14683,140,59,17,12,ffffffff
22852,2a0,89,17,17,ffe7ef7e
22892,168,89,17,17,5b878a36
22901,170,89,17,17,5b878a36
22910,178,89,17,17,5b878a36
23135,2a0,89,17,22,7fbdf7d7
23209,2a0,119,17,30,efde316e
23456,2a0,119,17,26,ffffffd5
23487,2a0,29,17,7,b77af2f7
23555,2a0,119,17,29,e3e3cbfb
23616,2a0,89,17,19,7dfbcff5
23661,2a0,59,17,14,efdfbbea
24078,2a0,119,17,31,a7beff7f
24397,168,119,17,29,62e3c9c9
24406,170,119,17,29,62e3c9c9
24406,168,119,17,30,e95e312a
24415,178,119,17,29,62e3c9c9
24417,170,119,17,30,e95e312a
24427,178,119,17,30,e95e312a
24468,168,89,17,19,7ceb4524
24474,168,89,17,22,36b0f3d0
24477,170,89,17,19,7ceb4524
24483,170,89,17,22,36b0f3d0
24486,178,89,17,19,7ceb4524
24493,178,89,17,22,36b0f3d0
24664,2a8,59,17,15,ffffffff
24673,2b0,59,17,15,ffffffff
24679,2b8,59,17,15,ffffffff
24689,2c8,59,17,15,ffffffff
24698,2d0,59,17,15,ffffffff
24765,180,119,17,29,62e3c9c9
24771,188,119,17,29,62e3c9c9
24776,190,119,17,29,62e3c9c9
24779,168,59,17,14,985bbea
24782,280,119,17,29,62e3c9c9
24784,288,119,17,29,62e3c9c9
24786,290,119,17,29,62e3c9c9
24788,170,59,17,14,985bbea
24792,298,119,17,29,62e3c9c9
24797,178,59,17,14,985bbea
24865,180,89,17,22,36b0f3d0
24871,188,89,17,22,36b0f3d0
24874,180,119,17,30,e95e312a
24876,190,89,17,22,36b0f3d0
24881,188,119,17,30,e95e312a
24882,280,89,17,22,36b0f3d0
24885,288,89,17,22,36b0f3d0
24887,290,89,17,22,36b0f3d0
24893,298,89,17,22,36b0f3d0
24895,180,89,17,19,7ceb4524
24901,188,89,17,19,7ceb4524
24906,190,89,17,19,7ceb4524
24912,280,89,17,19,7ceb4524
24914,288,89,17,19,7ceb4524
24916,290,89,17,19,7ceb4524
24922,298,89,17,19,7ceb4524
24942,2a8,89,17,18,ffffffff
24951,2b0,89,17,18,ffffffff
24957,2b8,89,17,18,ffffffff
25043,180,59,17,14,985bbea
25049,188,59,17,14,985bbea
25052,2a8,89,17,21,ffffffff
25054,190,59,17,14,985bbea
25060,280,59,17,14,985bbea
25061,2b0,89,17,21,ffffffff
25062,288,59,17,14,985bbea
25064,290,59,17,14,985bbea
25067,2b8,89,17,21,ffffffff
25070,298,59,17,14,985bbea
25077,2c8,89,17,21,ffffffff
25086,2d0,89,17,21,ffffffff
25134,2a8,29,17,4,ffffffff
25143,2b0,29,17,4,ffffffff
25149,2b8,29,17,4,ffffffff
25172,180,89,17,17,5b878a36
25178,188,89,17,17,5b878a36
25183,190,89,17,17,5b878a36
25189,280,89,17,17,5b878a36
25191,288,89,17,17,5b878a36
25193,290,89,17,17,5b878a36
25199,298,89,17,17,5b878a36
25284,2a8,29,17,5,ffffffff
25286,168,119,17,26,bf9f4110
25289,2a8,89,17,19,ffffffff
25293,2b0,29,17,5,ffffffff
25295,170,119,17,26,bf9f4110
25298,2b0,89,17,19,ffffffff
25299,2b8,29,17,5,ffffffff
25304,178,119,17,26,bf9f4110
25304,2b8,89,17,19,ffffffff
25314,2c8,89,17,19,ffffffff
25323,2d0,89,17,19,ffffffff
25422,2a8,59,17,11,ffffffff
25431,2b0,59,17,11,ffffffff
25437,2b8,59,17,11,ffffffff
25546,180,119,17,26,bf9f4110
25552,188,119,17,26,bf9f4110
25557,190,119,17,26,bf9f4110
25563,280,119,17,26,bf9f4110
25565,288,119,17,26,bf9f4110
25567,290,119,17,26,bf9f4110
25573,298,119,17,26,bf9f4110
25662,2d8,59,17,15,ffffffff
25671,2e0,59,17,15,ffffffff
25680,2e8,59,17,15,ffffffff
25789,2a8,59,17,14,ffffffff
25798,2b0,59,17,14,ffffffff
25804,2b8,59,17,14,ffffffff
25857,280,119,17,30,e95e312a
25859,288,119,17,30,e95e312a
25861,290,119,17,30,e95e312a
25867,298,119,17,30,e95e312a
25904,2a8,89,17,17,ffffffff
25913,2b0,89,17,17,ffffffff
25919,2b8,89,17,17,ffffffff
25954,168,119,17,31,79ab22f
25963,170,119,17,31,79ab22f
25972,178,119,17,31,79ab22f
26025,2d8,89,17,21,ffffffff
26034,2e0,89,17,21,ffffffff
26043,2e8,89,17,21,ffffffff
26185,2a8,119,17,25,ffffffff
26194,2b0,119,17,25,ffffffff
26200,2b8,119,17,25,ffffffff
26210,2c8,119,17,25,ffffffff
26219,2d0,119,17,25,ffffffff
26361,2a8,89,17,20,ffffffff
26370,2b0,89,17,20,ffffffff
26376,2b8,89,17,20,ffffffff
26386,2c8,89,17,20,ffffffff
26395,2d0,89,17,20,ffffffff
26737,2d8,89,17,19,ffffffff
26746,2e0,89,17,19,ffffffff
26755,2e8,89,17,19,ffffffff
26783,168,29,17,7,a75272c5
26792,170,29,17,7,a75272c5
26801,178,29,17,7,a75272c5
26890,2f0,59,17,15,ffffffff
26896,2f8,59,17,15,ffffffff
26901,300,59,17,15,ffffffff
26904,2a8,59,17,9,ffffffff
26907,2a8,59,17,10,ffffffff
26913,2b0,59,17,9,ffffffff
26916,2b0,59,17,10,ffffffff
26919,2b8,59,17,9,ffffffff
26922,2b8,59,17,10,ffffffff
26929,2c8,59,17,9,ffffffff
26938,2d0,59,17,9,ffffffff
27000,2a8,89,17,22,ffffffff
27009,2b0,89,17,22,ffffffff
27015,2b8,89,17,22,ffffffff
27025,2c8,89,17,22,ffffffff
27034,2d0,89,17,22,ffffffff
27343,180,119,17,31,79ab22f
27349,188,119,17,31,79ab22f
27354,190,119,17,31,79ab22f
27360,280,119,17,31,79ab22f
27362,288,119,17,31,79ab22f
27364,290,119,17,31,79ab22f
27370,298,119,17,31,79ab22f
27517,2a8,119,17,27,ffffffff
27526,2b0,119,17,27,ffffffff
27532,2b8,119,17,27,ffffffff
27573,2f0,89,17,21,ffffffff
27579,2f8,89,17,21,ffffffff
27584,300,89,17,21,ffffffff
27800,180,29,17,7,a75272c5
27806,188,29,17,7,a75272c5
27814,190,29,17,7,a75272c5
27820,280,29,17,7,a75272c5
27822,290,29,17,7,a75272c5
27824,288,29,17,7,a75272c5
27828,298,29,17,7,a75272c5
28151,2a8,119,17,26,ffffffff
28160,2b0,119,17,26,ffffffff
28166,2b8,119,17,26,ffffffff
28176,2c8,119,17,26,ffffffff
28185,2d0,119,17,26,ffffffff
28228,2a8,89,17,16,ffffffff
28237,2b0,89,17,16,ffffffff
28243,2b8,89,17,16,ffffffff
28255,2a8,29,17,2,ffffffff
28264,2b0,29,17,2,ffffffff
28270,2b8,29,17,2,ffffffff
28272,2a8,119,17,28,ffffffff
28280,2c8,29,17,2,ffffffff
28281,2b0,119,17,28,ffffffff
28287,2b8,119,17,28,ffffffff
28289,2d0,29,17,2,ffffffff
28297,2c8,119,17,28,ffffffff
28306,2d0,119,17,28,ffffffff
28336,2a8,119,17,29,ffffffff
28345,2b0,119,17,29,ffffffff
28351,2b8,119,17,29,ffffffff
28390,2f0,89,17,19,ffffffff
28396,2f8,89,17,19,ffffffff
28401,300,89,17,19,ffffffff
28861,2a8,119,17,30,ffffffff
28870,2b0,119,17,30,ffffffff
28876,2b8,119,17,30,ffffffff
28951,2a8,29,17,0,ffffffff
28960,2b0,29,17,0,ffffffff
28966,2b8,29,17,0,ffffffff
29033,2d8,119,17,25,ffffffff
29042,2e0,119,17,25,ffffffff
29051,2e8,119,17,25,ffffffff
29096,2d8,89,17,22,ffffffff
29105,2e0,89,17,22,ffffffff
29114,2e8,89,17,22,ffffffff
29228,2d8,89,17,20,ffffffff
29237,2e0,89,17,20,ffffffff
29246,2e8,89,17,20,ffffffff
29628,3f0,59,17,15,ffffffff
29637,3f8,59,17,15,ffffffff
29646,400,59,17,15,ffffffff
29757,2d8,59,17,9,ffffffff
29766,2e0,59,17,9,ffffffff
29775,2e8,59,17,9,ffffffff
30357,2a8,29,17,3,ffffffff
30366,2b0,29,17,3,ffffffff
30372,2b8,29,17,3,ffffffff
30591,2a8,59,17,13,ffffffff
30600,2b0,59,17,13,ffffffff
30606,2b8,59,17,13,ffffffff
30616,2c8,59,17,13,ffffffff
30625,2d0,59,17,13,ffffffff
30781,3f0,89,17,21,ffffffff
30790,3f8,89,17,21,ffffffff
30799,400,89,17,21,ffffffff
30804,2f0,119,17,25,ffffffff
30810,2f8,119,17,25,ffffffff
30815,300,119,17,25,ffffffff
31336,2a8,59,17,8,ffffffff
31345,2b0,59,17,8,ffffffff
31351,2b8,59,17,8,ffffffff
31665,2f0,89,17,22,ffffffff
31671,2f8,89,17,22,ffffffff
31676,300,89,17,22,ffffffff
31774,2d8,119,17,26,ffffffff
31783,2e0,119,17,26,ffffffff
31792,2e8,119,17,26,ffffffff
31808,2a8,59,17,12,ffffffff
31817,2b0,59,17,12,ffffffff
31823,2b8,59,17,12,ffffffff
31939,2a8,119,17,31,ffffffff
31948,2b0,119,17,31,ffffffff
31954,2b8,119,17,31,ffffffff
32107,3f0,89,17,19,ffffffff
32112,2d8,29,17,2,ffffffff
32116,3f8,89,17,19,ffffffff
32118,408,59,17,15,ffffffff
32121,2e0,29,17,2,ffffffff
32124,410,59,17,15,ffffffff
32125,400,89,17,19,ffffffff
32129,418,59,17,15,ffffffff
32130,2e8,29,17,2,ffffffff
32359,2f0,59,17,9,ffffffff
32365,2f8,59,17,9,ffffffff
32369,2a8,29,17,1,ffffffff
32370,300,59,17,9,ffffffff
32378,2b0,29,17,1,ffffffff
32384,2b8,29,17,1,ffffffff
32466,2f0,89,17,20,ffffffff
32472,2f8,89,17,20,ffffffff
32477,300,89,17,20,ffffffff
32669,2d8,119,17,28,ffffffff
32678,2e0,119,17,28,ffffffff
32687,2e8,119,17,28,ffffffff
33256,2a8,29,17,7,ffffffff
33265,2b0,29,17,7,ffffffff
33271,2b8,29,17,7,ffffffff
33319,2f0,119,17,26,ffffffff
33325,2f8,119,17,26,ffffffff
33330,300,119,17,26,ffffffff
33426,2a8,119,17,24,ffffffff
33435,2b0,119,17,24,ffffffff
33441,2b8,119,17,24,ffffffff
34293,408,89,17,21,ffffffff
34299,410,89,17,21,ffffffff
34304,418,89,17,21,ffffffff
34383,3f0,89,17,22,ffffffff
34392,3f8,89,17,22,ffffffff
34401,400,89,17,22,ffffffff
34868,3f0,119,17,25,ffffffff
34877,3f8,119,17,25,ffffffff
34886,400,119,17,25,ffffffff
34928,2d8,59,17,13,ffffffff
34931,2a8,89,17,23,ffffffff
34937,2e0,59,17,13,ffffffff
34940,2b0,89,17,23,ffffffff
34946,2e8,59,17,13,ffffffff
34946,2b8,89,17,23,ffffffff
35289,2f0,29,17,2,ffffffff
35295,2f8,29,17,2,ffffffff
35300,300,29,17,2,ffffffff
35343,2a8,29,17,6,ffffffff
35352,2b0,29,17,6,ffffffff
35358,2b8,29,17,6,ffffffff
35403,408,89,17,19,ffffffff
35409,410,89,17,19,ffffffff
35414,418,89,17,19,ffffffff
35863,2f0,119,17,28,ffffffff
35869,2f8,119,17,28,ffffffff
35874,300,119,17,28,ffffffff
36395,508,59,17,15,ffffffff
36404,510,59,17,15,ffffffff
36413,518,59,17,15,ffffffff
37321,2f0,59,17,13,ffffffff
37327,2f8,59,17,13,ffffffff
37614,408,89,17,22,ffffffff
37620,410,89,17,22,ffffffff
37625,418,89,17,22,ffffffff
37692,3f0,89,17,20,ffffffff
37701,3f8,89,17,20,ffffffff
37710,400,89,17,20,ffffffff
38183,3f0,59,17,9,ffffffff
38192,3f8,59,17,9,ffffffff
38201,400,59,17,9,ffffffff
38226,408,119,17,25,ffffffff
38232,410,119,17,25,ffffffff
38237,418,119,17,25,ffffffff
38667,508,89,17,21,ffffffff
38676,510,89,17,21,ffffffff
38685,518,89,17,21,ffffffff
39504,3f0,29,17,2,ffffffff
39514,3f8,29,17,2,ffffffff
39523,400,29,17,2,ffffffff
39583,3f0,119,17,26,ffffffff
39592,3f8,119,17,26,ffffffff
39601,400,119,17,26,ffffffff
39602,520,59,17,15,ffffffff
39608,528,59,17,15,ffffffff
39613,530,59,17,15,ffffffff
39846,508,89,17,19,ffffffff
39855,510,89,17,19,ffffffff
39864,518,89,17,19,ffffffff
40228,508,89,17,22,ffffffff
40237,510,89,17,22,ffffffff
40246,518,89,17,22,ffffffff
41481,408,119,17,26,ffffffff
41487,410,119,17,26,ffffffff
41492,418,119,17,26,ffffffff
41520,3f0,119,17,28,ffffffff
41529,3f8,119,17,28,ffffffff
41538,400,119,17,28,ffffffff
41646,408,89,17,20,ffffffff
41652,410,89,17,20,ffffffff
41657,418,89,17,20,ffffffff
42047,408,59,17,9,ffffffff
42053,410,59,17,9,ffffffff
42058,418,59,17,9,ffffffff
43253,508,119,17,25,ffffffff
43262,510,119,17,25,ffffffff
43271,518,119,17,25,ffffffff
43372,520,89,17,21,ffffffff
43378,528,89,17,21,ffffffff
43383,530,89,17,21,ffffffff
43772,408,29,17,2,ffffffff
43778,410,29,17,2,ffffffff
44420,520,89,17,22,ffffffff
44426,528,89,17,22,ffffffff
44431,530,89,17,22,ffffffff
44706,620,59,17,15,ffffffff
44715,628,59,17,15,ffffffff
44724,630,59,17,15,ffffffff
45240,3f0,59,17,13,ffffffff
45249,3f8,59,17,13,ffffffff
45258,400,59,17,13,ffffffff
45472,520,119,17,25,ffffffff
45478,528,119,17,25,ffffffff
45483,530,119,17,25,ffffffff
46025,620,89,17,22,ffffffff
46034,628,89,17,22,ffffffff
46043,630,89,17,22,ffffffff
46050,520,89,17,19,ffffffff
46056,528,89,17,19,ffffffff
46061,530,89,17,19,ffffffff
47363,408,119,17,28,ffffffff
47369,410,119,17,28,ffffffff
47374,418,119,17,28,ffffffff
