cycle,pc,cta_id,cluster_id,warp_id,tid
5641,d0,39,27,11,ffffffff
5641,e0,99,27,25,ffffffff
5642,d0,99,27,29,ffffffff
5642,e0,69,27,22,ffffffff
5642,e0,69,27,16,ffffffff
5643,d0,39,27,10,ffffffff
5643,d0,99,27,31,ffffffff
5643,d0,39,27,13,ffffffff
5644,d0,99,27,30,ffffffff
5645,d0,39,27,12,ffffffff
5646,e0,99,27,27,ffffffff
5646,e0,69,27,20,ffffffff
5647,e0,99,27,26,ffffffff
5647,e0,99,27,24,ffffffff
5648,e0,39,27,11,ffffffff
5649,e0,99,27,28,ffffffff
5650,e0,99,27,29,ffffffff
5650,e0,99,27,31,ffffffff
5651,e0,39,27,10,ffffffff
5651,e0,39,27,13,ffffffff
5652,e0,39,27,12,ffffffff
5652,e0,99,27,30,ffffffff
5977,c8,9,27,1,ffffffff
5978,c8,9,27,2,ffffffff
5986,e8,9,27,1,ffffffff
5987,e8,9,27,2,ffffffff
5991,c8,9,27,7,ffffffff
5995,f0,9,27,1,ffffffff
5996,f0,9,27,2,ffffffff
6000,e8,9,27,7,ffffffff
6009,f0,9,27,7,ffffffff
6023,c8,9,27,4,ffffffff
6027,c8,9,27,3,ffffffff
6028,c8,9,27,0,ffffffff
6032,e8,9,27,4,ffffffff
6036,e8,9,27,3,ffffffff
6037,e8,9,27,0,ffffffff
6041,f0,9,27,4,ffffffff
6045,f0,9,27,3,ffffffff
6046,f0,9,27,0,ffffffff
6051,c8,9,27,6,ffffffff
6053,c8,9,27,5,ffffffff
6060,e8,9,27,6,ffffffff
6062,e8,9,27,5,ffffffff
6069,f0,9,27,6,ffffffff
6071,f0,9,27,5,ffffffff
6111,c8,39,27,8,ffffffff
6120,e8,39,27,8,ffffffff
6129,f0,39,27,8,ffffffff
6133,c8,69,27,19,ffffffff
6142,e8,69,27,19,ffffffff
6151,f0,69,27,19,ffffffff
6156,c8,39,27,14,ffffffff
6158,c8,69,27,18,ffffffff
6165,e8,39,27,14,ffffffff
6167,e8,69,27,18,ffffffff
6174,f0,39,27,14,ffffffff
6176,f0,69,27,18,ffffffff
6192,c8,39,27,9,ffffffff
6201,e8,39,27,9,ffffffff
6210,f0,39,27,9,ffffffff
6223,c8,39,27,15,ffffffff
6232,e8,39,27,15,ffffffff
6241,f0,39,27,15,ffffffff
6260,c8,69,27,23,ffffffff
6264,c8,69,27,17,ffffffff
6265,c8,69,27,21,ffffffff
6269,e8,69,27,23,ffffffff
6273,e8,69,27,17,ffffffff
6275,e8,69,27,21,ffffffff
6278,f0,69,27,23,ffffffff
6278,c8,69,27,16,ffffffff
6279,c8,69,27,20,ffffffff
6280,c8,39,27,10,ffffffff
6282,f0,69,27,17,ffffffff
6284,f0,69,27,21,ffffffff
6295,c8,39,27,12,ffffffff
6301,c8,39,27,11,ffffffff
6306,c8,39,27,13,ffffffff
6350,c8,99,27,30,ffffffff
6365,c8,99,27,24,ffffffff
6393,c8,99,27,26,ffffffff
6396,c8,99,27,28,ffffffff
6402,c8,99,27,31,ffffffff
6470,c8,99,27,25,ffffffff
6480,c8,99,27,27,ffffffff
6494,e8,69,27,16,ffffffff
6497,c8,99,27,29,ffffffff
6670,c8,69,27,22,ffffffff
6818,f8,9,27,1,ffffffff
6819,100,9,27,1,ffffffff
6856,e8,39,27,10,ffffffff
7216,f8,9,27,2,ffffffff
7325,100,9,27,2,ffffffff
7566,f8,9,27,4,ffffffff
7567,100,9,27,4,ffffffff
7626,100,9,27,3,ffffffff
7631,f8,9,27,7,ffffffff
7632,100,9,27,7,ffffffff
7636,e8,39,27,11,ffffffff
7836,e8,39,27,13,ffffffff
7836,e8,69,27,20,ffffffff
7836,e8,69,27,22,ffffffff
7836,e8,99,27,27,ffffffff
7837,108,9,27,7,ffffffff
7838,e8,99,27,25,ffffffff
7838,e8,99,27,26,ffffffff
7838,e8,99,27,31,ffffffff
7838,e8,99,27,24,ffffffff
7839,108,9,27,1,ffffffff
7839,108,9,27,2,ffffffff
7840,e8,99,27,30,ffffffff
7840,e8,99,27,28,ffffffff
7840,e8,99,27,29,ffffffff
7841,f0,39,27,11,ffffffff
7842,e8,39,27,12,ffffffff
7843,f0,39,27,10,ffffffff
7844,f0,69,27,16,ffffffff
7845,f0,39,27,13,ffffffff
7845,f0,69,27,22,ffffffff
7845,f0,99,27,27,ffffffff
7846,f0,69,27,20,ffffffff
7847,f0,99,27,25,ffffffff
7847,f0,99,27,26,ffffffff
7848,f0,99,27,31,ffffffff
7848,f0,99,27,24,ffffffff
7850,118,9,27,7,ffffffff
7850,f0,99,27,29,ffffffff
7850,f0,99,27,30,ffffffff
7850,f0,99,27,28,ffffffff
7851,108,9,27,4,ffffffff
7852,118,9,27,2,ffffffff
7852,118,9,27,1,ffffffff
7852,f0,39,27,12,ffffffff
7874,100,9,27,0,ffffffff
7926,f8,9,27,3,ffffffff
8073,100,39,27,8,ffffffff
8082,120,9,27,7,ffffffff
8138,f8,39,27,8,ffffffff
8206,f8,9,27,5,ffffffff
8207,100,9,27,5,ffffffff
8324,f8,9,27,6,ffffffff
8325,100,9,27,6,ffffffff
8413,120,9,27,1,ffffffff
8542,f8,69,27,19,ffffffff
8543,100,69,27,19,ffffffff
8574,f8,9,27,0,ffffffff
9046,f8,69,27,18,ffffffff
9181,100,39,27,15,ffffffff
9312,100,69,27,18,ffffffff
9317,f8,39,27,9,ffffffff
9318,100,39,27,9,ffffffff
9327,100,39,27,14,ffffffff
9328,f8,39,27,14,ffffffff
9394,f8,69,27,23,ffffffff
9490,f8,39,27,15,ffffffff
9528,f8,69,27,17,ffffffff
9529,100,69,27,17,ffffffff
9746,100,69,27,23,ffffffff
9914,108,9,27,3,ffffffff
9917,120,9,27,2,ffffffff
9917,f8,39,27,11,ffffffff
9925,100,69,27,21,ffffffff
9926,f8,69,27,21,ffffffff
9948,100,39,27,11,ffffffff
9984,f8,39,27,10,ffffffff
10256,108,9,27,6,ffffffff
10256,108,39,27,11,ffffffff
10256,108,9,27,0,ffffffff
10256,108,9,27,5,ffffffff
10257,118,9,27,4,ffffffff
10257,128,9,27,1,ffffffff
10257,128,9,27,2,ffffffff
10257,128,9,27,7,ffffffff
10258,108,39,27,15,ffffffff
10258,108,39,27,8,ffffffff
10258,108,39,27,9,ffffffff
10258,108,39,27,14,ffffffff
10259,108,69,27,18,ffffffff
10259,108,69,27,21,ffffffff
10259,108,69,27,23,ffffffff
10260,108,69,27,17,ffffffff
10263,130,9,27,2,ffffffff
10263,130,9,27,1,ffffffff
10264,118,9,27,3,ffffffff
10265,130,9,27,7,ffffffff
10266,120,9,27,4,ffffffff
10268,118,9,27,5,ffffffff
10268,118,9,27,6,ffffffff
10269,118,39,27,11,ffffffff
10270,118,9,27,0,ffffffff
10270,138,9,27,1,ffffffff
10272,128,9,27,4,ffffffff
10272,138,9,27,2,ffffffff
10273,118,69,27,18,ffffffff
10274,118,39,27,8,ffffffff
10274,118,39,27,15,ffffffff
10274,118,39,27,9,ffffffff
10274,140,9,27,2,ffffffff
10276,118,69,27,23,ffffffff
10276,118,69,27,17,ffffffff
10277,140,9,27,1,ffffffff
10277,138,9,27,7,ffffffff
10278,118,39,27,14,ffffffff
10278,118,69,27,21,ffffffff
10278,120,9,27,3,ffffffff
10279,130,9,27,4,ffffffff
10280,120,9,27,6,ffffffff
10280,120,9,27,0,ffffffff
10281,120,39,27,11,ffffffff
10281,120,9,27,5,ffffffff
10282,128,9,27,6,ffffffff
10282,140,9,27,7,ffffffff
10283,128,9,27,3,ffffffff
10283,120,39,27,8,ffffffff
10284,128,9,27,5,ffffffff
10285,108,69,27,19,ffffffff
10285,128,9,27,0,ffffffff
10285,100,39,27,10,ffffffff
10286,128,39,27,11,ffffffff
10286,138,9,27,4,ffffffff
10287,120,39,27,9,ffffffff
10287,128,39,27,8,ffffffff
10287,128,69,27,18,ffffffff
10288,140,9,27,4,ffffffff
10289,120,39,27,15,ffffffff
10289,120,69,27,17,ffffffff
10289,120,39,27,14,ffffffff
10290,130,9,27,6,ffffffff
10290,f8,69,27,16,ffffffff
10291,120,69,27,21,ffffffff
10291,128,39,27,14,ffffffff
10291,130,9,27,0,ffffffff
10292,128,39,27,15,ffffffff
10292,108,39,27,10,ffffffff
10292,100,69,27,16,ffffffff
10293,128,39,27,9,ffffffff
10293,130,9,27,3,ffffffff
10294,128,69,27,23,ffffffff
10295,128,69,27,17,ffffffff
10295,130,39,27,8,ffffffff
10296,120,69,27,18,ffffffff
10296,130,9,27,5,ffffffff
10296,130,39,27,11,ffffffff
10297,128,69,27,21,ffffffff
10298,138,9,27,0,ffffffff
10299,138,9,27,6,ffffffff
10300,108,69,27,16,ffffffff
10301,138,9,27,3,ffffffff
10301,130,39,27,9,ffffffff
10301,140,9,27,0,ffffffff
10301,130,39,27,14,ffffffff
10302,118,69,27,19,ffffffff
10302,138,39,27,8,ffffffff
10302,130,69,27,17,ffffffff
10302,140,9,27,6,ffffffff
10303,130,39,27,15,ffffffff
10303,140,39,27,8,ffffffff
10303,130,69,27,21,ffffffff
10304,138,9,27,5,ffffffff
10304,130,69,27,23,ffffffff
10305,130,69,27,18,ffffffff
10305,140,9,27,3,ffffffff
10305,140,9,27,5,ffffffff
10306,118,39,27,10,ffffffff
10308,138,39,27,14,ffffffff
10308,138,39,27,9,ffffffff
10309,120,69,27,23,ffffffff
10309,140,39,27,14,ffffffff
10310,138,69,27,17,ffffffff
10312,138,69,27,18,ffffffff
10313,120,69,27,19,ffffffff
10313,140,39,27,9,ffffffff
10314,140,69,27,17,ffffffff
10315,138,69,27,21,ffffffff
10315,118,69,27,16,ffffffff
10315,140,39,27,11,ffffffff
10316,120,39,27,10,ffffffff
10316,138,39,27,15,ffffffff
10317,140,69,27,21,ffffffff
10318,128,39,27,10,ffffffff
10319,138,39,27,11,ffffffff
10320,128,69,27,19,ffffffff
10321,140,39,27,15,ffffffff
10322,140,69,27,23,ffffffff
10325,120,69,27,16,ffffffff
10327,128,69,27,16,ffffffff
10327,130,39,27,10,ffffffff
10330,130,69,27,19,ffffffff
10332,140,69,27,18,ffffffff
10333,138,69,27,23,ffffffff
10333,130,69,27,16,ffffffff
10335,138,39,27,10,ffffffff
10337,140,39,27,10,ffffffff
10338,138,69,27,19,ffffffff
10339,140,69,27,19,ffffffff
10437,138,69,27,16,ffffffff
10556,f8,39,27,13,ffffffff
10557,100,39,27,13,ffffffff
10562,140,69,27,16,ffffffff
10752,100,99,27,27,ffffffff
10821,100,69,27,22,ffffffff
10923,f8,99,27,27,ffffffff
10950,f8,99,27,31,ffffffff
10989,f8,99,27,26,ffffffff
11019,100,99,27,31,ffffffff
11158,f8,39,27,12,ffffffff
11349,100,39,27,12,ffffffff
11355,100,99,27,26,ffffffff
11388,108,39,27,13,ffffffff
11390,108,39,27,12,ffffffff
11390,108,99,27,26,ffffffff
11393,108,99,27,27,ffffffff
11396,108,99,27,31,ffffffff
11398,118,39,27,13,ffffffff
11401,118,99,27,26,ffffffff
11402,118,39,27,12,ffffffff
11409,118,99,27,27,ffffffff
11409,120,39,27,13,ffffffff
11410,120,99,27,26,ffffffff
11411,128,39,27,13,ffffffff
11411,120,39,27,12,ffffffff
11412,128,99,27,26,ffffffff
11413,128,39,27,12,ffffffff
11427,f8,99,27,30,ffffffff
11434,100,69,27,20,ffffffff
11445,f8,99,27,29,ffffffff
11692,100,99,27,30,ffffffff
11719,100,99,27,25,ffffffff
11959,f8,99,27,24,ffffffff
12044,f8,69,27,22,ffffffff
12053,f8,99,27,25,ffffffff
12078,100,99,27,24,ffffffff
12098,f8,99,27,28,ffffffff
12151,f8,69,27,20,ffffffff
12183,100,99,27,29,ffffffff
12191,130,39,27,13,ffffffff
12191,130,99,27,26,ffffffff
12191,130,39,27,12,ffffffff
12192,108,69,27,20,ffffffff
12192,108,99,27,25,ffffffff
12192,108,99,27,30,ffffffff
12193,108,99,27,24,ffffffff
12193,108,99,27,29,ffffffff
12193,108,69,27,22,ffffffff
12195,120,99,27,27,ffffffff
12197,118,99,27,31,ffffffff
12197,138,39,27,12,ffffffff
12197,138,39,27,13,ffffffff
12197,138,99,27,26,ffffffff
12199,128,99,27,27,ffffffff
12200,140,39,27,12,ffffffff
12200,140,39,27,13,ffffffff
12200,140,99,27,26,ffffffff
12204,118,69,27,20,ffffffff
12204,118,99,27,25,ffffffff
12204,118,99,27,30,ffffffff
12206,118,99,27,29,ffffffff
12206,118,69,27,22,ffffffff
12206,118,99,27,24,ffffffff
12206,120,99,27,31,ffffffff
12207,130,99,27,27,ffffffff
12208,128,99,27,31,ffffffff
12213,138,99,27,27,ffffffff
12214,120,99,27,25,ffffffff
12214,120,99,27,30,ffffffff
12214,120,69,27,20,ffffffff
12214,130,99,27,31,ffffffff
12215,140,99,27,27,ffffffff
12216,128,99,27,30,ffffffff
12216,128,69,27,20,ffffffff
12216,128,99,27,25,ffffffff
12218,120,99,27,24,ffffffff
12218,120,99,27,29,ffffffff
12218,120,69,27,22,ffffffff
12220,138,99,27,31,ffffffff
12222,130,99,27,25,ffffffff
12222,130,99,27,30,ffffffff
12222,130,69,27,20,ffffffff
12223,128,99,27,24,ffffffff
12223,128,99,27,29,ffffffff
12223,128,69,27,22,ffffffff
12223,140,99,27,31,ffffffff
12228,138,69,27,20,ffffffff
12228,138,99,27,25,ffffffff
12228,138,99,27,30,ffffffff
12229,130,99,27,24,ffffffff
12229,130,99,27,29,ffffffff
12229,130,69,27,22,ffffffff
12230,140,99,27,25,ffffffff
12230,140,99,27,30,ffffffff
12230,140,69,27,20,ffffffff
12234,100,99,27,28,ffffffff
12235,138,69,27,22,ffffffff
12235,138,99,27,24,ffffffff
12235,138,99,27,29,ffffffff
12238,140,99,27,24,ffffffff
12238,140,99,27,29,ffffffff
12238,140,69,27,22,ffffffff
15280,108,99,27,28,ffffffff
15292,118,99,27,28,ffffffff
15301,120,99,27,28,ffffffff
15303,128,99,27,28,ffffffff
16599,130,99,27,28,ffffffff
17074,138,99,27,28,ffffffff
17076,140,99,27,28,ffffffff
21870,2a0,39,27,8,defebef2
22816,2a0,39,27,9,fefeeeff
22910,2a0,69,27,19,e7fffd2f
23166,2a0,39,27,10,dd97da7b
23471,168,69,27,19,e49c952b
23480,170,69,27,19,e49c952b
23486,2a0,39,27,12,e5f7b1d7
23490,178,69,27,19,e49c952b
23948,168,39,27,8,c0da9e72
23957,170,39,27,8,c0da9e72
23966,178,39,27,8,c0da9e72
24231,168,39,27,9,b6424a3f
24240,170,39,27,9,b6424a3f
24249,178,39,27,9,b6424a3f
24294,168,39,27,10,cd92d833
24303,170,39,27,10,cd92d833
24312,178,39,27,10,cd92d833
24342,168,39,27,12,e165b0d3
24345,180,39,27,8,c0da9e72
24351,170,39,27,12,e165b0d3
24352,188,39,27,8,c0da9e72
24359,190,39,27,8,c0da9e72
24360,178,39,27,12,e165b0d3
24363,280,39,27,8,c0da9e72
24365,288,39,27,8,c0da9e72
24367,290,39,27,8,c0da9e72
24373,298,39,27,8,c0da9e72
24526,2a0,69,27,17,f6fbdf5d
24674,2a8,99,27,26,ffffffff
24684,2b0,99,27,26,ffffffff
24690,2b8,99,27,26,ffffffff
24700,2c8,99,27,26,ffffffff
24709,2d0,99,27,26,ffffffff
24718,180,39,27,10,cd92d833
24723,180,39,27,9,b6424a3f
24724,188,39,27,10,cd92d833
24729,188,39,27,9,b6424a3f
24729,190,39,27,10,cd92d833
24734,190,39,27,9,b6424a3f
24735,280,39,27,10,cd92d833
24737,288,39,27,10,cd92d833
24739,290,39,27,10,cd92d833
24740,280,39,27,9,b6424a3f
24742,288,39,27,9,b6424a3f
24744,290,39,27,9,b6424a3f
24745,298,39,27,10,cd92d833
24750,298,39,27,9,b6424a3f
24789,180,39,27,12,e165b0d3
24795,188,39,27,12,e165b0d3
24849,180,69,27,19,e49c952b
24855,188,69,27,19,e49c952b
24859,2a8,99,27,31,ffffffff
24860,190,69,27,19,e49c952b
24866,280,69,27,19,e49c952b
24868,288,69,27,19,e49c952b
24870,2b0,99,27,31,ffffffff
24872,290,69,27,19,e49c952b
24876,2b8,99,27,31,ffffffff
24878,298,69,27,19,e49c952b
25107,2a8,69,27,21,ffffffff
25116,2b0,69,27,21,ffffffff
25122,2b8,69,27,21,ffffffff
25216,2a8,39,27,8,ffffffff
25225,2b0,39,27,8,ffffffff
25231,2b8,39,27,8,ffffffff
25294,168,69,27,17,f61a9c0d
25303,170,69,27,17,f61a9c0d
25306,2a8,9,27,1,ffffffff
25312,178,69,27,17,f61a9c0d
25315,2b0,9,27,1,ffffffff
25321,2b8,9,27,1,ffffffff
25331,2c8,9,27,1,ffffffff
25340,2d0,9,27,1,ffffffff
25361,2a8,9,27,4,ffffffff
25370,2b0,9,27,4,ffffffff
25376,2b8,9,27,4,ffffffff
25386,2c8,9,27,4,ffffffff
25395,2d0,9,27,4,ffffffff
25493,2d8,99,27,26,ffffffff
25502,2e0,99,27,26,ffffffff
25511,2e8,99,27,26,ffffffff
25642,2a8,9,27,3,ffffffff
25651,2b0,9,27,3,ffffffff
25657,2b8,9,27,3,ffffffff
25703,280,39,27,12,e165b0d3
25705,290,39,27,12,e165b0d3
25707,288,39,27,12,e165b0d3
25711,298,39,27,12,e165b0d3
25734,2a8,99,27,27,ffffffff
25738,2a8,99,27,24,ffffffff
25743,2b0,99,27,27,ffffffff
25747,2b0,99,27,24,ffffffff
25749,2b8,99,27,27,ffffffff
25753,2b8,99,27,24,ffffffff
25759,2c8,99,27,27,ffffffff
25763,2c8,99,27,24,ffffffff
25768,2d0,99,27,27,ffffffff
25772,2d0,99,27,24,ffffffff
25804,2a8,39,27,10,ffffffff
25813,2b0,39,27,10,ffffffff
25816,2a8,9,27,6,ffffffff
25819,2b8,39,27,10,ffffffff
25825,2b0,9,27,6,ffffffff
25829,2c8,39,27,10,ffffffff
25831,2b8,9,27,6,ffffffff
25838,2d0,39,27,10,ffffffff
25841,2c8,9,27,6,ffffffff
25847,2a8,69,27,19,ffffffff
25850,2d0,9,27,6,ffffffff
25856,2b0,69,27,19,ffffffff
25862,2b8,69,27,19,ffffffff
26201,2f0,99,27,26,ffffffff
26207,2f8,99,27,26,ffffffff
26212,300,99,27,26,ffffffff
26225,2a8,39,27,13,ffffffff
26234,2b0,39,27,13,ffffffff
26240,2b8,39,27,13,ffffffff
26250,2c8,39,27,13,ffffffff
26259,2d0,39,27,13,ffffffff
26332,2a8,9,27,2,ffffffff
26341,2b0,9,27,2,ffffffff
26347,2b8,9,27,2,ffffffff
26735,180,69,27,17,f61a9c0d
26743,188,69,27,17,f61a9c0d
26748,190,69,27,17,f61a9c0d
26754,280,69,27,17,f61a9c0d
26756,288,69,27,17,f61a9c0d
26758,290,69,27,17,f61a9c0d
26764,298,69,27,17,f61a9c0d
26894,2a8,9,27,0,ffffffff
26903,2b0,9,27,0,ffffffff
26909,2b8,9,27,0,ffffffff
27176,2a8,39,27,15,ffffffff
27185,2b0,39,27,15,ffffffff
27191,2b8,39,27,15,ffffffff
27366,2d8,9,27,1,ffffffff
27375,2e0,9,27,1,ffffffff
27384,2e8,9,27,1,ffffffff
27396,2d8,99,27,24,ffffffff
27404,2a8,69,27,20,ffffffff
27405,2e0,99,27,24,ffffffff
27413,2b0,69,27,20,ffffffff
27415,2e8,99,27,24,ffffffff
27419,2b8,69,27,20,ffffffff
27469,2a8,39,27,12,ffffffff
27478,2b0,39,27,12,ffffffff
27484,2b8,39,27,12,ffffffff
27574,2a8,99,27,25,ffffffff
27583,2b0,99,27,25,ffffffff
27589,2b8,99,27,25,ffffffff
27620,2d8,9,27,4,ffffffff
27629,2e0,9,27,4,ffffffff
27638,2e8,9,27,4,ffffffff
27793,2a8,9,27,7,ffffffff
27795,2a8,69,27,16,ffffffff
27802,2b0,9,27,7,ffffffff
27804,2b0,69,27,16,ffffffff
27808,2b8,9,27,7,ffffffff
27810,2b8,69,27,16,ffffffff
27818,2c8,9,27,7,ffffffff
27827,2d0,9,27,7,ffffffff
27983,2a8,39,27,9,ffffffff
27992,2b0,39,27,9,ffffffff
27998,2b8,39,27,9,ffffffff
28200,2d8,9,27,6,ffffffff
28202,2f0,9,27,4,ffffffff
28208,2f8,9,27,4,ffffffff
28209,2e0,9,27,6,ffffffff
28213,300,9,27,4,ffffffff
28214,2d8,39,27,10,ffffffff
28218,2e8,9,27,6,ffffffff
28223,2e0,39,27,10,ffffffff
28232,2e8,39,27,10,ffffffff
28333,2a8,99,27,28,ffffffff
28342,2b0,99,27,28,ffffffff
28348,2b8,99,27,28,ffffffff
28527,2a8,9,27,5,ffffffff
28536,2b0,9,27,5,ffffffff
28542,2b8,9,27,5,ffffffff
28566,2d8,99,27,27,ffffffff
28575,2e0,99,27,27,ffffffff
28584,2e8,99,27,27,ffffffff
29121,3f0,99,27,26,ffffffff
29130,3f8,99,27,26,ffffffff
29133,2f0,99,27,24,ffffffff
29138,2f0,9,27,1,ffffffff
29139,400,99,27,26,ffffffff
29139,2f8,99,27,24,ffffffff
29144,2f8,9,27,1,ffffffff
29144,300,99,27,24,ffffffff
29149,300,9,27,1,ffffffff
29226,2a8,39,27,11,ffffffff
29235,2b0,39,27,11,ffffffff
29241,2b8,39,27,11,ffffffff
29439,2d8,39,27,13,ffffffff
29448,2e0,39,27,13,ffffffff
29457,2e8,39,27,13,ffffffff
30237,2f0,39,27,10,ffffffff
30243,2f8,39,27,10,ffffffff
30248,300,39,27,10,ffffffff
30318,2f0,99,27,27,ffffffff
30324,2f8,99,27,27,ffffffff
30329,300,99,27,27,ffffffff
30507,408,99,27,26,ffffffff
30513,410,99,27,26,ffffffff
30518,418,99,27,26,ffffffff
30520,2a8,99,27,30,ffffffff
30529,2b0,99,27,30,ffffffff
30535,2b8,99,27,30,ffffffff
30648,2f0,9,27,6,ffffffff
30654,2f8,9,27,6,ffffffff
30937,2a8,39,27,14,ffffffff
30937,3f0,9,27,4,ffffffff
30946,2b0,39,27,14,ffffffff
30946,3f8,9,27,4,ffffffff
30952,2b8,39,27,14,ffffffff
30955,400,9,27,4,ffffffff
31086,2d8,9,27,7,ffffffff
31095,2e0,9,27,7,ffffffff
31104,2e8,9,27,7,ffffffff
31279,2a8,69,27,17,ffffffff
31283,190,99,27,29,762e66e4
31289,2b0,69,27,17,ffffffff
31295,2b8,69,27,17,ffffffff
31305,2c8,69,27,17,ffffffff
31314,2d0,69,27,17,ffffffff
31419,2a8,69,27,18,ffffffff
31428,2b0,69,27,18,ffffffff
31434,2b8,69,27,18,ffffffff
31517,2a8,69,27,23,ffffffff
31526,2b0,69,27,23,ffffffff
31532,2b8,69,27,23,ffffffff
31826,3f0,99,27,24,ffffffff
31835,3f8,99,27,24,ffffffff
31844,400,99,27,24,ffffffff
31946,2f0,39,27,13,ffffffff
31952,2f8,39,27,13,ffffffff
31952,2a8,69,27,22,ffffffff
31957,300,39,27,13,ffffffff
31961,2b0,69,27,22,ffffffff
31967,2b8,69,27,22,ffffffff
32144,408,9,27,4,ffffffff
32150,410,9,27,4,ffffffff
32155,418,9,27,4,ffffffff
33460,3f0,9,27,1,ffffffff
33469,3f8,9,27,1,ffffffff
33478,400,9,27,1,ffffffff
33675,3f0,99,27,27,ffffffff
33684,3f8,99,27,27,ffffffff
33693,400,99,27,27,ffffffff
33868,3f0,39,27,10,ffffffff
33877,3f8,39,27,10,ffffffff
33886,400,39,27,10,ffffffff
34416,508,99,27,26,ffffffff
34425,510,99,27,26,ffffffff
34434,518,99,27,26,ffffffff
34707,2f0,9,27,7,ffffffff
34713,2f8,9,27,7,ffffffff
34718,300,9,27,7,ffffffff
35768,2d8,69,27,17,ffffffff
35777,2e0,69,27,17,ffffffff
35786,2e8,69,27,17,ffffffff
35813,408,99,27,24,ffffffff
35819,410,99,27,24,ffffffff
35824,418,99,27,24,ffffffff
36046,520,99,27,26,ffffffff
36052,528,99,27,26,ffffffff
36057,530,99,27,26,ffffffff
36236,408,9,27,1,ffffffff
36242,410,9,27,1,ffffffff
36247,418,9,27,1,ffffffff
36966,3f0,39,27,13,ffffffff
36975,3f8,39,27,13,ffffffff
36984,400,39,27,13,ffffffff
37418,408,99,27,27,ffffffff
37424,410,99,27,27,ffffffff
37432,418,99,27,27,ffffffff
37585,408,39,27,10,ffffffff
37591,410,39,27,10,ffffffff
37639,508,9,27,4,ffffffff
37648,510,9,27,4,ffffffff
37657,518,9,27,4,ffffffff
39158,3f0,9,27,7,ffffffff
39167,3f8,9,27,7,ffffffff
39176,400,9,27,7,ffffffff
39418,2f0,69,27,17,ffffffff
39424,2f8,69,27,17,ffffffff
39429,300,69,27,17,ffffffff
40372,620,99,27,26,ffffffff
40381,628,99,27,26,ffffffff
40390,630,99,27,26,ffffffff
40475,508,99,27,24,ffffffff
40484,510,99,27,24,ffffffff
40493,518,99,27,24,ffffffff
40614,3f0,9,27,6,ffffffff
40623,3f8,9,27,6,ffffffff
40632,400,9,27,6,ffffffff
41692,508,9,27,1,ffffffff
41701,510,9,27,1,ffffffff
41710,518,9,27,1,ffffffff
41735,520,9,27,4,ffffffff
41741,528,9,27,4,ffffffff
41746,530,9,27,4,ffffffff
42015,408,39,27,13,ffffffff
42021,410,39,27,13,ffffffff
42026,418,39,27,13,ffffffff
42971,508,99,27,27,ffffffff
42980,510,99,27,27,ffffffff
42989,518,99,27,27,ffffffff
43167,2a8,99,27,29,ffffffff
43176,2b0,99,27,29,ffffffff
43182,2b8,99,27,29,ffffffff
43192,2c8,99,27,29,ffffffff
43201,2d0,99,27,29,ffffffff
44019,3f0,69,27,17,ffffffff
44028,3f8,69,27,17,ffffffff
44037,400,69,27,17,ffffffff
44101,408,9,27,7,ffffffff
44107,410,9,27,7,ffffffff
44112,418,9,27,7,ffffffff
44707,638,99,27,26,ffffffff
44713,640,99,27,26,ffffffff
44718,648,99,27,26,ffffffff
44724,738,99,27,26,ffffffff
44730,740,99,27,26,ffffffff
44734,748,99,27,26,ffffffff
44735,750,99,27,26,ffffffff
44942,520,99,27,24,ffffffff
44948,528,99,27,24,ffffffff
44953,530,99,27,24,ffffffff
45169,408,9,27,6,ffffffff
45175,410,9,27,6,ffffffff
45180,418,9,27,6,ffffffff
45495,408,69,27,17,ffffffff
45501,410,69,27,17,ffffffff
45506,418,69,27,17,ffffffff
46055,520,9,27,1,ffffffff
46061,528,9,27,1,ffffffff
46066,530,9,27,1,ffffffff
47249,620,9,27,4,ffffffff
47258,628,9,27,4,ffffffff
47267,630,9,27,4,ffffffff
47447,520,99,27,27,ffffffff
47453,528,99,27,27,ffffffff
47467,508,39,27,10,ffffffff
47476,510,39,27,10,ffffffff
47485,518,39,27,10,ffffffff
47611,508,69,27,17,ffffffff
47620,510,69,27,17,ffffffff
47629,518,69,27,17,ffffffff
47658,508,39,27,13,ffffffff
47667,510,39,27,13,ffffffff
47676,518,39,27,13,ffffffff
48323,2d8,99,27,26,ffffffff
48332,2e0,99,27,26,ffffffff
48341,2e8,99,27,26,ffffffff
48666,2d8,99,27,29,ffffffff
48675,2e0,99,27,29,ffffffff
48684,2e8,99,27,29,ffffffff
49310,520,69,27,17,ffffffff
49316,528,69,27,17,ffffffff
49535,508,9,27,7,ffffffff
49544,510,9,27,7,ffffffff
49553,518,9,27,7,ffffffff
49686,520,39,27,10,ffffffff
49692,528,39,27,10,ffffffff
49756,620,99,27,24,ffffffff
49765,628,99,27,24,ffffffff
49774,630,99,27,24,ffffffff
50297,508,9,27,6,ffffffff
50306,510,9,27,6,ffffffff
50315,518,9,27,6,ffffffff
50626,2f0,99,27,29,ffffffff
50632,2f8,99,27,29,ffffffff
50740,520,39,27,13,ffffffff
50746,528,39,27,13,ffffffff
50751,530,39,27,13,ffffffff
51144,638,9,27,4,ffffffff
51150,640,9,27,4,ffffffff
51155,648,9,27,4,ffffffff
