cycle,pc,cta_id,cluster_id,warp_id,tid
768045,138,349,1,9,ffffffff
768046,140,349,1,9,ffffffff
768052,f8,349,1,10,ffffffff
768095,100,349,1,10,ffffffff
768098,f8,349,1,15,ffffffff
768102,108,349,1,10,ffffffff
768107,100,349,1,15,ffffffff
768112,118,349,1,10,ffffffff
768113,108,349,1,15,ffffffff
768116,100,349,1,11,ffffffff
768121,120,349,1,10,ffffffff
768122,108,349,1,11,ffffffff
768123,118,349,1,15,ffffffff
768125,128,349,1,10,ffffffff
768131,130,349,1,10,ffffffff
768132,120,349,1,15,ffffffff
768134,118,349,1,11,ffffffff
768136,128,349,1,15,ffffffff
768137,138,349,1,10,ffffffff
768139,140,349,1,10,ffffffff
768143,120,349,1,11,ffffffff
768144,130,349,1,15,ffffffff
768145,128,349,1,11,ffffffff
768151,138,349,1,15,ffffffff
768153,130,349,1,11,ffffffff
768157,140,349,1,15,ffffffff
768160,138,349,1,11,ffffffff
768163,140,349,1,11,ffffffff
768692,620,339,1,7,78b24d5c
768701,628,339,1,7,78b24d5c
768710,630,339,1,7,78b24d5c
768832,750,339,1,3,3413efa7
769075,638,339,1,7,78b24d5c
769081,640,339,1,7,78b24d5c
769156,2d8,339,1,3,30136fa7
769165,2e0,339,1,3,30136fa7
769174,2e8,339,1,3,30136fa7
769473,2f0,339,1,3,30136fa7
769479,2f8,339,1,3,30136fa7
769484,300,339,1,3,30136fa7
769887,3f0,339,1,3,30136fa7
769896,3f8,339,1,3,30136fa7
769905,400,339,1,3,30136fa7
770079,738,339,1,7,78b24d5c
770085,740,339,1,7,78b24d5c
770089,748,339,1,7,78b24d5c
770099,2a8,349,1,8,ffffffff
770108,2b0,349,1,8,ffffffff
770114,2b8,349,1,8,ffffffff
770136,2a8,349,1,9,ffffffff
770146,2b0,349,1,9,ffffffff
770152,2b8,349,1,9,ffffffff
770171,408,339,1,3,30136fa7
770177,410,339,1,3,30136fa7
770181,2a8,349,1,13,ffffffff
770182,418,339,1,3,30136fa7
770190,2b0,349,1,13,ffffffff
770196,2b8,349,1,13,ffffffff
770213,2a8,349,1,10,ffffffff
770222,2b0,349,1,10,ffffffff
770228,2b8,349,1,10,ffffffff
770238,2c8,349,1,10,ffffffff
770247,2d0,349,1,10,ffffffff
770247,758,257,1,31,ffffffff
770353,2a8,349,1,15,ffffffff
770362,2b0,349,1,15,ffffffff
770368,2b8,349,1,15,ffffffff
770424,2a8,349,1,11,ffffffff
770433,2b0,349,1,11,ffffffff
770439,2b8,349,1,11,ffffffff
770593,508,339,1,3,30136fa7
770602,510,339,1,3,30136fa7
770611,518,339,1,3,30136fa7
770700,2d8,349,1,10,ffffffff
770709,2e0,349,1,10,ffffffff
770718,2e8,349,1,10,ffffffff
770947,520,339,1,3,30136fa7
770953,528,339,1,3,30136fa7
770958,530,339,1,3,30136fa7
770993,2f0,349,1,10,ffffffff
770999,2f8,349,1,10,ffffffff
771004,300,349,1,10,ffffffff
771144,2a8,349,1,14,ffffffff
771153,2b0,349,1,14,ffffffff
771159,2b8,349,1,14,ffffffff
771349,2a8,349,1,12,ffffffff
771358,2b0,349,1,12,ffffffff
771364,2b8,349,1,12,ffffffff
771379,620,339,1,3,30136fa7
771388,628,339,1,3,30136fa7
771397,630,339,1,3,30136fa7
771464,3f0,349,1,10,ffffffff
771473,3f8,349,1,10,ffffffff
771482,400,349,1,10,ffffffff
771684,638,339,1,3,30136fa7
771690,640,339,1,3,30136fa7
771765,408,349,1,10,ffffffff
771771,410,349,1,10,ffffffff
771776,418,349,1,10,ffffffff
772196,508,349,1,10,ffffffff
772205,510,349,1,10,ffffffff
772214,518,349,1,10,ffffffff
772477,520,349,1,10,ffffffff
772483,528,349,1,10,ffffffff
772488,530,349,1,10,ffffffff
772513,738,339,1,3,30136fa7
772519,740,339,1,3,30136fa7
772523,748,339,1,3,30136fa7
772991,620,349,1,10,ffffffff
773000,628,349,1,10,ffffffff
773009,630,349,1,10,ffffffff
773290,638,349,1,10,ffffffff
773296,640,349,1,10,ffffffff
773301,648,349,1,10,ffffffff
773307,738,349,1,10,ffffffff
773313,740,349,1,10,ffffffff
773317,748,349,1,10,ffffffff
790953,750,349,1,11,eec4e88b
791284,758,257,1,28,ffffffff
791356,2d8,349,1,11,eec4c88b
791365,2e0,349,1,11,eec4c88b
791374,2e8,349,1,11,eec4c88b
791392,418,349,1,15,d78a7c52
791637,2f0,349,1,11,eec4c88b
791643,2f8,349,1,11,eec4c88b
791648,300,349,1,11,eec4c88b
792059,3f0,349,1,11,eec4c88b
792068,3f8,349,1,11,eec4c88b
792077,400,349,1,11,eec4c88b
792297,750,349,1,13,72757d61
792345,408,349,1,11,eec4c88b
792351,410,349,1,11,eec4c88b
792356,418,349,1,11,eec4c88b
792680,2d8,349,1,13,72547d61
792689,2e0,349,1,13,72547d61
792698,2e8,349,1,13,72547d61
792728,508,349,1,11,eec4c88b
792737,510,349,1,11,eec4c88b
792746,518,349,1,11,eec4c88b
792960,2f0,349,1,13,72547d61
792966,2f8,349,1,13,72547d61
792971,300,349,1,13,72547d61
793006,520,349,1,11,eec4c88b
793012,528,349,1,11,eec4c88b
793017,530,349,1,11,eec4c88b
793296,758,257,1,30,ffffffff
793356,3f0,349,1,13,72547d61
793365,3f8,349,1,13,72547d61
793374,400,349,1,13,72547d61
793459,620,349,1,11,eec4c88b
793468,628,349,1,11,eec4c88b
793477,630,349,1,11,eec4c88b
793635,408,349,1,13,72547d61
793641,410,349,1,13,72547d61
793646,418,349,1,13,72547d61
793853,638,349,1,11,eec4c88b
793860,640,349,1,11,eec4c88b
794017,508,349,1,13,72547d61
794026,510,349,1,13,72547d61
794035,518,349,1,13,72547d61
794118,750,349,1,15,d78a7c52
794316,520,349,1,13,72547d61
794322,528,349,1,13,72547d61
794327,530,349,1,13,72547d61
794502,2d8,349,1,15,d78a6c52
794511,2e0,349,1,15,d78a6c52
794520,2e8,349,1,15,d78a6c52
794620,738,349,1,11,eec4c88b
794626,740,349,1,11,eec4c88b
794630,748,349,1,11,eec4c88b
794698,620,349,1,13,72547d61
794707,628,349,1,13,72547d61
794716,630,349,1,13,72547d61
794826,750,349,1,12,b2e7a89e
794904,2f0,349,1,15,d78a6c52
794910,2f8,349,1,15,d78a6c52
794915,300,349,1,15,d78a6c52
794986,638,349,1,13,72547d61
794992,640,349,1,13,72547d61
794997,648,349,1,13,72547d61
795003,738,349,1,13,72547d61
795009,740,349,1,13,72547d61
795013,748,349,1,13,72547d61
795187,3f0,349,1,15,d78a6c52
795196,3f8,349,1,15,d78a6c52
795203,2d8,349,1,12,92e7a81e
795205,400,349,1,15,d78a6c52
795212,2e0,349,1,12,92e7a81e
795221,2e8,349,1,12,92e7a81e
795486,2f0,349,1,12,92e7a81e
795492,2f8,349,1,12,92e7a81e
795497,300,349,1,12,92e7a81e
795575,408,349,1,15,d78a6c52
795581,410,349,1,15,d78a6c52
795587,418,349,1,15,d78a6c52
795878,3f0,349,1,12,92e7a81e
795887,3f8,349,1,12,92e7a81e
795896,400,349,1,12,92e7a81e
795960,508,349,1,15,d78a6c52
795969,510,349,1,15,d78a6c52
795978,518,349,1,15,d78a6c52
796163,530,349,1,8,85e137b3
796172,408,349,1,12,92e7a81e
796178,410,349,1,12,92e7a81e
796183,418,349,1,12,92e7a81e
796240,520,349,1,15,d78a6c52
796246,528,349,1,15,d78a6c52
796251,530,349,1,15,d78a6c52
796532,418,349,1,14,b12dfd30
796584,508,349,1,12,92e7a81e
796593,510,349,1,12,92e7a81e
796602,518,349,1,12,92e7a81e
796643,620,349,1,15,d78a6c52
796652,628,349,1,15,d78a6c52
796661,630,349,1,15,d78a6c52
796864,520,349,1,12,92e7a81e
796870,528,349,1,12,92e7a81e
796877,530,349,1,12,92e7a81e
797053,638,349,1,15,d78a6c52
797059,640,349,1,15,d78a6c52
797064,648,349,1,15,d78a6c52
797070,738,349,1,15,d78a6c52
797076,740,349,1,15,d78a6c52
797080,748,349,1,15,d78a6c52
797113,620,349,1,12,92e7a81e
797122,628,349,1,12,92e7a81e
797131,630,349,1,12,92e7a81e
797562,638,349,1,12,92e7a81e
797568,640,349,1,12,92e7a81e
797764,750,349,1,8,85e137b3
798013,2d8,349,1,8,85a137b3
798022,2e0,349,1,8,85a137b3
798031,2e8,349,1,8,85a137b3
798303,2f0,349,1,8,85a137b3
798309,2f8,349,1,8,85a137b3
798314,300,349,1,8,85a137b3
798333,738,349,1,12,92e7a81e
798339,740,349,1,12,92e7a81e
798343,748,349,1,12,92e7a81e
798344,750,349,1,12,92e7a81e
798679,3f0,349,1,8,85a137b3
798688,3f8,349,1,8,85a137b3
798697,400,349,1,8,85a137b3
798786,2d8,349,1,12,92e7a81e
798795,2e0,349,1,12,92e7a81e
798804,2e8,349,1,12,92e7a81e
798964,408,349,1,8,85a137b3
798970,410,349,1,8,85a137b3
798975,418,349,1,8,85a137b3
799060,2f0,349,1,12,92e7a81e
799067,2f8,349,1,12,92e7a81e
799072,300,349,1,12,92e7a81e
799354,508,349,1,8,85a137b3
799363,510,349,1,8,85a137b3
799372,518,349,1,8,85a137b3
799445,3f0,349,1,12,92e7a81e
799455,3f8,349,1,12,92e7a81e
799464,400,349,1,12,92e7a81e
799635,520,349,1,8,85a137b3
799641,528,349,1,8,85a137b3
799646,530,349,1,8,85a137b3
799839,408,349,1,12,92e7a81e
799845,410,349,1,12,92e7a81e
799850,418,349,1,12,92e7a81e
799889,620,349,1,8,85a137b3
799898,628,349,1,8,85a137b3
799907,630,349,1,8,85a137b3
800163,638,349,1,8,85a137b3
800170,640,349,1,8,85a137b3
800175,648,349,1,8,85a137b3
800183,738,349,1,8,85a137b3
800189,740,349,1,8,85a137b3
800193,748,349,1,8,85a137b3
800229,508,349,1,12,92e7a81e
800238,510,349,1,12,92e7a81e
800247,518,349,1,12,92e7a81e
800626,520,349,1,12,92e7a81e
800632,528,349,1,12,92e7a81e
801665,620,349,1,12,92e7a81e
801674,628,349,1,12,92e7a81e
801683,630,349,1,12,92e7a81e
802058,638,349,1,12,92e7a81e
802064,640,349,1,12,92e7a81e
802835,738,349,1,12,92e7a81e
802841,740,349,1,12,92e7a81e
802845,748,349,1,12,92e7a81e
809526,758,307,1,22,ffffffff
809768,758,307,1,19,ffffffff
810289,758,339,1,4,ffffffff
811301,758,257,1,24,ffffffff
811422,0,369,1,26,ffffffff
811423,0,369,1,24,ffffffff
811424,0,369,1,25,ffffffff
811425,0,369,1,27,ffffffff
811426,0,369,1,28,ffffffff
811427,0,369,1,29,ffffffff
811428,8,369,1,26,ffffffff
811429,0,369,1,31,ffffffff
811430,8,369,1,28,ffffffff
811431,8,369,1,29,ffffffff
811432,8,369,1,30,ffffffff
811434,10,369,1,26,ffffffff
811435,10,369,1,27,ffffffff
811437,10,369,1,24,ffffffff
811438,10,369,1,30,ffffffff
811439,0,369,1,30,ffffffff
811440,8,369,1,31,ffffffff
811441,10,369,1,25,ffffffff
811442,10,369,1,28,ffffffff
811443,8,369,1,24,ffffffff
811444,10,369,1,31,ffffffff
811445,10,369,1,29,ffffffff
811446,8,369,1,25,ffffffff
811448,18,369,1,26,ffffffff
811449,18,369,1,30,ffffffff
811449,8,369,1,27,ffffffff
811450,18,369,1,24,ffffffff
811450,18,369,1,25,ffffffff
811450,18,369,1,27,ffffffff
811450,20,369,1,26,ffffffff
811450,28,369,1,26,ffffffff
811451,20,369,1,30,ffffffff
811451,18,369,1,31,ffffffff
811451,28,369,1,30,ffffffff
811452,18,369,1,28,ffffffff
811452,18,369,1,29,ffffffff
811452,20,369,1,31,ffffffff
811452,28,369,1,31,ffffffff
811453,20,369,1,24,ffffffff
811453,28,369,1,24,ffffffff
811454,28,369,1,25,ffffffff
811455,20,369,1,28,ffffffff
811455,20,369,1,25,ffffffff
811455,30,369,1,26,ffffffff
811456,38,369,1,26,ffffffff
811456,20,369,1,27,ffffffff
811456,30,369,1,30,ffffffff
811457,20,369,1,29,ffffffff
811457,38,369,1,30,ffffffff
811457,30,369,1,25,ffffffff
811458,30,369,1,24,ffffffff
811459,30,369,1,31,ffffffff
811460,30,369,1,28,ffffffff
811461,28,369,1,29,ffffffff
811463,40,369,1,26,ffffffff
811464,30,369,1,29,ffffffff
811465,28,369,1,27,ffffffff
811466,40,369,1,24,ffffffff
811467,40,369,1,30,ffffffff
811469,48,369,1,24,ffffffff
811470,48,369,1,25,ffffffff
811471,30,369,1,27,ffffffff
811472,48,369,1,30,ffffffff
811473,38,369,1,24,ffffffff
811473,50,369,1,24,ffffffff
811474,28,369,1,28,ffffffff
811477,40,369,1,31,ffffffff
811478,50,369,1,26,ffffffff
811479,38,369,1,25,ffffffff
811479,50,369,1,25,ffffffff
811480,50,369,1,30,ffffffff
811481,48,369,1,26,ffffffff
811482,48,369,1,31,ffffffff
811483,50,369,1,31,ffffffff
811485,40,369,1,29,ffffffff
811486,38,369,1,31,ffffffff
811486,58,369,1,24,ffffffff
811486,48,369,1,29,ffffffff
811487,50,369,1,29,ffffffff
811488,40,369,1,25,ffffffff
811489,40,369,1,28,ffffffff
811490,38,369,1,29,ffffffff
811490,58,369,1,26,ffffffff
811490,38,369,1,28,ffffffff
811490,48,369,1,28,ffffffff
811491,60,369,1,24,ffffffff
811491,58,369,1,30,ffffffff
811491,38,369,1,27,ffffffff
811491,50,369,1,28,ffffffff
811492,58,369,1,31,ffffffff
811492,40,369,1,27,ffffffff
811493,58,369,1,25,ffffffff
811493,60,369,1,26,ffffffff
811493,68,369,1,24,ffffffff
811493,48,369,1,27,ffffffff
811494,70,369,1,24,ffffffff
811494,60,369,1,30,ffffffff
811495,58,369,1,29,ffffffff
811495,78,369,1,24,ffffffff
811495,68,369,1,26,ffffffff
811495,60,369,1,31,ffffffff
811495,50,369,1,27,ffffffff
811496,60,369,1,29,ffffffff
811496,80,369,1,24,ffffffff
811497,68,369,1,25,ffffffff
811497,68,369,1,30,ffffffff
811497,68,369,1,31,ffffffff
811498,58,369,1,28,ffffffff
811498,68,369,1,29,ffffffff
811498,70,369,1,31,ffffffff
811499,70,369,1,25,ffffffff
811499,70,369,1,26,ffffffff
811499,78,369,1,31,ffffffff
811500,70,369,1,29,ffffffff
811500,70,369,1,30,ffffffff
811501,60,369,1,25,ffffffff
811501,78,369,1,26,ffffffff
811501,58,369,1,27,ffffffff
811502,60,369,1,28,ffffffff
811502,80,369,1,31,ffffffff
811502,78,369,1,25,ffffffff
811502,78,369,1,30,ffffffff
811503,78,369,1,29,ffffffff
811503,80,369,1,26,ffffffff
811504,80,369,1,25,ffffffff
811504,80,369,1,30,ffffffff
811505,68,369,1,28,ffffffff
811505,80,369,1,29,ffffffff
811506,88,369,1,24,ffffffff
811506,68,369,1,27,ffffffff
811507,70,369,1,28,ffffffff
811508,78,369,1,28,ffffffff
811509,70,369,1,27,ffffffff
811510,80,369,1,28,ffffffff
811511,60,369,1,27,ffffffff
811513,88,369,1,26,ffffffff
811514,78,369,1,27,ffffffff
811515,88,369,1,31,ffffffff
811515,88,369,1,25,ffffffff
811515,88,369,1,30,ffffffff
811516,80,369,1,27,ffffffff
811517,88,369,1,29,ffffffff
811519,88,369,1,28,ffffffff
811525,88,369,1,27,ffffffff
811744,90,369,1,24,ffffffff
811745,90,369,1,31,ffffffff
811746,90,369,1,26,ffffffff
811747,90,369,1,25,ffffffff
811748,90,369,1,30,ffffffff
811749,90,369,1,29,ffffffff
811750,98,369,1,24,ffffffff
811751,a0,369,1,24,ffffffff
811751,98,369,1,31,ffffffff
811751,90,369,1,28,ffffffff
811752,a0,369,1,26,ffffffff
811752,90,369,1,27,ffffffff
811753,98,369,1,26,ffffffff
811753,a0,369,1,25,ffffffff
811754,a0,369,1,31,ffffffff
811754,98,369,1,25,ffffffff
811754,98,369,1,30,ffffffff
811755,98,369,1,29,ffffffff
811755,a0,369,1,30,ffffffff
811756,a0,369,1,29,ffffffff
811757,98,369,1,28,ffffffff
811758,b0,369,1,24,ffffffff
811759,98,369,1,27,ffffffff
811759,a0,369,1,28,ffffffff
811760,a0,369,1,27,ffffffff
811761,b0,369,1,26,ffffffff
811762,b0,369,1,25,ffffffff
811762,b0,369,1,30,ffffffff
811763,b0,369,1,31,ffffffff
811763,b8,369,1,24,ffffffff
811763,b0,369,1,29,ffffffff
811764,b8,369,1,31,ffffffff
811766,b8,369,1,26,ffffffff
811766,b0,369,1,28,ffffffff
811766,b0,369,1,27,ffffffff
811768,b8,369,1,30,ffffffff
811769,b8,369,1,25,ffffffff
811770,b8,369,1,28,ffffffff
811771,b8,369,1,29,ffffffff
811771,b8,369,1,27,ffffffff
811773,c0,369,1,31,ffffffff
811773,c0,369,1,24,ffffffff
811775,c0,369,1,26,ffffffff
811777,c0,369,1,30,ffffffff
811778,c0,369,1,25,ffffffff
811779,d0,369,1,31,ffffffff
811780,c0,369,1,28,ffffffff
811780,c0,369,1,27,ffffffff
811780,c0,369,1,29,ffffffff
811781,d0,369,1,24,ffffffff
811781,d0,369,1,26,ffffffff
811783,d0,369,1,30,ffffffff
811784,d0,369,1,25,ffffffff
811788,d0,369,1,29,ffffffff
811788,d0,369,1,28,ffffffff
811789,e0,369,1,31,ffffffff
811790,d0,369,1,27,ffffffff
811790,e0,369,1,24,ffffffff
811791,e0,369,1,25,ffffffff
811792,e0,369,1,26,ffffffff
811793,e0,369,1,30,ffffffff
811795,e0,369,1,28,ffffffff
811795,e0,369,1,29,ffffffff
811797,e0,369,1,27,ffffffff
812155,c8,369,1,24,ffffffff
812165,e8,369,1,24,ffffffff
812174,f0,369,1,24,ffffffff
812175,c8,369,1,25,ffffffff
812180,c8,369,1,29,ffffffff
812183,c8,369,1,27,ffffffff
812184,e8,369,1,25,ffffffff
812185,c8,369,1,30,ffffffff
812189,e8,369,1,29,ffffffff
812192,e8,369,1,27,ffffffff
812192,c8,369,1,26,ffffffff
812193,f0,369,1,25,ffffffff
812193,c8,369,1,28,ffffffff
812194,e8,369,1,30,ffffffff
812198,f0,369,1,29,ffffffff
812201,f0,369,1,27,ffffffff
812201,e8,369,1,26,ffffffff
812202,e8,369,1,28,ffffffff
812203,f0,369,1,30,ffffffff
812204,c8,369,1,31,ffffffff
812210,f0,369,1,26,ffffffff
812211,f0,369,1,28,ffffffff
812213,e8,369,1,31,ffffffff
812222,f0,369,1,31,ffffffff
812664,f8,369,1,24,ffffffff
812665,100,369,1,24,ffffffff
812671,108,369,1,24,ffffffff
812681,118,369,1,24,ffffffff
812690,120,369,1,24,ffffffff
812692,128,369,1,24,ffffffff
812698,130,369,1,24,ffffffff
812704,138,369,1,24,ffffffff
812705,140,369,1,24,ffffffff
812771,f8,369,1,25,ffffffff
812817,100,369,1,25,ffffffff
812823,108,369,1,25,ffffffff
812833,118,369,1,25,ffffffff
812838,f8,369,1,27,ffffffff
812843,120,369,1,25,ffffffff
812845,128,369,1,25,ffffffff
812851,130,369,1,25,ffffffff
812857,138,369,1,25,ffffffff
812858,140,369,1,25,ffffffff
812860,100,369,1,29,ffffffff
812897,100,369,1,27,ffffffff
812903,108,369,1,27,ffffffff
812913,118,369,1,27,ffffffff
812922,120,369,1,27,ffffffff
812924,128,369,1,27,ffffffff
812930,130,369,1,27,ffffffff
812936,138,369,1,27,ffffffff
812937,140,369,1,27,ffffffff
812956,f8,369,1,29,ffffffff
812962,108,369,1,29,ffffffff
812962,f8,369,1,30,ffffffff
812972,118,369,1,29,ffffffff
812981,120,369,1,29,ffffffff
812983,128,369,1,29,ffffffff
812989,130,369,1,29,ffffffff
812995,138,369,1,29,ffffffff
812996,140,369,1,29,ffffffff
812996,f8,369,1,28,ffffffff
813026,100,369,1,30,ffffffff
813032,108,369,1,30,ffffffff
813040,100,369,1,28,ffffffff
813042,118,369,1,30,ffffffff
813046,108,369,1,28,ffffffff
813046,100,369,1,31,ffffffff
813047,f8,369,1,31,ffffffff
813052,120,369,1,30,ffffffff
813053,108,369,1,31,ffffffff
813054,128,369,1,30,ffffffff
813056,118,369,1,28,ffffffff
813060,130,369,1,30,ffffffff
813063,118,369,1,31,ffffffff
813065,120,369,1,28,ffffffff
813066,138,369,1,30,ffffffff
813067,128,369,1,28,ffffffff
813067,140,369,1,30,ffffffff
813072,120,369,1,31,ffffffff
813074,128,369,1,31,ffffffff
813074,130,369,1,28,ffffffff
813080,130,369,1,31,ffffffff
813081,138,369,1,28,ffffffff
813083,140,369,1,28,ffffffff
813087,138,369,1,31,ffffffff
813088,140,369,1,31,ffffffff
813131,100,369,1,26,ffffffff
813132,f8,369,1,26,ffffffff
813138,108,369,1,26,ffffffff
813148,118,369,1,26,ffffffff
813157,120,369,1,26,ffffffff
813159,128,369,1,26,ffffffff
813165,130,369,1,26,ffffffff
813171,138,369,1,26,ffffffff
813172,140,369,1,26,ffffffff
814733,2a8,369,1,24,ffffffff
814743,2b0,369,1,24,ffffffff
814749,2b8,369,1,24,ffffffff
814908,2a8,369,1,25,ffffffff
814914,2a8,369,1,27,ffffffff
814917,2b0,369,1,25,ffffffff
814923,2b0,369,1,27,ffffffff
814923,2b8,369,1,25,ffffffff
814929,2b8,369,1,27,ffffffff
814939,2c8,369,1,27,ffffffff
814948,2d0,369,1,27,ffffffff
815109,2a8,369,1,29,ffffffff
815118,2b0,369,1,29,ffffffff
815124,2b8,369,1,29,ffffffff
815134,2c8,369,1,29,ffffffff
815143,2d0,369,1,29,ffffffff
815181,2a8,369,1,30,ffffffff
815190,2b0,369,1,30,ffffffff
815196,2b8,369,1,30,ffffffff
815203,2a8,369,1,28,ffffffff
815206,2c8,369,1,30,ffffffff
815212,2b0,369,1,28,ffffffff
815215,2d0,369,1,30,ffffffff
815218,2b8,369,1,28,ffffffff
815289,2a8,369,1,31,ffffffff
815298,2b0,369,1,31,ffffffff
815304,2b8,369,1,31,ffffffff
815314,2c8,369,1,31,ffffffff
815323,2d0,369,1,31,ffffffff
815340,2a8,369,1,26,ffffffff
815349,2b0,369,1,26,ffffffff
815355,2b8,369,1,26,ffffffff
815376,2d8,369,1,27,ffffffff
815385,2e0,369,1,27,ffffffff
815394,2e8,369,1,27,ffffffff
815544,2d8,369,1,29,ffffffff
815553,2e0,369,1,29,ffffffff
815562,2e8,369,1,29,ffffffff
815638,2d8,369,1,30,ffffffff
815647,2e0,369,1,30,ffffffff
815658,2e8,369,1,30,ffffffff
815719,2f0,369,1,27,ffffffff
815725,2f8,369,1,27,ffffffff
815731,300,369,1,27,ffffffff
815778,2d8,369,1,31,ffffffff
815787,2e0,369,1,31,ffffffff
815796,2e8,369,1,31,ffffffff
815834,2f0,369,1,29,ffffffff
815840,2f8,369,1,29,ffffffff
815845,300,369,1,29,ffffffff
815925,2f0,369,1,30,ffffffff
815931,2f8,369,1,30,ffffffff
815936,300,369,1,30,ffffffff
816066,2f0,369,1,31,ffffffff
816072,2f8,369,1,31,ffffffff
816077,300,369,1,31,ffffffff
816162,3f0,369,1,27,ffffffff
816172,3f8,369,1,27,ffffffff
816181,400,369,1,27,ffffffff
816259,3f0,369,1,29,ffffffff
816268,3f8,369,1,29,ffffffff
816277,400,369,1,29,ffffffff
816356,3f0,369,1,30,ffffffff
816365,3f8,369,1,30,ffffffff
816374,400,369,1,30,ffffffff
816468,408,369,1,27,ffffffff
816475,410,369,1,27,ffffffff
816477,3f0,369,1,31,ffffffff
816482,418,369,1,27,ffffffff
816486,3f8,369,1,31,ffffffff
816495,400,369,1,31,ffffffff
816545,408,369,1,29,ffffffff
816551,410,369,1,29,ffffffff
816557,418,369,1,29,ffffffff
816630,408,369,1,30,ffffffff
816636,410,369,1,30,ffffffff
816641,418,369,1,30,ffffffff
816802,408,369,1,31,ffffffff
816808,410,369,1,31,ffffffff
816813,418,369,1,31,ffffffff
816907,508,369,1,27,ffffffff
816916,510,369,1,27,ffffffff
816925,518,369,1,27,ffffffff
816990,508,369,1,29,ffffffff
816999,510,369,1,29,ffffffff
817008,518,369,1,29,ffffffff
817061,508,369,1,30,ffffffff
817071,510,369,1,30,ffffffff
817080,518,369,1,30,ffffffff
817207,520,369,1,27,ffffffff
817213,528,369,1,27,ffffffff
817218,530,369,1,27,ffffffff
817240,508,369,1,31,ffffffff
817249,510,369,1,31,ffffffff
817258,518,369,1,31,ffffffff
817305,520,369,1,29,ffffffff
817311,528,369,1,29,ffffffff
817316,530,369,1,29,ffffffff
817451,520,369,1,30,ffffffff
817457,528,369,1,30,ffffffff
817462,530,369,1,30,ffffffff
817535,520,369,1,31,ffffffff
817541,528,369,1,31,ffffffff
817546,530,369,1,31,ffffffff
817619,620,369,1,27,ffffffff
817628,628,369,1,27,ffffffff
817637,630,369,1,27,ffffffff
817720,620,369,1,29,ffffffff
817729,628,369,1,29,ffffffff
817738,630,369,1,29,ffffffff
817868,620,369,1,30,ffffffff
817877,628,369,1,30,ffffffff
817886,630,369,1,30,ffffffff
818005,620,369,1,31,ffffffff
818014,628,369,1,31,ffffffff
818017,638,369,1,27,ffffffff
818023,630,369,1,31,ffffffff
818024,640,369,1,27,ffffffff
818029,648,369,1,27,ffffffff
818035,738,369,1,27,ffffffff
818041,740,369,1,27,ffffffff
818045,748,369,1,27,ffffffff
818128,638,369,1,29,ffffffff
818134,640,369,1,29,ffffffff
818160,638,369,1,30,ffffffff
818166,640,369,1,30,ffffffff
818171,648,369,1,30,ffffffff
818178,738,369,1,30,ffffffff
818184,740,369,1,30,ffffffff
818188,748,369,1,30,ffffffff
818394,638,369,1,31,ffffffff
818400,640,369,1,31,ffffffff
818405,648,369,1,31,ffffffff
818411,738,369,1,31,ffffffff
818417,740,369,1,31,ffffffff
818421,748,369,1,31,ffffffff
819181,738,369,1,29,ffffffff
819187,740,369,1,29,ffffffff
819192,748,369,1,29,ffffffff
821015,758,307,1,23,ffffffff
827194,758,339,1,7,ffffffff
835454,750,369,1,29,d09f0ef3
835871,2d8,369,1,29,d0970af3
835880,2e0,369,1,29,d0970af3
835889,2e8,369,1,29,d0970af3
836155,2f0,369,1,29,d0970af3
836161,2f8,369,1,29,d0970af3
836166,300,369,1,29,d0970af3
836558,3f0,369,1,29,d0970af3
836567,3f8,369,1,29,d0970af3
836576,400,369,1,29,d0970af3
836883,408,369,1,29,d0970af3
836890,410,369,1,29,d0970af3
836895,418,369,1,29,d0970af3
837290,508,369,1,29,d0970af3
837299,510,369,1,29,d0970af3
837308,518,369,1,29,d0970af3
837606,520,369,1,29,d0970af3
837612,528,369,1,29,d0970af3
837617,530,369,1,29,d0970af3
838007,620,369,1,29,d0970af3
838016,628,369,1,29,d0970af3
838025,630,369,1,29,d0970af3
838327,638,369,1,29,d0970af3
838333,640,369,1,29,d0970af3
838338,648,369,1,29,d0970af3
838346,738,369,1,29,d0970af3
838353,740,369,1,29,d0970af3
838357,748,369,1,29,d0970af3
838360,750,369,1,29,d0970af3
838546,750,369,1,30,c9b779aa
838785,2d8,369,1,29,d0970af3
838794,2e0,369,1,29,d0970af3
838803,2e8,369,1,29,d0970af3
839014,2d8,369,1,30,c93369aa
839023,2e0,369,1,30,c93369aa
839032,2e8,369,1,30,c93369aa
839146,2f0,369,1,29,d0970af3
839152,2f8,369,1,29,d0970af3
839159,300,369,1,29,d0970af3
839395,2f0,369,1,30,c93369aa
839401,2f8,369,1,30,c93369aa
839406,300,369,1,30,c93369aa
839445,3f0,369,1,30,c93369aa
839454,3f8,369,1,30,c93369aa
839463,400,369,1,30,c93369aa
839621,3f0,369,1,29,d0970af3
839630,3f8,369,1,29,d0970af3
839639,400,369,1,29,d0970af3
839767,408,369,1,30,c93369aa
839773,410,369,1,30,c93369aa
839778,418,369,1,30,c93369aa
840017,408,369,1,29,d0970af3
840023,410,369,1,29,d0970af3
840028,418,369,1,29,d0970af3
840197,508,369,1,30,c93369aa
840206,510,369,1,30,c93369aa
840215,518,369,1,30,c93369aa
