cycle,pc,cta_id,cluster_id,warp_id,tid
5650,e0,112,10,30,ffffffff
5650,d0,52,10,11,ffffffff
5651,c0,112,10,27,ffffffff
5651,e0,82,10,16,ffffffff
5651,e0,82,10,21,ffffffff
5652,d0,82,10,20,ffffffff
5652,e0,112,10,25,ffffffff
5653,d0,52,10,8,ffffffff
5653,e0,112,10,29,ffffffff
5653,d0,52,10,14,ffffffff
5654,e0,112,10,31,ffffffff
5654,d0,82,10,17,ffffffff
5656,e0,112,10,24,ffffffff
5657,d0,112,10,28,ffffffff
5658,e0,52,10,11,ffffffff
5659,d0,112,10,27,ffffffff
5660,e0,52,10,14,ffffffff
5660,e0,82,10,20,ffffffff
5661,e0,52,10,8,ffffffff
5661,e0,82,10,17,ffffffff
5664,e0,112,10,28,ffffffff
5666,e0,112,10,27,ffffffff
5955,c8,22,10,6,ffffffff
5964,e8,22,10,6,ffffffff
5973,f0,22,10,6,ffffffff
6019,c8,22,10,3,ffffffff
6027,c8,22,10,7,ffffffff
6028,e8,22,10,3,ffffffff
6028,c8,22,10,4,ffffffff
6036,e8,22,10,7,ffffffff
6037,e8,22,10,4,ffffffff
6038,f0,22,10,3,ffffffff
6041,c8,22,10,2,ffffffff
6043,c8,22,10,5,ffffffff
6045,f0,22,10,7,ffffffff
6046,f0,22,10,4,ffffffff
6049,c8,22,10,1,ffffffff
6050,e8,22,10,2,ffffffff
6051,c8,22,10,0,ffffffff
6052,e8,22,10,5,ffffffff
6058,e8,22,10,1,ffffffff
6059,f0,22,10,2,ffffffff
6060,e8,22,10,0,ffffffff
6061,f0,22,10,5,ffffffff
6067,f0,22,10,1,ffffffff
6069,f0,22,10,0,ffffffff
6082,c8,52,10,12,ffffffff
6083,c8,82,10,18,ffffffff
6091,e8,52,10,12,ffffffff
6092,e8,82,10,18,ffffffff
6100,f0,52,10,12,ffffffff
6101,f0,82,10,18,ffffffff
6191,c8,52,10,11,ffffffff
6193,c8,112,10,26,ffffffff
6198,c8,52,10,13,ffffffff
6200,e8,52,10,11,ffffffff
6202,e8,112,10,26,ffffffff
6210,e8,52,10,13,ffffffff
6210,f0,52,10,11,ffffffff
6211,f0,112,10,26,ffffffff
6219,f0,52,10,13,ffffffff
6235,c8,52,10,9,ffffffff
6244,e8,52,10,9,ffffffff
6252,c8,52,10,14,ffffffff
6253,f0,52,10,9,ffffffff
6260,c8,52,10,15,ffffffff
6263,c8,82,10,19,ffffffff
6279,c8,82,10,20,ffffffff
6289,c8,112,10,27,ffffffff
6294,c8,112,10,28,ffffffff
6296,c8,52,10,8,ffffffff
6315,c8,82,10,21,ffffffff
6325,c8,112,10,29,ffffffff
6327,c8,82,10,22,ffffffff
6350,c8,112,10,30,ffffffff
6358,c8,82,10,23,ffffffff
6377,c8,82,10,16,ffffffff
6386,c8,112,10,31,ffffffff
6387,c8,112,10,24,ffffffff
6409,c8,52,10,10,ffffffff
6413,c8,112,10,25,ffffffff
6449,c8,82,10,17,ffffffff
6575,e8,52,10,14,ffffffff
6575,e8,52,10,15,ffffffff
6739,e8,82,10,20,ffffffff
6825,f8,22,10,6,ffffffff
6875,100,22,10,6,ffffffff
6967,f8,22,10,3,ffffffff
7096,100,22,10,3,ffffffff
7270,f8,22,10,7,ffffffff
7271,100,22,10,7,ffffffff
7331,e8,82,10,21,ffffffff
7331,e8,82,10,22,ffffffff
7331,e8,82,10,19,ffffffff
7331,e8,112,10,24,ffffffff
7332,108,22,10,6,ffffffff
7333,e8,112,10,30,ffffffff
7333,e8,82,10,23,ffffffff
7333,e8,112,10,28,ffffffff
7333,e8,82,10,17,ffffffff
7335,e8,112,10,27,ffffffff
7335,e8,52,10,8,ffffffff
7335,e8,112,10,25,ffffffff
7336,e8,52,10,10,ffffffff
7336,108,22,10,7,ffffffff
7337,e8,112,10,29,ffffffff
7337,e8,112,10,31,ffffffff
7337,f0,82,10,20,ffffffff
7338,f0,52,10,14,ffffffff
7339,e8,82,10,16,ffffffff
7340,f0,52,10,15,ffffffff
7340,f0,82,10,22,ffffffff
7341,f0,112,10,24,ffffffff
7341,f0,82,10,21,ffffffff
7342,f0,82,10,19,ffffffff
7343,f0,112,10,28,ffffffff
7343,f0,82,10,17,ffffffff
7343,f0,112,10,30,ffffffff
7344,f0,82,10,23,ffffffff
7345,118,22,10,6,ffffffff
7345,f0,52,10,8,ffffffff
7345,f0,112,10,25,ffffffff
7346,f0,112,10,27,ffffffff
7347,f0,52,10,10,ffffffff
7347,f0,112,10,29,ffffffff
7348,f0,82,10,16,ffffffff
7349,f0,112,10,31,ffffffff
7350,108,22,10,3,ffffffff
7351,118,22,10,7,ffffffff
7433,f8,22,10,4,ffffffff
7434,100,22,10,4,ffffffff
7633,120,22,10,6,ffffffff
7827,f8,22,10,2,ffffffff
7828,100,22,10,2,ffffffff
7865,f8,22,10,5,ffffffff
7866,100,22,10,5,ffffffff
8011,100,22,10,1,ffffffff
8121,f8,82,10,18,ffffffff
8122,100,82,10,18,ffffffff
8185,f8,22,10,1,ffffffff
8236,f8,22,10,0,ffffffff
8507,100,22,10,0,ffffffff
8657,100,52,10,12,ffffffff
8658,f8,52,10,12,ffffffff
8879,f8,52,10,11,ffffffff
8956,100,52,10,13,ffffffff
9093,100,52,10,11,ffffffff
9285,f8,52,10,13,ffffffff
9354,100,112,10,26,ffffffff
9355,f8,112,10,26,ffffffff
9380,100,52,10,9,ffffffff
9547,f8,82,10,20,ffffffff
9678,100,52,10,14,ffffffff
9755,f8,52,10,14,ffffffff
9804,100,82,10,20,ffffffff
9908,108,22,10,4,ffffffff
9911,128,22,10,6,ffffffff
10132,100,82,10,22,ffffffff
10140,f8,82,10,21,ffffffff
10249,100,82,10,21,ffffffff
10272,f8,52,10,15,ffffffff
10393,108,22,10,5,ffffffff
10393,108,22,10,2,ffffffff
10393,108,22,10,0,ffffffff
10394,108,82,10,21,ffffffff
10394,130,22,10,6,ffffffff
10395,108,52,10,12,ffffffff
10395,108,22,10,1,ffffffff
10395,108,52,10,14,ffffffff
10396,118,22,10,3,ffffffff
10396,108,52,10,13,ffffffff
10396,108,82,10,18,ffffffff
10397,108,52,10,11,ffffffff
10397,108,82,10,20,ffffffff
10397,108,112,10,26,ffffffff
10398,120,22,10,7,ffffffff
10400,138,22,10,6,ffffffff
10401,128,22,10,7,ffffffff
10401,118,22,10,4,ffffffff
10403,100,112,10,24,ffffffff
10404,118,22,10,0,ffffffff
10405,120,22,10,3,ffffffff
10405,118,22,10,5,ffffffff
10406,118,52,10,12,ffffffff
10406,140,22,10,6,ffffffff
10407,118,22,10,2,ffffffff
10408,118,82,10,21,ffffffff
10408,128,22,10,3,ffffffff
10409,118,82,10,20,ffffffff
10409,130,22,10,7,ffffffff
10410,118,52,10,11,ffffffff
10410,118,22,10,1,ffffffff
10410,118,52,10,14,ffffffff
10412,120,22,10,4,ffffffff
10412,118,52,10,13,ffffffff
10412,118,112,10,26,ffffffff
10414,128,22,10,4,ffffffff
10414,120,22,10,5,ffffffff
10414,130,22,10,3,ffffffff
10415,138,22,10,7,ffffffff
10416,120,22,10,0,ffffffff
10416,128,22,10,5,ffffffff
10417,118,82,10,18,ffffffff
10418,120,52,10,12,ffffffff
10418,120,82,10,21,ffffffff
10418,140,22,10,7,ffffffff
10419,120,22,10,2,ffffffff
10419,120,52,10,11,ffffffff
10420,128,52,10,12,ffffffff
10420,120,22,10,1,ffffffff
10421,120,52,10,14,ffffffff
10422,120,82,10,20,ffffffff
10422,128,82,10,21,ffffffff
10422,138,22,10,3,ffffffff
10423,128,52,10,14,ffffffff
10423,128,52,10,11,ffffffff
10423,130,22,10,4,ffffffff
10424,128,82,10,20,ffffffff
10424,128,22,10,1,ffffffff
10425,120,112,10,26,ffffffff
10425,130,22,10,5,ffffffff
10426,128,52,10,13,ffffffff
10426,140,22,10,3,ffffffff
10426,130,52,10,12,ffffffff
10427,128,22,10,0,ffffffff
10428,130,82,10,21,ffffffff
10429,120,52,10,13,ffffffff
10429,120,82,10,18,ffffffff
10430,130,52,10,11,ffffffff
10430,138,22,10,4,ffffffff
10430,130,22,10,1,ffffffff
10431,128,112,10,26,ffffffff
10431,130,82,10,20,ffffffff
10431,138,22,10,5,ffffffff
10432,130,52,10,14,ffffffff
10432,130,52,10,13,ffffffff
10432,140,22,10,4,ffffffff
10433,138,52,10,12,ffffffff
10433,140,22,10,5,ffffffff
10434,130,22,10,0,ffffffff
10434,138,82,10,21,ffffffff
10435,140,52,10,12,ffffffff
10435,140,82,10,21,ffffffff
10436,128,82,10,18,ffffffff
10436,138,22,10,1,ffffffff
10437,138,52,10,11,ffffffff
10437,130,112,10,26,ffffffff
10437,138,82,10,20,ffffffff
10438,128,22,10,2,ffffffff
10438,138,52,10,13,ffffffff
10439,138,52,10,14,ffffffff
10439,140,22,10,1,ffffffff
10440,140,52,10,14,ffffffff
10442,140,52,10,11,ffffffff
10442,140,82,10,20,ffffffff
10442,140,52,10,13,ffffffff
10442,130,82,10,18,ffffffff
10444,138,112,10,26,ffffffff
10445,130,22,10,2,ffffffff
10447,140,22,10,0,ffffffff
10448,138,82,10,18,ffffffff
10449,140,112,10,26,ffffffff
10450,138,22,10,0,ffffffff
10452,140,82,10,18,ffffffff
10458,140,22,10,2,ffffffff
10461,138,22,10,2,ffffffff
10613,f8,52,10,10,ffffffff
10663,100,52,10,15,ffffffff
10669,108,52,10,15,ffffffff
10679,118,52,10,15,ffffffff
10688,120,52,10,15,ffffffff
10690,128,52,10,15,ffffffff
10696,130,52,10,15,ffffffff
10702,138,52,10,15,ffffffff
10703,140,52,10,15,ffffffff
10730,f8,52,10,8,ffffffff
10754,f8,112,10,25,ffffffff
10776,f8,82,10,16,ffffffff
11049,100,52,10,10,ffffffff
11111,f8,112,10,29,ffffffff
11115,f8,82,10,19,ffffffff
11213,f8,82,10,17,ffffffff
11286,100,112,10,29,ffffffff
11287,100,112,10,30,ffffffff
11384,f8,112,10,24,ffffffff
11390,f8,82,10,22,ffffffff
11414,f8,112,10,30,ffffffff
11524,f8,112,10,28,ffffffff
11528,100,52,10,8,ffffffff
11672,100,82,10,16,ffffffff
11695,100,112,10,28,ffffffff
11761,f8,112,10,27,ffffffff
11830,f8,52,10,9,ffffffff
11860,108,52,10,10,ffffffff
11860,108,112,10,29,ffffffff
11860,108,112,10,24,ffffffff
11861,108,82,10,22,ffffffff
11861,108,112,10,28,ffffffff
11861,108,52,10,9,ffffffff
11862,108,52,10,8,ffffffff
11862,108,112,10,30,ffffffff
11863,108,82,10,16,ffffffff
11871,118,112,10,29,ffffffff
11872,118,52,10,10,ffffffff
11873,118,52,10,9,ffffffff
11873,118,112,10,24,ffffffff
11874,118,82,10,22,ffffffff
11875,118,112,10,28,ffffffff
11876,118,112,10,30,ffffffff
11877,118,52,10,8,ffffffff
11879,118,82,10,16,ffffffff
11881,120,112,10,29,ffffffff
11882,120,52,10,10,ffffffff
11883,128,112,10,29,ffffffff
11883,120,112,10,24,ffffffff
11883,100,82,10,17,ffffffff
11884,128,52,10,10,ffffffff
11885,120,52,10,9,ffffffff
11885,128,112,10,24,ffffffff
11886,120,82,10,22,ffffffff
11887,128,52,10,9,ffffffff
11887,120,112,10,28,ffffffff
11888,120,112,10,30,ffffffff
11889,120,52,10,8,ffffffff
11890,128,82,10,22,ffffffff
11890,108,82,10,17,ffffffff
11891,120,82,10,16,ffffffff
11891,130,52,10,10,ffffffff
11892,128,112,10,30,ffffffff
11892,130,112,10,29,ffffffff
11893,128,112,10,28,ffffffff
11894,130,52,10,9,ffffffff
11895,128,52,10,8,ffffffff
11896,130,112,10,24,ffffffff
11896,130,82,10,22,ffffffff
11897,128,82,10,16,ffffffff
11897,138,52,10,10,ffffffff
11898,130,112,10,30,ffffffff
11899,138,112,10,29,ffffffff
11899,130,112,10,28,ffffffff
11899,140,52,10,10,ffffffff
11900,118,82,10,17,ffffffff
11901,140,112,10,29,ffffffff
11901,130,52,10,8,ffffffff
11902,140,52,10,9,ffffffff
11902,138,112,10,24,ffffffff
11902,138,82,10,22,ffffffff
11903,138,52,10,9,ffffffff
11903,130,82,10,16,ffffffff
11904,140,82,10,22,ffffffff
11904,140,112,10,24,ffffffff
11905,138,112,10,30,ffffffff
11905,138,112,10,28,ffffffff
11906,140,112,10,28,ffffffff
11907,138,52,10,8,ffffffff
11908,140,112,10,30,ffffffff
11909,120,82,10,17,ffffffff
11910,140,52,10,8,ffffffff
11911,138,82,10,16,ffffffff
11913,128,82,10,17,ffffffff
11917,140,82,10,16,ffffffff
11920,130,82,10,17,ffffffff
11924,100,112,10,25,ffffffff
11927,138,82,10,17,ffffffff
12025,100,82,10,19,ffffffff
12052,f8,112,10,31,ffffffff
12160,100,112,10,31,ffffffff
12553,100,112,10,27,ffffffff
13339,100,82,10,23,ffffffff
13340,f8,82,10,23,ffffffff
14262,140,82,10,17,ffffffff
14262,108,82,10,19,ffffffff
14263,108,82,10,23,ffffffff
14264,108,112,10,25,ffffffff
14264,108,112,10,27,ffffffff
14265,108,112,10,31,ffffffff
14274,118,112,10,25,ffffffff
14277,118,82,10,19,ffffffff
14279,118,82,10,23,ffffffff
14281,118,112,10,27,ffffffff
14283,118,112,10,31,ffffffff
14283,120,112,10,25,ffffffff
14285,128,112,10,25,ffffffff
14289,120,82,10,19,ffffffff
14291,120,82,10,23,ffffffff
14291,130,112,10,25,ffffffff
14293,120,112,10,27,ffffffff
14295,120,112,10,31,ffffffff
14297,128,82,10,19,ffffffff
14298,138,112,10,25,ffffffff
14299,128,82,10,23,ffffffff
14299,140,112,10,25,ffffffff
14301,128,112,10,27,ffffffff
14303,128,112,10,31,ffffffff
14304,130,82,10,19,ffffffff
14305,130,82,10,23,ffffffff
14307,130,112,10,27,ffffffff
14309,130,112,10,31,ffffffff
14310,138,82,10,19,ffffffff
14311,138,82,10,23,ffffffff
14312,140,82,10,19,ffffffff
14313,140,82,10,23,ffffffff
14314,138,112,10,27,ffffffff
14315,138,112,10,31,ffffffff
14318,140,112,10,27,ffffffff
14319,140,112,10,31,ffffffff
22197,2a0,22,10,7,bfffe3dc
22300,2a0,22,10,4,a5749fdb
22862,2a0,82,10,20,37dfcbeb
23211,2a0,112,10,26,fba7a7df
23530,2a0,52,10,8,fedfe96d
23741,168,22,10,4,a5541f9a
23750,170,22,10,4,a5541f9a
23759,178,22,10,4,a5541f9a
24061,180,22,10,4,a5541f9a
24067,188,22,10,4,a5541f9a
24072,190,22,10,4,a5541f9a
24078,280,22,10,4,a5541f9a
24080,288,22,10,4,a5541f9a
24082,290,22,10,4,a5541f9a
24088,298,22,10,4,a5541f9a
24300,168,82,10,20,37d78a09
24309,170,82,10,20,37d78a09
24318,178,82,10,20,37d78a09
24349,2a8,112,10,29,ffffffff
24358,2b0,112,10,29,ffffffff
24365,2b8,112,10,29,ffffffff
24375,2c8,112,10,29,ffffffff
24384,2d0,112,10,29,ffffffff
24422,2a8,22,10,4,ffffffff
24431,2b0,22,10,4,ffffffff
24437,2b8,22,10,4,ffffffff
24448,2c8,22,10,4,ffffffff
24457,2d0,22,10,4,ffffffff
24498,2a8,82,10,21,ffffffff
24507,2b0,82,10,21,ffffffff
24513,2b8,82,10,21,ffffffff
24523,2c8,82,10,21,ffffffff
24532,2d0,82,10,21,ffffffff
24562,168,52,10,8,7c95896c
24571,170,52,10,8,7c95896c
24580,178,52,10,8,7c95896c
24594,168,22,10,7,b3b720d4
24603,170,22,10,7,b3b720d4
24612,178,22,10,7,b3b720d4
24858,180,22,10,7,b3b720d4
24864,188,22,10,7,b3b720d4
24871,190,22,10,7,b3b720d4
24875,280,22,10,7,b3b720d4
24877,288,22,10,7,b3b720d4
24879,290,22,10,7,b3b720d4
24885,298,22,10,7,b3b720d4
25028,180,52,10,8,7c95896c
25036,188,52,10,8,7c95896c
25041,190,52,10,8,7c95896c
25047,280,52,10,8,7c95896c
25049,288,52,10,8,7c95896c
25052,290,52,10,8,7c95896c
25058,298,52,10,8,7c95896c
25141,2a8,82,10,17,ffffffff
25150,2b0,82,10,17,ffffffff
25152,2a8,112,10,27,ffffffff
25156,2b8,82,10,17,ffffffff
25162,2b0,112,10,27,ffffffff
25166,168,112,10,26,e0a7a5d4
25168,2b8,112,10,27,ffffffff
25175,170,112,10,26,e0a7a5d4
25178,2c8,112,10,27,ffffffff
25184,178,112,10,26,e0a7a5d4
25187,2d0,112,10,27,ffffffff
25282,2d8,112,10,29,ffffffff
25291,2e0,112,10,29,ffffffff
25300,2e8,112,10,29,ffffffff
25454,2d8,82,10,21,ffffffff
25463,2e0,82,10,21,ffffffff
25472,2e8,82,10,21,ffffffff
25501,2a8,52,10,9,ffffffff
25510,2b0,52,10,9,ffffffff
25517,2b8,52,10,9,ffffffff
25528,2c8,52,10,9,ffffffff
25537,2d0,52,10,9,ffffffff
25558,2a8,22,10,7,ffffffff
25567,2b0,22,10,7,ffffffff
25573,2b8,22,10,7,ffffffff
25669,2a8,52,10,8,ffffffff
25678,2b0,52,10,8,ffffffff
25684,2b8,52,10,8,ffffffff
25694,2c8,52,10,8,ffffffff
25703,2d0,52,10,8,ffffffff
25744,2a8,52,10,11,ffffffff
25753,2b0,52,10,11,ffffffff
25759,2b8,52,10,11,ffffffff
25868,180,82,10,20,37d78a09
25874,188,82,10,20,37d78a09
25879,190,82,10,20,37d78a09
25885,280,82,10,20,37d78a09
25887,288,82,10,20,37d78a09
25890,290,82,10,20,37d78a09
25898,298,82,10,20,37d78a09
25991,2f0,112,10,29,ffffffff
25997,2f8,112,10,29,ffffffff
26002,300,112,10,29,ffffffff
26047,2a8,52,10,14,ffffffff
26057,2b0,52,10,14,ffffffff
26063,2b8,52,10,14,ffffffff
26073,2c8,52,10,14,ffffffff
26082,2d0,52,10,14,ffffffff
26102,2a8,22,10,6,ffffffff
26108,2d8,22,10,4,ffffffff
26111,2b0,22,10,6,ffffffff
26117,2e0,22,10,4,ffffffff
26117,2b8,22,10,6,ffffffff
26126,2e8,22,10,4,ffffffff
26127,2c8,22,10,6,ffffffff
26136,2d0,22,10,6,ffffffff
26238,2a8,22,10,0,ffffffff
26240,2a8,112,10,28,ffffffff
26248,2b0,22,10,0,ffffffff
26250,2b0,112,10,28,ffffffff
26254,2b8,22,10,0,ffffffff
26256,2b8,112,10,28,ffffffff
26264,2c8,22,10,0,ffffffff
26273,2d0,22,10,0,ffffffff
26372,2f0,82,10,21,ffffffff
26378,2f8,82,10,21,ffffffff
26383,300,82,10,21,ffffffff
26385,2a8,112,10,31,ffffffff
26394,2b0,112,10,31,ffffffff
26400,2b8,112,10,31,ffffffff
26802,180,112,10,26,e0a7a5d4
26808,188,112,10,26,e0a7a5d4
26813,190,112,10,26,e0a7a5d4
26819,280,112,10,26,e0a7a5d4
26820,2a8,82,10,16,ffffffff
26821,288,112,10,26,e0a7a5d4
26823,290,112,10,26,e0a7a5d4
26829,2b0,82,10,16,ffffffff
26830,298,112,10,26,e0a7a5d4
26835,2b8,82,10,16,ffffffff
26878,2d8,112,10,27,ffffffff
26887,2e0,112,10,27,ffffffff
26896,2e8,112,10,27,ffffffff
27174,2a8,22,10,1,ffffffff
27179,2a8,82,10,22,ffffffff
27183,2b0,22,10,1,ffffffff
27188,2b0,82,10,22,ffffffff
27189,2b8,22,10,1,ffffffff
27194,2b8,82,10,22,ffffffff
27199,2c8,22,10,1,ffffffff
27208,2d0,22,10,1,ffffffff
27244,2a8,82,10,18,ffffffff
27253,2b0,82,10,18,ffffffff
27259,2b8,82,10,18,ffffffff
27269,2c8,82,10,18,ffffffff
27278,2d0,82,10,18,ffffffff
27278,2a8,112,10,24,ffffffff
27287,2b0,112,10,24,ffffffff
27293,2b8,112,10,24,ffffffff
27376,2a8,82,10,19,ffffffff
27385,2b0,82,10,19,ffffffff
27391,2b8,82,10,19,ffffffff
27578,2d8,52,10,8,ffffffff
27587,2e0,52,10,8,ffffffff
27596,2e8,52,10,8,ffffffff
27766,2a8,22,10,2,ffffffff
27775,2b0,22,10,2,ffffffff
27778,2d8,52,10,9,ffffffff
27781,2b8,22,10,2,ffffffff
27787,2e0,52,10,9,ffffffff
27791,2c8,22,10,2,ffffffff
27796,2e8,52,10,9,ffffffff
27800,2d0,22,10,2,ffffffff
28432,2a8,112,10,25,ffffffff
28441,2b0,112,10,25,ffffffff
28447,2b8,112,10,25,ffffffff
28490,2d8,52,10,14,ffffffff
28499,2e0,52,10,14,ffffffff
28508,2e8,52,10,14,ffffffff
28563,2f0,112,10,27,ffffffff
28569,2f8,112,10,27,ffffffff
28574,300,112,10,27,ffffffff
28747,2a8,52,10,13,ffffffff
28756,2b0,52,10,13,ffffffff
28762,2b8,52,10,13,ffffffff
28790,3f0,112,10,29,ffffffff
28799,3f8,112,10,29,ffffffff
28808,400,112,10,29,ffffffff
28940,2a8,22,10,3,ffffffff
28949,2b0,22,10,3,ffffffff
28955,2b8,22,10,3,ffffffff
28956,2d8,22,10,6,ffffffff
28965,2c8,22,10,3,ffffffff
28965,2e0,22,10,6,ffffffff
28974,2e8,22,10,6,ffffffff
28974,2d0,22,10,3,ffffffff
28975,3f0,82,10,21,ffffffff
28984,3f8,82,10,21,ffffffff
28993,400,82,10,21,ffffffff
29015,2f0,22,10,4,ffffffff
29021,2f8,22,10,4,ffffffff
29026,300,22,10,4,ffffffff
29314,2a8,22,10,5,ffffffff
29323,2b0,22,10,5,ffffffff
29329,2b8,22,10,5,ffffffff
29475,2a8,112,10,30,ffffffff
29484,2b0,112,10,30,ffffffff
29490,2b8,112,10,30,ffffffff
29631,2f0,52,10,8,ffffffff
29637,2f8,52,10,8,ffffffff
29642,300,52,10,8,ffffffff
29650,2d8,22,10,0,ffffffff
29659,2e0,22,10,0,ffffffff
29668,2e8,22,10,0,ffffffff
29681,2a8,82,10,23,ffffffff
29690,2b0,82,10,23,ffffffff
29696,2b8,82,10,23,ffffffff
29954,2d8,22,10,1,ffffffff
29963,2e0,22,10,1,ffffffff
29972,2e8,22,10,1,ffffffff
30379,2d8,82,10,18,ffffffff
30388,2e0,82,10,18,ffffffff
30397,2e8,82,10,18,ffffffff
30575,2f0,22,10,6,ffffffff
30581,2f8,22,10,6,ffffffff
30586,300,22,10,6,ffffffff
30684,2a8,112,10,26,ffffffff
30693,2b0,112,10,26,ffffffff
30699,2b8,112,10,26,ffffffff
30760,2f0,52,10,9,ffffffff
30766,2f8,52,10,9,ffffffff
30771,300,52,10,9,ffffffff
30790,2d8,22,10,2,ffffffff
30799,2e0,22,10,2,ffffffff
30808,2e8,22,10,2,ffffffff
31170,2a8,52,10,12,ffffffff
31179,2b0,52,10,12,ffffffff
31185,2b8,52,10,12,ffffffff
31352,408,82,10,21,ffffffff
31358,410,82,10,21,ffffffff
31363,418,82,10,21,ffffffff
31470,408,112,10,29,ffffffff
31476,410,112,10,29,ffffffff
31956,2f0,52,10,14,ffffffff
31962,2f8,52,10,14,ffffffff
31967,300,52,10,14,ffffffff
32031,3f0,112,10,27,ffffffff
32040,3f8,112,10,27,ffffffff
32049,400,112,10,27,ffffffff
32074,2f0,22,10,2,ffffffff
32080,2f8,22,10,2,ffffffff
32085,300,22,10,2,ffffffff
32510,2f0,82,10,18,ffffffff
32516,2f8,82,10,18,ffffffff
32564,3f0,52,10,8,ffffffff
32573,3f8,52,10,8,ffffffff
32576,2f0,22,10,0,ffffffff
32579,2f0,22,10,1,ffffffff
32582,400,52,10,8,ffffffff
32583,2f8,22,10,0,ffffffff
32585,2f8,22,10,1,ffffffff
32588,300,22,10,0,ffffffff
32590,300,22,10,1,ffffffff
32600,3f0,22,10,4,ffffffff
32609,3f8,22,10,4,ffffffff
32618,400,22,10,4,ffffffff
32889,2d8,22,10,3,ffffffff
32898,2e0,22,10,3,ffffffff
32907,2e8,22,10,3,ffffffff
33637,2a8,82,10,20,ffffffff
33646,2b0,82,10,20,ffffffff
33652,2b8,82,10,20,ffffffff
34169,2a8,52,10,10,ffffffff
34178,2b0,52,10,10,ffffffff
34184,2b8,52,10,10,ffffffff
34609,3f0,22,10,6,ffffffff
34618,3f8,22,10,6,ffffffff
34627,400,22,10,6,ffffffff
35229,3f0,52,10,9,ffffffff
35238,3f8,52,10,9,ffffffff
35247,400,52,10,9,ffffffff
35418,408,22,10,4,ffffffff
35424,410,22,10,4,ffffffff
35429,418,22,10,4,ffffffff
35801,408,52,10,8,ffffffff
35807,410,52,10,8,ffffffff
35812,418,52,10,8,ffffffff
36156,508,82,10,21,ffffffff
36165,510,82,10,21,ffffffff
36174,518,82,10,21,ffffffff
36650,3f0,22,10,2,ffffffff
36659,3f8,22,10,2,ffffffff
36668,400,22,10,2,ffffffff
36814,3f0,52,10,14,ffffffff
36823,3f8,52,10,14,ffffffff
36832,400,52,10,14,ffffffff
36902,2f0,22,10,3,ffffffff
36908,2f8,22,10,3,ffffffff
36913,300,22,10,3,ffffffff
37200,3f0,22,10,0,ffffffff
37209,3f8,22,10,0,ffffffff
37218,400,22,10,0,ffffffff
37285,408,22,10,6,ffffffff
37291,410,22,10,6,ffffffff
37296,418,22,10,6,ffffffff
37321,408,112,10,27,ffffffff
37327,410,112,10,27,ffffffff
37332,418,112,10,27,ffffffff
37770,3f0,22,10,1,ffffffff
37779,3f8,22,10,1,ffffffff
37788,400,22,10,1,ffffffff
37813,408,52,10,9,ffffffff
37819,410,52,10,9,ffffffff
37824,418,52,10,9,ffffffff
38415,2a8,52,10,15,ffffffff
38424,2b0,52,10,15,ffffffff
38430,2b8,52,10,15,ffffffff
38650,408,22,10,2,ffffffff
38653,520,82,10,21,ffffffff
38656,410,22,10,2,ffffffff
38659,528,82,10,21,ffffffff
38661,418,22,10,2,ffffffff
38664,530,82,10,21,ffffffff
39315,408,22,10,1,ffffffff
39321,410,22,10,1,ffffffff
39326,418,22,10,1,ffffffff
39842,408,22,10,0,ffffffff
39848,410,22,10,0,ffffffff
39853,418,22,10,0,ffffffff
40224,3f0,82,10,18,ffffffff
40233,3f8,82,10,18,ffffffff
40242,400,82,10,18,ffffffff
40605,508,112,10,29,ffffffff
40614,510,112,10,29,ffffffff
40623,518,112,10,29,ffffffff
40686,508,22,10,4,ffffffff
40695,510,22,10,4,ffffffff
40704,518,22,10,4,ffffffff
40861,408,52,10,14,ffffffff
40867,410,52,10,14,ffffffff
40872,418,52,10,14,ffffffff
41207,3f0,22,10,3,ffffffff
41216,3f8,22,10,3,ffffffff
41225,400,22,10,3,ffffffff
41397,508,52,10,8,ffffffff
41406,510,52,10,8,ffffffff
41415,518,52,10,8,ffffffff
41784,508,22,10,6,ffffffff
41793,510,22,10,6,ffffffff
41802,518,22,10,6,ffffffff
41967,508,52,10,9,ffffffff
41976,510,52,10,9,ffffffff
41985,518,52,10,9,ffffffff
43154,508,112,10,27,ffffffff
43163,510,112,10,27,ffffffff
43172,518,112,10,27,ffffffff
43380,408,82,10,18,ffffffff
43386,410,82,10,18,ffffffff
43391,418,82,10,18,ffffffff
44031,508,22,10,2,ffffffff
44040,510,22,10,2,ffffffff
44049,518,22,10,2,ffffffff
44094,520,112,10,29,ffffffff
44100,528,112,10,29,ffffffff
44288,520,22,10,4,ffffffff
44294,528,22,10,4,ffffffff
44299,530,22,10,4,ffffffff
44528,620,82,10,21,ffffffff
44537,628,82,10,21,ffffffff
44546,630,82,10,21,ffffffff
44565,508,22,10,0,ffffffff
44574,510,22,10,0,ffffffff
44583,518,22,10,0,ffffffff
44641,508,22,10,1,ffffffff
44650,510,22,10,1,ffffffff
44659,518,22,10,1,ffffffff
45762,520,22,10,2,ffffffff
45768,528,22,10,2,ffffffff
45773,530,22,10,2,ffffffff
45876,520,112,10,27,ffffffff
45882,528,112,10,27,ffffffff
45887,530,112,10,27,ffffffff
46342,408,22,10,3,ffffffff
46348,410,22,10,3,ffffffff
46353,418,22,10,3,ffffffff
