cycle,pc,cta_id,cluster_id,warp_id,tid
5639,c0,98,26,31,ffffffff
5639,d0,98,26,25,ffffffff
5639,d0,98,26,28,ffffffff
5641,e0,38,26,15,ffffffff
5641,d0,8,26,2,ffffffff
5642,e0,68,26,19,ffffffff
5642,d0,98,26,29,ffffffff
5643,e0,68,26,23,ffffffff
5644,e0,98,26,26,ffffffff
5645,d0,98,26,27,ffffffff
5646,d0,38,26,14,ffffffff
5646,e0,68,26,20,ffffffff
5646,d0,98,26,31,ffffffff
5647,e0,98,26,24,ffffffff
5647,e0,98,26,25,ffffffff
5647,e0,98,26,30,ffffffff
5648,e0,98,26,28,ffffffff
5649,e0,98,26,29,ffffffff
5649,e0,8,26,2,ffffffff
5653,e0,38,26,14,ffffffff
5653,e0,98,26,27,ffffffff
5654,e0,98,26,31,ffffffff
5945,c8,8,26,3,ffffffff
5954,e8,8,26,3,ffffffff
5960,c8,8,26,0,ffffffff
5961,c8,8,26,1,ffffffff
5963,f0,8,26,3,ffffffff
5963,c8,8,26,5,ffffffff
5966,c8,8,26,4,ffffffff
5969,e8,8,26,0,ffffffff
5970,e8,8,26,1,ffffffff
5972,e8,8,26,5,ffffffff
5975,e8,8,26,4,ffffffff
5978,f0,8,26,0,ffffffff
5979,f0,8,26,1,ffffffff
5981,f0,8,26,5,ffffffff
5984,f0,8,26,4,ffffffff
5995,c8,8,26,7,ffffffff
5997,c8,68,26,18,ffffffff
6004,e8,8,26,7,ffffffff
6006,e8,68,26,18,ffffffff
6012,c8,8,26,6,ffffffff
6013,f0,8,26,7,ffffffff
6015,f0,68,26,18,ffffffff
6021,e8,8,26,6,ffffffff
6030,f0,8,26,6,ffffffff
6041,c8,38,26,8,ffffffff
6042,c8,38,26,10,ffffffff
6050,e8,38,26,8,ffffffff
6056,c8,38,26,13,ffffffff
6095,c8,8,26,2,ffffffff
6111,c8,38,26,11,ffffffff
6120,c8,68,26,19,ffffffff
6124,c8,38,26,12,ffffffff
6126,c8,68,26,21,ffffffff
6146,c8,68,26,20,ffffffff
6147,c8,68,26,22,ffffffff
6169,c8,68,26,16,ffffffff
6198,c8,38,26,14,ffffffff
6204,e8,38,26,10,ffffffff
6204,f0,38,26,8,ffffffff
6204,e8,38,26,13,ffffffff
6204,e8,38,26,11,ffffffff
6206,e8,68,26,22,ffffffff
6206,e8,68,26,19,ffffffff
6206,e8,38,26,12,ffffffff
6206,e8,68,26,21,ffffffff
6208,e8,68,26,16,ffffffff
6208,e8,8,26,2,ffffffff
6210,e8,68,26,20,ffffffff
6210,e8,38,26,14,ffffffff
6213,f0,38,26,10,ffffffff
6213,f0,38,26,11,ffffffff
6213,f0,38,26,13,ffffffff
6215,f0,38,26,12,ffffffff
6215,f0,68,26,21,ffffffff
6215,f0,68,26,22,ffffffff
6215,f0,68,26,19,ffffffff
6217,f0,8,26,2,ffffffff
6217,f0,68,26,16,ffffffff
6219,f0,68,26,20,ffffffff
6219,f0,38,26,14,ffffffff
6224,c8,98,26,28,ffffffff
6231,c8,38,26,15,ffffffff
6232,c8,98,26,26,ffffffff
6244,c8,98,26,24,ffffffff
6248,c8,68,26,23,ffffffff
6256,c8,98,26,30,ffffffff
6257,c8,68,26,17,ffffffff
6260,c8,38,26,9,ffffffff
6269,c8,98,26,29,ffffffff
6294,c8,98,26,25,ffffffff
6311,c8,98,26,31,ffffffff
6314,c8,98,26,27,ffffffff
6469,e8,98,26,28,ffffffff
6469,e8,38,26,15,ffffffff
6791,f8,8,26,3,ffffffff
6792,100,8,26,3,ffffffff
6938,f8,8,26,0,ffffffff
7036,f8,8,26,1,ffffffff
7037,100,8,26,1,ffffffff
7160,100,8,26,0,ffffffff
7261,100,8,26,5,ffffffff
7392,f8,8,26,5,ffffffff
7584,f8,8,26,4,ffffffff
7585,100,8,26,4,ffffffff
7712,f8,8,26,7,ffffffff
7906,100,8,26,7,ffffffff
8142,100,8,26,6,ffffffff
8206,f8,68,26,18,ffffffff
8207,100,68,26,18,ffffffff
8339,108,68,26,18,ffffffff
8340,e8,98,26,26,ffffffff
8340,e8,68,26,17,ffffffff
8340,e8,68,26,23,ffffffff
8340,e8,98,26,24,ffffffff
8341,108,8,26,0,ffffffff
8342,e8,98,26,27,ffffffff
8342,f0,98,26,28,ffffffff
8342,e8,98,26,25,ffffffff
8343,e8,98,26,30,ffffffff
8343,108,8,26,4,ffffffff
8343,108,8,26,5,ffffffff
8343,108,8,26,7,ffffffff
8344,e8,98,26,31,ffffffff
8344,e8,98,26,29,ffffffff
8346,108,8,26,1,ffffffff
8346,108,8,26,3,ffffffff
8347,f0,38,26,15,ffffffff
8347,e8,38,26,9,ffffffff
8349,f0,98,26,26,ffffffff
8349,f0,98,26,24,ffffffff
8350,f0,68,26,23,ffffffff
8350,f0,68,26,17,ffffffff
8351,118,68,26,18,ffffffff
8352,f0,98,26,25,ffffffff
8352,f0,98,26,27,ffffffff
8352,118,8,26,0,ffffffff
8353,f0,98,26,30,ffffffff
8355,118,8,26,7,ffffffff
8355,118,8,26,5,ffffffff
8355,118,8,26,4,ffffffff
8357,f0,98,26,31,ffffffff
8358,f0,38,26,9,ffffffff
8360,118,8,26,3,ffffffff
8360,118,8,26,1,ffffffff
8362,f0,98,26,29,ffffffff
8392,120,68,26,18,ffffffff
8423,120,8,26,0,ffffffff
8423,120,8,26,5,ffffffff
8437,120,8,26,7,ffffffff
8543,100,38,26,8,ffffffff
8549,f8,38,26,8,ffffffff
8727,f8,38,26,11,ffffffff
8773,f8,38,26,13,ffffffff
8774,100,38,26,13,ffffffff
8831,f8,38,26,10,ffffffff
8832,100,38,26,10,ffffffff
8837,f8,68,26,16,ffffffff
9034,100,38,26,11,ffffffff
9270,128,68,26,18,ffffffff
9283,f8,68,26,21,ffffffff
9517,f8,68,26,22,ffffffff
9530,100,38,26,12,ffffffff
9579,100,68,26,21,ffffffff
9599,f8,68,26,19,ffffffff
9628,100,68,26,16,ffffffff
9635,120,8,26,1,ffffffff
9636,120,8,26,4,ffffffff
9780,108,38,26,10,ffffffff
9783,120,8,26,3,ffffffff
9798,f8,8,26,2,ffffffff
9837,100,8,26,2,ffffffff
9891,f8,68,26,20,ffffffff
9960,100,68,26,19,ffffffff
10024,f8,38,26,14,ffffffff
10089,108,38,26,8,ffffffff
10089,130,68,26,18,ffffffff
10090,108,8,26,2,ffffffff
10090,108,68,26,16,ffffffff
10092,128,8,26,1,ffffffff
10092,128,8,26,3,ffffffff
10093,108,38,26,11,ffffffff
10093,108,38,26,13,ffffffff
10094,128,8,26,7,ffffffff
10094,128,8,26,5,ffffffff
10094,128,8,26,0,ffffffff
10095,108,68,26,21,ffffffff
10095,108,68,26,19,ffffffff
10095,138,68,26,18,ffffffff
10096,128,8,26,4,ffffffff
10096,118,38,26,10,ffffffff
10098,140,68,26,18,ffffffff
10098,130,8,26,3,ffffffff
10098,130,8,26,1,ffffffff
10100,130,8,26,5,ffffffff
10100,130,8,26,7,ffffffff
10101,118,38,26,8,ffffffff
10102,118,8,26,2,ffffffff
10102,130,8,26,0,ffffffff
10103,118,68,26,16,ffffffff
10104,118,38,26,13,ffffffff
10104,118,38,26,11,ffffffff
10104,130,8,26,4,ffffffff
10105,120,38,26,10,ffffffff
10106,138,8,26,1,ffffffff
10106,138,8,26,3,ffffffff
10107,118,68,26,19,ffffffff
10107,118,68,26,21,ffffffff
10108,138,8,26,7,ffffffff
10108,138,8,26,5,ffffffff
10109,128,38,26,10,ffffffff
10109,140,8,26,1,ffffffff
10109,140,8,26,7,ffffffff
10110,140,8,26,3,ffffffff
10110,138,8,26,0,ffffffff
10110,140,8,26,5,ffffffff
10111,120,38,26,8,ffffffff
10111,120,8,26,2,ffffffff
10113,128,8,26,2,ffffffff
10113,140,8,26,0,ffffffff
10114,128,38,26,8,ffffffff
10114,120,38,26,11,ffffffff
10115,120,38,26,13,ffffffff
10115,138,8,26,4,ffffffff
10116,128,38,26,11,ffffffff
10118,130,38,26,10,ffffffff
10119,128,68,26,16,ffffffff
10119,120,68,26,19,ffffffff
10120,128,38,26,13,ffffffff
10120,140,8,26,4,ffffffff
10120,130,8,26,2,ffffffff
10122,120,68,26,21,ffffffff
10124,130,38,26,11,ffffffff
10125,128,68,26,19,ffffffff
10125,130,38,26,8,ffffffff
10125,138,38,26,10,ffffffff
10126,138,8,26,2,ffffffff
10127,130,38,26,13,ffffffff
10127,140,38,26,10,ffffffff
10128,128,68,26,21,ffffffff
10128,130,68,26,16,ffffffff
10128,140,8,26,2,ffffffff
10132,120,68,26,16,ffffffff
10133,130,68,26,19,ffffffff
10133,138,38,26,8,ffffffff
10134,100,68,26,20,ffffffff
10136,140,38,26,11,ffffffff
10136,140,38,26,8,ffffffff
10136,138,38,26,13,ffffffff
10137,138,38,26,11,ffffffff
10137,138,68,26,16,ffffffff
10138,130,68,26,21,ffffffff
10139,138,68,26,19,ffffffff
10174,f8,38,26,12,ffffffff
10211,100,68,26,22,ffffffff
10294,140,38,26,13,ffffffff
10294,140,68,26,16,ffffffff
10294,140,68,26,19,ffffffff
10296,108,68,26,22,ffffffff
10296,138,68,26,21,ffffffff
10298,108,38,26,12,ffffffff
10299,140,68,26,21,ffffffff
10301,108,68,26,20,ffffffff
10307,118,68,26,22,ffffffff
10310,118,38,26,12,ffffffff
10315,118,68,26,20,ffffffff
10316,120,68,26,22,ffffffff
10318,128,68,26,22,ffffffff
10325,100,98,26,28,ffffffff
10344,f8,38,26,15,ffffffff
10345,100,38,26,15,ffffffff
10456,100,38,26,14,ffffffff
10463,f8,98,26,28,ffffffff
10501,130,68,26,22,ffffffff
10501,108,38,26,15,ffffffff
10502,108,38,26,14,ffffffff
10504,108,98,26,28,ffffffff
10505,120,68,26,20,ffffffff
10507,138,68,26,22,ffffffff
10508,120,38,26,12,ffffffff
10509,140,68,26,22,ffffffff
10510,128,68,26,20,ffffffff
10511,118,38,26,15,ffffffff
10512,128,38,26,12,ffffffff
10513,118,38,26,14,ffffffff
10515,118,98,26,28,ffffffff
10516,130,68,26,20,ffffffff
10518,130,38,26,12,ffffffff
10520,120,38,26,15,ffffffff
10522,128,38,26,15,ffffffff
10522,120,38,26,14,ffffffff
10523,138,68,26,20,ffffffff
10524,128,38,26,14,ffffffff
10524,120,98,26,28,ffffffff
10526,138,38,26,12,ffffffff
10527,128,98,26,28,ffffffff
10528,140,68,26,20,ffffffff
10528,130,38,26,15,ffffffff
10529,140,38,26,12,ffffffff
10530,130,38,26,14,ffffffff
10534,138,38,26,15,ffffffff
10535,130,98,26,28,ffffffff
10535,140,38,26,15,ffffffff
10536,138,38,26,14,ffffffff
10537,140,38,26,14,ffffffff
10542,138,98,26,28,ffffffff
10545,140,98,26,28,ffffffff
10689,f8,98,26,24,ffffffff
10726,100,98,26,24,ffffffff
10738,f8,98,26,26,ffffffff
10739,100,98,26,26,ffffffff
10811,f8,68,26,17,ffffffff
10833,f8,8,26,6,ffffffff
11244,f8,68,26,23,ffffffff
11245,100,68,26,23,ffffffff
11315,f8,38,26,9,ffffffff
11316,100,38,26,9,ffffffff
11722,f8,98,26,30,ffffffff
11791,100,98,26,27,ffffffff
11792,f8,98,26,27,ffffffff
11817,f8,98,26,29,ffffffff
11828,100,98,26,30,ffffffff
11845,f8,98,26,25,ffffffff
11849,100,98,26,25,ffffffff
12147,f8,98,26,31,ffffffff
12148,100,98,26,31,ffffffff
12220,108,38,26,9,ffffffff
12221,108,98,26,25,ffffffff
12221,108,68,26,23,ffffffff
12221,108,98,26,24,ffffffff
12222,108,98,26,26,ffffffff
12222,108,98,26,27,ffffffff
12223,108,98,26,31,ffffffff
12224,108,98,26,30,ffffffff
12226,108,8,26,6,ffffffff
12231,118,98,26,24,ffffffff
12231,118,38,26,9,ffffffff
12233,118,98,26,25,ffffffff
12233,118,98,26,26,ffffffff
12233,118,68,26,23,ffffffff
12235,118,98,26,27,ffffffff
12237,118,98,26,31,ffffffff
12238,118,8,26,6,ffffffff
12240,118,98,26,30,ffffffff
12240,120,98,26,24,ffffffff
12241,120,38,26,9,ffffffff
12242,128,98,26,24,ffffffff
12242,120,98,26,26,ffffffff
12243,128,38,26,9,ffffffff
12243,120,68,26,23,ffffffff
12244,128,98,26,26,ffffffff
12245,120,98,26,25,ffffffff
12245,128,68,26,23,ffffffff
12247,128,98,26,25,ffffffff
12247,120,98,26,27,ffffffff
12248,120,8,26,6,ffffffff
12249,120,98,26,31,ffffffff
12250,128,8,26,6,ffffffff
12251,128,98,26,31,ffffffff
12252,120,98,26,30,ffffffff
12253,128,98,26,27,ffffffff
12254,128,98,26,30,ffffffff
12265,100,98,26,29,ffffffff
12583,130,98,26,24,ffffffff
12583,130,38,26,9,ffffffff
12583,130,98,26,26,ffffffff
12583,130,68,26,23,ffffffff
12584,130,98,26,25,ffffffff
12584,130,98,26,30,ffffffff
12584,130,98,26,27,ffffffff
12585,108,98,26,29,ffffffff
12585,130,8,26,6,ffffffff
12585,130,98,26,31,ffffffff
12589,138,38,26,9,ffffffff
12589,138,68,26,23,ffffffff
12589,138,98,26,24,ffffffff
12590,138,98,26,26,ffffffff
12590,138,98,26,27,ffffffff
12590,140,98,26,24,ffffffff
12590,138,98,26,25,ffffffff
12591,138,98,26,30,ffffffff
12591,138,98,26,31,ffffffff
12592,140,38,26,9,ffffffff
12592,140,98,26,26,ffffffff
12592,140,68,26,23,ffffffff
12593,140,98,26,25,ffffffff
12593,140,98,26,30,ffffffff
12593,140,98,26,27,ffffffff
12594,140,8,26,6,ffffffff
12594,140,98,26,31,ffffffff
12595,138,8,26,6,ffffffff
12597,118,98,26,29,ffffffff
12606,120,98,26,29,ffffffff
12608,128,98,26,29,ffffffff
12616,130,98,26,29,ffffffff
12622,138,98,26,29,ffffffff
12623,140,98,26,29,ffffffff
17629,100,68,26,17,ffffffff
18544,108,68,26,17,ffffffff
18554,118,68,26,17,ffffffff
18563,120,68,26,17,ffffffff
18565,128,68,26,17,ffffffff
18571,130,68,26,17,ffffffff
18577,138,68,26,17,ffffffff
18578,140,68,26,17,ffffffff
22221,2a0,38,26,14,fbf9de7f
22495,2a0,68,26,19,fabaf86b
22934,2a0,8,26,0,bdffc15f
23304,168,38,26,14,3b98525b
23313,170,38,26,14,3b98525b
23322,178,38,26,14,3b98525b
23563,180,38,26,14,3b98525b
23569,188,38,26,14,3b98525b
23574,190,38,26,14,3b98525b
23580,280,38,26,14,3b98525b
23582,288,38,26,14,3b98525b
23584,290,38,26,14,3b98525b
23590,298,38,26,14,3b98525b
23611,168,68,26,19,fa28586b
23620,170,68,26,19,fa28586b
23629,178,68,26,19,fa28586b
24439,180,68,26,19,fa28586b
24445,188,68,26,19,fa28586b
24668,2a8,38,26,14,ffffffff
24678,2b0,38,26,14,ffffffff
24683,2a8,38,26,11,ffffffff
24684,2b8,38,26,14,ffffffff
24692,2b0,38,26,11,ffffffff
24694,2c8,38,26,14,ffffffff
24698,2b8,38,26,11,ffffffff
24699,2a8,38,26,15,ffffffff
24703,2d0,38,26,14,ffffffff
24708,2b0,38,26,15,ffffffff
24714,2b8,38,26,15,ffffffff
24738,168,8,26,0,a5a7414f
24749,170,8,26,0,a5a7414f
24758,178,8,26,0,a5a7414f
24835,2a8,98,26,28,ffffffff
24844,2b0,98,26,28,ffffffff
24850,2b8,98,26,28,ffffffff
24860,2c8,98,26,28,ffffffff
24869,2d0,98,26,28,ffffffff
25070,2a8,98,26,29,ffffffff
25079,2b0,98,26,29,ffffffff
25086,2b8,98,26,29,ffffffff
25093,2a8,8,26,7,ffffffff
25102,2b0,8,26,7,ffffffff
25108,2b8,8,26,7,ffffffff
25168,180,8,26,0,a5a7414f
25174,188,8,26,0,a5a7414f
25179,190,8,26,0,a5a7414f
25185,280,8,26,0,a5a7414f
25187,288,8,26,0,a5a7414f
25189,2a8,8,26,2,ffffffff
25196,290,8,26,0,a5a7414f
25198,2b0,8,26,2,ffffffff
25202,298,8,26,0,a5a7414f
25204,2b8,8,26,2,ffffffff
25214,2c8,8,26,2,ffffffff
25223,2d0,8,26,2,ffffffff
25311,2a8,38,26,8,ffffffff
25321,2b0,38,26,8,ffffffff
25327,2b8,38,26,8,ffffffff
25332,2a8,68,26,16,ffffffff
25333,2a8,98,26,27,ffffffff
25337,2c8,38,26,8,ffffffff
25340,2a8,8,26,4,ffffffff
25341,2b0,68,26,16,ffffffff
25342,2b0,98,26,27,ffffffff
25346,2d0,38,26,8,ffffffff
25348,2b8,68,26,16,ffffffff
25348,2b8,98,26,27,ffffffff
25349,2b0,8,26,4,ffffffff
25354,2a8,8,26,5,ffffffff
25355,2b8,8,26,4,ffffffff
25363,2b0,8,26,5,ffffffff
25369,2b8,8,26,5,ffffffff
25614,2a8,38,26,9,ffffffff
25619,280,68,26,19,fa28586b
25621,288,68,26,19,fa28586b
25623,290,68,26,19,fa28586b
25623,2b0,38,26,9,ffffffff
25625,2d8,38,26,14,ffffffff
25629,2b8,38,26,9,ffffffff
25629,298,68,26,19,fa28586b
25634,2e0,38,26,14,ffffffff
25643,2e8,38,26,14,ffffffff
25765,2a8,98,26,31,ffffffff
25774,2b0,98,26,31,ffffffff
25780,2b8,98,26,31,ffffffff
25790,2c8,98,26,31,ffffffff
25793,2a8,38,26,12,ffffffff
25799,2d0,98,26,31,ffffffff
25802,2b0,38,26,12,ffffffff
25808,2b8,38,26,12,ffffffff
25900,2a8,98,26,24,ffffffff
25909,2b0,98,26,24,ffffffff
25915,2b8,98,26,24,ffffffff
25945,2a8,98,26,25,ffffffff
25954,2b0,98,26,25,ffffffff
25960,2b8,98,26,25,ffffffff
26162,2a8,38,26,13,ffffffff
26171,2b0,38,26,13,ffffffff
26177,2b8,38,26,13,ffffffff
26187,2c8,38,26,13,ffffffff
26196,2d0,38,26,13,ffffffff
26237,2d8,98,26,28,ffffffff
26246,2e0,98,26,28,ffffffff
26255,2e8,98,26,28,ffffffff
26386,2a8,68,26,22,ffffffff
26395,2b0,68,26,22,ffffffff
26401,2b8,68,26,22,ffffffff
26620,2f0,38,26,14,ffffffff
26626,2f8,38,26,14,ffffffff
26631,300,38,26,14,ffffffff
26731,2a8,68,26,21,ffffffff
26740,2b0,68,26,21,ffffffff
26746,2b8,68,26,21,ffffffff
26832,2a8,8,26,1,ffffffff
26841,2b0,8,26,1,ffffffff
26847,2b8,8,26,1,ffffffff
26979,2a8,68,26,23,ffffffff
26988,2b0,68,26,23,ffffffff
26994,2b8,68,26,23,ffffffff
27004,2c8,68,26,23,ffffffff
27012,2a8,8,26,0,ffffffff
27013,2d0,68,26,23,ffffffff
27021,2b0,8,26,0,ffffffff
27027,2b8,8,26,0,ffffffff
27135,2d8,8,26,2,ffffffff
27144,2e0,8,26,2,ffffffff
27153,2e8,8,26,2,ffffffff
27224,2a8,68,26,20,ffffffff
27233,2b0,68,26,20,ffffffff
27239,2b8,68,26,20,ffffffff
27319,2a8,68,26,19,ffffffff
27328,2b0,68,26,19,ffffffff
27334,2b8,68,26,19,ffffffff
27344,2c8,68,26,19,ffffffff
27353,2d0,68,26,19,ffffffff
27448,2d8,38,26,8,ffffffff
27457,2e0,38,26,8,ffffffff
27466,2e8,38,26,8,ffffffff
27504,2a8,38,26,10,ffffffff
27513,2b0,38,26,10,ffffffff
27519,2b8,38,26,10,ffffffff
27529,2c8,38,26,10,ffffffff
27538,2d0,38,26,10,ffffffff
27943,2f0,98,26,28,ffffffff
27949,2f8,98,26,28,ffffffff
27954,300,98,26,28,ffffffff
28149,2d8,98,26,31,ffffffff
28158,2e0,98,26,31,ffffffff
28167,2e8,98,26,31,ffffffff
28512,3f0,38,26,14,ffffffff
28521,3f8,38,26,14,ffffffff
28530,400,38,26,14,ffffffff
28627,2a8,8,26,3,ffffffff
28636,2b0,8,26,3,ffffffff
28642,2b8,8,26,3,ffffffff
28904,2f0,8,26,2,ffffffff
28910,2f8,8,26,2,ffffffff
29023,2f0,98,26,31,ffffffff
29028,2d8,38,26,13,ffffffff
29029,2f8,98,26,31,ffffffff
29034,300,98,26,31,ffffffff
29037,2e0,38,26,13,ffffffff
29046,2e8,38,26,13,ffffffff
29072,2a8,98,26,30,ffffffff
29081,2b0,98,26,30,ffffffff
29087,2b8,98,26,30,ffffffff
29097,2c8,98,26,30,ffffffff
29106,2d0,98,26,30,ffffffff
29448,2a8,68,26,17,ffffffff
29458,2b0,68,26,17,ffffffff
29464,2b8,68,26,17,ffffffff
29926,2d8,68,26,23,ffffffff
29935,2e0,68,26,23,ffffffff
29944,2e8,68,26,23,ffffffff
30137,3f0,98,26,28,ffffffff
30146,3f8,98,26,28,ffffffff
30155,400,98,26,28,ffffffff
30216,2d8,68,26,19,ffffffff
30225,2e0,68,26,19,ffffffff
30234,2e8,68,26,19,ffffffff
30291,2f0,38,26,8,ffffffff
30297,2f8,38,26,8,ffffffff
30302,300,38,26,8,ffffffff
30324,2a8,98,26,26,ffffffff
30333,2b0,98,26,26,ffffffff
30339,2b8,98,26,26,ffffffff
30710,408,38,26,14,ffffffff
30716,410,38,26,14,ffffffff
30721,418,38,26,14,ffffffff
30809,2d8,38,26,10,ffffffff
30818,2e0,38,26,10,ffffffff
30827,2e8,38,26,10,ffffffff
31052,2f0,38,26,13,ffffffff
31058,2f8,38,26,13,ffffffff
31063,300,38,26,13,ffffffff
31927,3f0,98,26,31,ffffffff
31936,3f8,98,26,31,ffffffff
31945,400,98,26,31,ffffffff
32519,2f0,68,26,23,ffffffff
32525,2f8,68,26,23,ffffffff
32530,300,68,26,23,ffffffff
32540,408,98,26,28,ffffffff
32546,410,98,26,28,ffffffff
32551,418,98,26,28,ffffffff
32848,2d8,98,26,30,ffffffff
32857,2e0,98,26,30,ffffffff
32866,2e8,98,26,30,ffffffff
33305,408,98,26,31,ffffffff
33311,410,98,26,31,ffffffff
33316,418,98,26,31,ffffffff
33504,2a8,68,26,18,ffffffff
33513,2b0,68,26,18,ffffffff
33519,2b8,68,26,18,ffffffff
33531,508,38,26,14,ffffffff
33540,510,38,26,14,ffffffff
33549,518,38,26,14,ffffffff
33801,2f0,38,26,10,ffffffff
33807,2f8,38,26,10,ffffffff
33812,300,38,26,10,ffffffff
34008,2f0,68,26,19,ffffffff
34014,2f8,68,26,19,ffffffff
34060,2a8,8,26,6,ffffffff
34069,2b0,8,26,6,ffffffff
34075,2b8,8,26,6,ffffffff
34109,3f0,38,26,8,ffffffff
34118,3f8,38,26,8,ffffffff
34127,400,38,26,8,ffffffff
35471,2f0,98,26,30,ffffffff
35477,2f8,98,26,30,ffffffff
35482,300,98,26,30,ffffffff
35830,3f0,38,26,13,ffffffff
35831,520,38,26,14,ffffffff
35837,528,38,26,14,ffffffff
35839,3f8,38,26,13,ffffffff
35842,530,38,26,14,ffffffff
35848,400,38,26,13,ffffffff
35920,508,98,26,28,ffffffff
35929,510,98,26,28,ffffffff
35938,518,98,26,28,ffffffff
36301,3f0,68,26,23,ffffffff
36310,3f8,68,26,23,ffffffff
36319,400,68,26,23,ffffffff
36759,508,98,26,31,ffffffff
36768,510,98,26,31,ffffffff
36777,518,98,26,31,ffffffff
37026,408,38,26,8,ffffffff
37032,410,38,26,8,ffffffff
37037,418,38,26,8,ffffffff
37297,3f0,8,26,2,ffffffff
37306,3f8,8,26,2,ffffffff
37315,400,8,26,2,ffffffff
38457,3f0,38,26,10,ffffffff
38466,3f8,38,26,10,ffffffff
38475,400,38,26,10,ffffffff
39491,408,68,26,23,ffffffff
39497,410,68,26,23,ffffffff
39502,418,68,26,23,ffffffff
39672,620,38,26,14,ffffffff
39681,628,38,26,14,ffffffff
39690,630,38,26,14,ffffffff
40107,408,38,26,10,ffffffff
40113,410,38,26,10,ffffffff
40118,418,38,26,10,ffffffff
40481,408,38,26,13,ffffffff
40487,410,38,26,13,ffffffff
40492,418,38,26,13,ffffffff
40595,3f0,98,26,30,ffffffff
40604,3f8,98,26,30,ffffffff
40613,400,98,26,30,ffffffff
40687,520,98,26,28,ffffffff
40688,520,98,26,31,ffffffff
40693,528,98,26,28,ffffffff
40694,528,98,26,31,ffffffff
40698,530,98,26,28,ffffffff
40699,530,98,26,31,ffffffff
41086,3f0,68,26,19,ffffffff
41242,3f8,68,26,19,ffffffff
41481,400,68,26,19,ffffffff
42009,408,8,26,2,ffffffff
42015,410,8,26,2,ffffffff
42924,508,38,26,8,ffffffff
42933,510,38,26,8,ffffffff
42942,518,38,26,8,ffffffff
43241,508,38,26,10,ffffffff
43250,510,38,26,10,ffffffff
43259,518,38,26,10,ffffffff
44135,638,38,26,14,ffffffff
44141,640,38,26,14,ffffffff
44146,648,38,26,14,ffffffff
44152,738,38,26,14,ffffffff
44158,740,38,26,14,ffffffff
44162,748,38,26,14,ffffffff
44374,508,68,26,23,ffffffff
44383,510,68,26,23,ffffffff
44392,518,68,26,23,ffffffff
45121,508,38,26,13,ffffffff
45130,510,38,26,13,ffffffff
45139,518,38,26,13,ffffffff
45481,408,98,26,30,ffffffff
45487,410,98,26,30,ffffffff
45492,418,98,26,30,ffffffff
46267,520,38,26,13,ffffffff
46273,528,38,26,13,ffffffff
46278,530,38,26,13,ffffffff
46304,408,68,26,19,ffffffff
46310,410,68,26,19,ffffffff
46848,520,68,26,23,ffffffff
46854,528,68,26,23,ffffffff
46859,530,68,26,23,ffffffff
47105,620,98,26,28,ffffffff
47114,628,98,26,28,ffffffff
47123,630,98,26,28,ffffffff
47176,620,98,26,31,ffffffff
47185,628,98,26,31,ffffffff
47194,630,98,26,31,ffffffff
47371,520,38,26,10,ffffffff
47377,528,38,26,10,ffffffff
47382,530,38,26,10,ffffffff
48282,520,38,26,8,ffffffff
48288,528,38,26,8,ffffffff
48293,530,38,26,8,ffffffff
48365,620,38,26,13,ffffffff
48374,628,38,26,13,ffffffff
48383,630,38,26,13,ffffffff
49363,638,98,26,28,ffffffff
49369,640,98,26,28,ffffffff
49374,648,98,26,28,ffffffff
49380,738,98,26,28,ffffffff
49386,740,98,26,28,ffffffff
49390,748,98,26,28,ffffffff
49391,750,98,26,28,ffffffff
50105,508,98,26,30,ffffffff
50114,510,98,26,30,ffffffff
50123,518,98,26,30,ffffffff
50286,638,38,26,13,ffffffff
50292,640,38,26,13,ffffffff
50297,648,38,26,13,ffffffff
50303,738,38,26,13,ffffffff
50309,740,38,26,13,ffffffff
50313,748,38,26,13,ffffffff
50402,620,38,26,10,ffffffff
50411,628,38,26,10,ffffffff
50420,630,38,26,10,ffffffff
51415,638,98,26,31,ffffffff
51421,640,98,26,31,ffffffff
51426,648,98,26,31,ffffffff
51432,738,98,26,31,ffffffff
51438,740,98,26,31,ffffffff
51442,748,98,26,31,ffffffff
51940,620,68,26,23,ffffffff
51949,628,68,26,23,ffffffff
51958,630,68,26,23,ffffffff
52050,638,38,26,10,ffffffff
52056,640,38,26,10,ffffffff
52061,648,38,26,10,ffffffff
52067,738,38,26,10,ffffffff
52073,740,38,26,10,ffffffff
52077,748,38,26,10,ffffffff
52373,508,8,26,2,ffffffff
52382,510,8,26,2,ffffffff
52391,518,8,26,2,ffffffff
52411,620,38,26,8,ffffffff
52420,628,38,26,8,ffffffff
52429,630,38,26,8,ffffffff
52924,2d8,98,26,28,ffffffff
52933,2e0,98,26,28,ffffffff
52942,2e8,98,26,28,ffffffff
53723,520,98,26,30,ffffffff
53725,638,68,26,23,ffffffff
53729,528,98,26,30,ffffffff
53731,640,68,26,23,ffffffff
53734,530,98,26,30,ffffffff
53736,648,68,26,23,ffffffff
53742,738,68,26,23,ffffffff
53748,740,68,26,23,ffffffff
53752,748,68,26,23,ffffffff
53753,750,68,26,23,ffffffff
54851,638,38,26,8,ffffffff
54857,640,38,26,8,ffffffff
54862,648,38,26,8,ffffffff
54868,738,38,26,8,ffffffff
54874,740,38,26,8,ffffffff
54878,748,38,26,8,ffffffff
