cycle,pc,cta_id,cluster_id,warp_id,tid
861120,50,406,11,29,ffffffff
861121,40,406,11,28,ffffffff
861122,48,406,11,26,ffffffff
861123,48,406,11,27,ffffffff
861124,40,406,11,31,ffffffff
861125,48,406,11,28,ffffffff
861126,58,406,11,29,ffffffff
861126,30,406,11,25,ffffffff
861127,28,406,11,25,ffffffff
861130,50,406,11,27,ffffffff
861131,50,406,11,28,ffffffff
861132,28,406,11,24,ffffffff
861133,50,406,11,26,ffffffff
861134,28,406,11,30,ffffffff
861135,48,406,11,31,ffffffff
861136,50,406,11,31,ffffffff
861137,30,406,11,27,ffffffff
861139,60,406,11,29,ffffffff
861139,58,406,11,28,ffffffff
861139,58,406,11,26,ffffffff
861139,40,406,11,30,ffffffff
861140,58,406,11,27,ffffffff
861140,38,406,11,24,ffffffff
861140,38,406,11,25,ffffffff
861140,38,406,11,30,ffffffff
861140,40,406,11,24,ffffffff
861141,60,406,11,28,ffffffff
861141,68,406,11,29,ffffffff
861141,60,406,11,26,ffffffff
861141,60,406,11,27,ffffffff
861141,40,406,11,25,ffffffff
861142,58,406,11,31,ffffffff
861142,48,406,11,24,ffffffff
861143,68,406,11,26,ffffffff
861143,68,406,11,27,ffffffff
861143,68,406,11,28,ffffffff
861143,48,406,11,30,ffffffff
861144,60,406,11,31,ffffffff
861144,70,406,11,29,ffffffff
861144,70,406,11,28,ffffffff
861144,70,406,11,26,ffffffff
861144,48,406,11,25,ffffffff
861145,50,406,11,30,ffffffff
861146,78,406,11,29,ffffffff
861146,70,406,11,27,ffffffff
861146,78,406,11,26,ffffffff
861146,78,406,11,28,ffffffff
861146,50,406,11,24,ffffffff
861147,68,406,11,31,ffffffff
861147,80,406,11,28,ffffffff
861147,80,406,11,29,ffffffff
861147,80,406,11,26,ffffffff
861147,50,406,11,25,ffffffff
861148,78,406,11,27,ffffffff
861149,70,406,11,31,ffffffff
861150,80,406,11,27,ffffffff
861151,58,406,11,30,ffffffff
861151,78,406,11,31,ffffffff
861152,58,406,11,24,ffffffff
861152,60,406,11,30,ffffffff
861152,80,406,11,31,ffffffff
861153,58,406,11,25,ffffffff
861155,68,406,11,30,ffffffff
861155,60,406,11,24,ffffffff
861156,88,406,11,28,ffffffff
861156,88,406,11,26,ffffffff
861156,60,406,11,25,ffffffff
861157,88,406,11,29,ffffffff
861157,68,406,11,24,ffffffff
861157,70,406,11,30,ffffffff
861158,70,406,11,24,ffffffff
861158,68,406,11,25,ffffffff
861158,78,406,11,30,ffffffff
861159,70,406,11,25,ffffffff
861159,80,406,11,30,ffffffff
861159,80,406,11,24,ffffffff
861160,88,406,11,27,ffffffff
861160,78,406,11,24,ffffffff
861160,78,406,11,25,ffffffff
861161,80,406,11,25,ffffffff
861162,88,406,11,31,ffffffff
861168,88,406,11,30,ffffffff
861169,88,406,11,24,ffffffff
861170,88,406,11,25,ffffffff
861391,90,406,11,26,ffffffff
861392,90,406,11,28,ffffffff
861393,90,406,11,29,ffffffff
861394,90,406,11,27,ffffffff
861395,90,406,11,31,ffffffff
861396,90,406,11,30,ffffffff
861397,98,406,11,26,ffffffff
861397,90,406,11,24,ffffffff
861398,98,406,11,28,ffffffff
861398,90,406,11,25,ffffffff
861399,a0,406,11,26,ffffffff
861399,a0,406,11,28,ffffffff
861399,98,406,11,29,ffffffff
861400,98,406,11,27,ffffffff
861400,a0,406,11,29,ffffffff
861401,a0,406,11,27,ffffffff
861402,98,406,11,31,ffffffff
861402,98,406,11,30,ffffffff
861403,a0,406,11,31,ffffffff
861403,98,406,11,24,ffffffff
861404,a0,406,11,30,ffffffff
861405,98,406,11,25,ffffffff
861405,a0,406,11,24,ffffffff
861406,a0,406,11,25,ffffffff
861406,b0,406,11,26,ffffffff
861406,b0,406,11,28,ffffffff
861407,b0,406,11,27,ffffffff
861407,b0,406,11,29,ffffffff
861410,b8,406,11,26,ffffffff
861410,b8,406,11,28,ffffffff
861411,b8,406,11,29,ffffffff
861411,b0,406,11,30,ffffffff
861411,b0,406,11,31,ffffffff
861411,b0,406,11,24,ffffffff
861412,b8,406,11,27,ffffffff
861412,b0,406,11,25,ffffffff
861415,b8,406,11,30,ffffffff
861415,b8,406,11,31,ffffffff
861415,b8,406,11,24,ffffffff
861416,b8,406,11,25,ffffffff
861419,c0,406,11,28,ffffffff
861419,c0,406,11,26,ffffffff
861420,c0,406,11,29,ffffffff
861421,c0,406,11,27,ffffffff
861424,c0,406,11,24,ffffffff
861424,c0,406,11,30,ffffffff
861424,c0,406,11,31,ffffffff
861425,c0,406,11,25,ffffffff
861425,d0,406,11,26,ffffffff
861425,d0,406,11,28,ffffffff
861426,d0,406,11,29,ffffffff
861427,d0,406,11,27,ffffffff
861431,d0,406,11,31,ffffffff
861431,d0,406,11,24,ffffffff
861431,d0,406,11,30,ffffffff
861432,d0,406,11,25,ffffffff
861433,e0,406,11,28,ffffffff
861433,e0,406,11,26,ffffffff
861434,e0,406,11,29,ffffffff
861435,e0,406,11,27,ffffffff
861438,e0,406,11,30,ffffffff
861438,e0,406,11,31,ffffffff
861438,e0,406,11,24,ffffffff
861439,e0,406,11,25,ffffffff
861815,c8,406,11,29,ffffffff
861824,e8,406,11,29,ffffffff
861830,c8,406,11,26,ffffffff
861833,f0,406,11,29,ffffffff
861838,c8,406,11,28,ffffffff
861839,e8,406,11,26,ffffffff
861846,c8,406,11,24,ffffffff
861847,e8,406,11,28,ffffffff
861848,f0,406,11,26,ffffffff
861855,e8,406,11,24,ffffffff
861857,f0,406,11,28,ffffffff
861864,f0,406,11,24,ffffffff
861866,c8,406,11,25,ffffffff
861875,e8,406,11,25,ffffffff
861883,c8,406,11,30,ffffffff
861884,f0,406,11,25,ffffffff
861892,e8,406,11,30,ffffffff
861901,f0,406,11,30,ffffffff
861907,c8,406,11,27,ffffffff
861908,c8,406,11,31,ffffffff
861916,e8,406,11,27,ffffffff
861918,e8,406,11,31,ffffffff
861925,f0,406,11,27,ffffffff
861927,f0,406,11,31,ffffffff
862348,f8,406,11,29,ffffffff
862349,100,406,11,29,ffffffff
862355,108,406,11,29,ffffffff
862365,118,406,11,29,ffffffff
862374,120,406,11,29,ffffffff
862376,128,406,11,29,ffffffff
862382,130,406,11,29,ffffffff
862388,138,406,11,29,ffffffff
862389,140,406,11,29,ffffffff
862450,100,406,11,26,ffffffff
862482,f8,406,11,26,ffffffff
862488,108,406,11,26,ffffffff
862498,118,406,11,26,ffffffff
862507,120,406,11,26,ffffffff
862509,128,406,11,26,ffffffff
862515,130,406,11,26,ffffffff
862521,138,406,11,26,ffffffff
862522,140,406,11,26,ffffffff
862572,f8,406,11,28,ffffffff
862573,100,406,11,28,ffffffff
862579,108,406,11,28,ffffffff
862589,118,406,11,28,ffffffff
862591,100,406,11,24,ffffffff
862599,120,406,11,28,ffffffff
862601,128,406,11,28,ffffffff
862607,130,406,11,28,ffffffff
862613,138,406,11,28,ffffffff
862614,140,406,11,28,ffffffff
862615,f8,406,11,24,ffffffff
862622,108,406,11,24,ffffffff
862634,118,406,11,24,ffffffff
862634,f8,406,11,25,ffffffff
862635,100,406,11,25,ffffffff
862641,108,406,11,25,ffffffff
862643,120,406,11,24,ffffffff
862645,128,406,11,24,ffffffff
862651,118,406,11,25,ffffffff
862651,130,406,11,24,ffffffff
862657,138,406,11,24,ffffffff
862658,140,406,11,24,ffffffff
862660,120,406,11,25,ffffffff
862662,128,406,11,25,ffffffff
862668,130,406,11,25,ffffffff
862674,138,406,11,25,ffffffff
862675,140,406,11,25,ffffffff
862691,f8,406,11,30,ffffffff
862757,100,406,11,30,ffffffff
862761,100,406,11,27,ffffffff
862762,f8,406,11,27,ffffffff
862763,108,406,11,30,ffffffff
862768,108,406,11,27,ffffffff
862769,100,406,11,31,ffffffff
862771,f8,406,11,31,ffffffff
862773,118,406,11,30,ffffffff
862777,108,406,11,31,ffffffff
862778,118,406,11,27,ffffffff
862782,120,406,11,30,ffffffff
862784,128,406,11,30,ffffffff
862787,120,406,11,27,ffffffff
862789,118,406,11,31,ffffffff
862790,130,406,11,30,ffffffff
862791,128,406,11,27,ffffffff
862796,138,406,11,30,ffffffff
862797,140,406,11,30,ffffffff
862798,120,406,11,31,ffffffff
862799,130,406,11,27,ffffffff
862800,128,406,11,31,ffffffff
862805,138,406,11,27,ffffffff
862806,130,406,11,31,ffffffff
862807,140,406,11,27,ffffffff
862812,138,406,11,31,ffffffff
862815,140,406,11,31,ffffffff
864478,758,352,11,0,ffffffff
864929,2a8,406,11,24,ffffffff
864938,2b0,406,11,24,ffffffff
864944,2b8,406,11,24,ffffffff
864954,2c8,406,11,24,ffffffff
864963,2d0,406,11,24,ffffffff
865004,2a8,406,11,29,ffffffff
865013,2b0,406,11,29,ffffffff
865020,2b8,406,11,29,ffffffff
865199,2a8,406,11,26,ffffffff
865208,2b0,406,11,26,ffffffff
865214,2b8,406,11,26,ffffffff
865262,2a8,406,11,28,ffffffff
865272,2b0,406,11,28,ffffffff
865278,2b8,406,11,28,ffffffff
865288,2c8,406,11,28,ffffffff
865297,2d0,406,11,28,ffffffff
865321,2a8,406,11,30,ffffffff
865330,2b0,406,11,30,ffffffff
865336,2b8,406,11,30,ffffffff
865355,2a8,406,11,27,ffffffff
865357,2a8,406,11,31,ffffffff
865365,2b0,406,11,27,ffffffff
865367,2b0,406,11,31,ffffffff
865371,2b8,406,11,27,ffffffff
865373,2b8,406,11,31,ffffffff
865381,2c8,406,11,27,ffffffff
865384,2c8,406,11,31,ffffffff
865390,2d0,406,11,27,ffffffff
865393,2d0,406,11,31,ffffffff
865472,2d8,406,11,24,ffffffff
865481,2e0,406,11,24,ffffffff
865490,2e8,406,11,24,ffffffff
865703,2d8,406,11,28,ffffffff
865712,2e0,406,11,28,ffffffff
865721,2e8,406,11,28,ffffffff
865769,2f0,406,11,24,ffffffff
865775,2f8,406,11,24,ffffffff
865780,300,406,11,24,ffffffff
865837,2d8,406,11,27,ffffffff
865846,2e0,406,11,27,ffffffff
865855,2e8,406,11,27,ffffffff
865858,2d8,406,11,31,ffffffff
865867,2e0,406,11,31,ffffffff
865876,2e8,406,11,31,ffffffff
866027,2f0,406,11,28,ffffffff
866033,2f8,406,11,28,ffffffff
866038,300,406,11,28,ffffffff
866201,2f0,406,11,27,ffffffff
866207,2f8,406,11,27,ffffffff
866212,300,406,11,27,ffffffff
866226,2f0,406,11,31,ffffffff
866232,2f8,406,11,31,ffffffff
866235,3f0,406,11,24,ffffffff
866237,300,406,11,31,ffffffff
866244,3f8,406,11,24,ffffffff
866253,400,406,11,24,ffffffff
866367,2a8,406,11,25,ffffffff
866376,2b0,406,11,25,ffffffff
866382,2b8,406,11,25,ffffffff
866524,3f0,406,11,28,ffffffff
866533,3f8,406,11,28,ffffffff
866536,758,357,11,16,ffffffff
866542,400,406,11,28,ffffffff
866602,408,406,11,24,ffffffff
866608,410,406,11,24,ffffffff
866613,418,406,11,24,ffffffff
866615,3f0,406,11,27,ffffffff
866624,3f8,406,11,27,ffffffff
866633,400,406,11,27,ffffffff
866658,3f0,406,11,31,ffffffff
866667,3f8,406,11,31,ffffffff
866676,400,406,11,31,ffffffff
866849,408,406,11,28,ffffffff
866855,410,406,11,28,ffffffff
866860,418,406,11,28,ffffffff
866977,408,406,11,27,ffffffff
866983,410,406,11,27,ffffffff
866988,418,406,11,27,ffffffff
867012,408,406,11,31,ffffffff
867018,410,406,11,31,ffffffff
867023,418,406,11,31,ffffffff
867075,508,406,11,24,ffffffff
867084,510,406,11,24,ffffffff
867093,518,406,11,24,ffffffff
867352,508,406,11,28,ffffffff
867361,510,406,11,28,ffffffff
867370,518,406,11,28,ffffffff
867399,508,406,11,27,ffffffff
867408,510,406,11,27,ffffffff
867417,518,406,11,27,ffffffff
867422,520,406,11,24,ffffffff
867428,528,406,11,24,ffffffff
867433,530,406,11,24,ffffffff
867521,508,406,11,31,ffffffff
867530,510,406,11,31,ffffffff
867539,518,406,11,31,ffffffff
867757,520,406,11,28,ffffffff
867763,528,406,11,28,ffffffff
867768,530,406,11,28,ffffffff
867799,520,406,11,27,ffffffff
867805,528,406,11,27,ffffffff
867810,530,406,11,27,ffffffff
867849,520,406,11,31,ffffffff
867855,528,406,11,31,ffffffff
867860,530,406,11,31,ffffffff
868047,620,406,11,24,ffffffff
868056,628,406,11,24,ffffffff
868065,630,406,11,24,ffffffff
868313,620,406,11,28,ffffffff
868314,620,406,11,31,ffffffff
868322,628,406,11,28,ffffffff
868323,628,406,11,31,ffffffff
868331,630,406,11,28,ffffffff
868332,630,406,11,31,ffffffff
868379,620,406,11,27,ffffffff
868388,628,406,11,27,ffffffff
868397,630,406,11,27,ffffffff
868417,638,406,11,24,ffffffff
868423,640,406,11,24,ffffffff
868428,648,406,11,24,ffffffff
868434,738,406,11,24,ffffffff
868440,740,406,11,24,ffffffff
868444,748,406,11,24,ffffffff
868702,638,406,11,27,ffffffff
868708,640,406,11,27,ffffffff
868713,648,406,11,27,ffffffff
868719,738,406,11,27,ffffffff
868725,740,406,11,27,ffffffff
868725,638,406,11,28,ffffffff
868729,748,406,11,27,ffffffff
868731,640,406,11,28,ffffffff
868736,648,406,11,28,ffffffff
868742,738,406,11,28,ffffffff
868748,740,406,11,28,ffffffff
868752,748,406,11,28,ffffffff
868817,638,406,11,31,ffffffff
868823,640,406,11,31,ffffffff
869833,738,406,11,31,ffffffff
869839,740,406,11,31,ffffffff
869843,748,406,11,31,ffffffff
873195,758,352,11,1,ffffffff
875583,758,357,11,19,ffffffff
878854,758,357,11,23,ffffffff
882988,750,406,11,26,5e29c667
883447,2d8,406,11,26,5e294667
883456,2e0,406,11,26,5e294667
883465,2e8,406,11,26,5e294667
883750,2f0,406,11,26,5e294667
883756,2f8,406,11,26,5e294667
883761,300,406,11,26,5e294667
884188,3f0,406,11,26,5e294667
884197,3f8,406,11,26,5e294667
884206,400,406,11,26,5e294667
884502,408,406,11,26,5e294667
884508,410,406,11,26,5e294667
884513,418,406,11,26,5e294667
884982,508,406,11,26,5e294667
884991,510,406,11,26,5e294667
885000,518,406,11,26,5e294667
885303,520,406,11,26,5e294667
885309,528,406,11,26,5e294667
885314,530,406,11,26,5e294667
885777,620,406,11,26,5e294667
885786,628,406,11,26,5e294667
885795,630,406,11,26,5e294667
886123,638,406,11,26,5e294667
886129,640,406,11,26,5e294667
886134,648,406,11,26,5e294667
886140,738,406,11,26,5e294667
886146,740,406,11,26,5e294667
886150,748,406,11,26,5e294667
887590,750,406,11,28,eabeda3e
887981,2d8,406,11,28,aaae923a
887990,2e0,406,11,28,aaae923a
887999,2e8,406,11,28,aaae923a
888509,2f0,406,11,28,aaae923a
888515,2f8,406,11,28,aaae923a
889883,3f0,406,11,28,aaae923a
889892,3f8,406,11,28,aaae923a
889901,400,406,11,28,aaae923a
890301,408,406,11,28,aaae923a
890307,410,406,11,28,aaae923a
890312,418,406,11,28,aaae923a
890359,648,406,11,27,f9e8d35c
890720,508,406,11,28,aaae923a
890729,510,406,11,28,aaae923a
890738,518,406,11,28,aaae923a
891111,520,406,11,28,aaae923a
891117,528,406,11,28,aaae923a
891122,530,406,11,28,aaae923a
891517,620,406,11,28,aaae923a
891526,628,406,11,28,aaae923a
891535,630,406,11,28,aaae923a
892004,638,406,11,28,aaae923a
892010,640,406,11,28,aaae923a
892015,648,406,11,28,aaae923a
892021,738,406,11,28,aaae923a
892027,740,406,11,28,aaae923a
892031,748,406,11,28,aaae923a
892798,758,352,11,4,ffffffff
893501,530,406,11,27,f988d35c
893517,750,406,11,24,1e9f86e1
893953,2d8,406,11,24,1c9f86e1
893962,2e0,406,11,24,1c9f86e1
893971,2e8,406,11,24,1c9f86e1
894354,2f0,406,11,24,1c9f86e1
894360,2f8,406,11,24,1c9f86e1
894365,300,406,11,24,1c9f86e1
894765,3f0,406,11,24,1c9f86e1
894774,3f8,406,11,24,1c9f86e1
894783,400,406,11,24,1c9f86e1
895105,408,406,11,24,1c9f86e1
895111,410,406,11,24,1c9f86e1
895116,418,406,11,24,1c9f86e1
895531,508,406,11,24,1c9f86e1
895540,510,406,11,24,1c9f86e1
895549,518,406,11,24,1c9f86e1
895941,520,406,11,24,1c9f86e1
895947,528,406,11,24,1c9f86e1
895952,530,406,11,24,1c9f86e1
896372,620,406,11,24,1c9f86e1
896381,628,406,11,24,1c9f86e1
896390,630,406,11,24,1c9f86e1
896775,638,406,11,24,1c9f86e1
896781,640,406,11,24,1c9f86e1
896786,648,406,11,24,1c9f86e1
896792,738,406,11,24,1c9f86e1
896798,740,406,11,24,1c9f86e1
896802,748,406,11,24,1c9f86e1
897482,758,263,11,9,ffffffff
897528,750,406,11,31,5b5d722d
897700,0,431,11,10,ffffffff
897701,0,431,11,8,ffffffff
897702,0,431,11,9,ffffffff
897703,0,431,11,11,ffffffff
897704,0,431,11,12,ffffffff
897705,0,431,11,13,ffffffff
897706,0,431,11,14,ffffffff
897707,0,431,11,15,ffffffff
897708,8,431,11,13,ffffffff
897709,8,431,11,14,ffffffff
897710,8,431,11,12,ffffffff
897711,10,431,11,10,ffffffff
897712,8,431,11,15,ffffffff
897713,10,431,11,8,ffffffff
897714,10,431,11,9,ffffffff
897715,10,431,11,14,ffffffff
897716,8,431,11,10,ffffffff
897717,10,431,11,11,ffffffff
897718,18,431,11,10,ffffffff
897718,10,431,11,12,ffffffff
897719,18,431,11,8,ffffffff
897719,8,431,11,8,ffffffff
897720,10,431,11,13,ffffffff
897721,18,431,11,9,ffffffff
897721,8,431,11,9,ffffffff
897722,18,431,11,14,ffffffff
897722,10,431,11,15,ffffffff
897723,18,431,11,11,ffffffff
897723,8,431,11,11,ffffffff
897724,18,431,11,12,ffffffff
897724,28,431,11,10,ffffffff
897725,20,431,11,14,ffffffff
897725,20,431,11,8,ffffffff
897725,28,431,11,14,ffffffff
897726,20,431,11,10,ffffffff
897726,18,431,11,13,ffffffff
897726,20,431,11,12,ffffffff
897727,20,431,11,9,ffffffff
897727,28,431,11,8,ffffffff
897728,18,431,11,15,ffffffff
897728,20,431,11,13,ffffffff
897728,30,431,11,10,ffffffff
897729,20,431,11,11,ffffffff
897729,30,431,11,14,ffffffff
897730,20,431,11,15,ffffffff
897730,28,431,11,9,ffffffff
897732,38,431,11,10,ffffffff
897732,30,431,11,8,ffffffff
897733,28,431,11,11,ffffffff
897734,30,431,11,12,ffffffff
897735,28,431,11,13,ffffffff
897736,38,431,11,8,ffffffff
897736,38,431,11,14,ffffffff
897736,28,431,11,15,ffffffff
897737,40,431,11,10,ffffffff
897738,30,431,11,13,ffffffff
897739,30,431,11,15,ffffffff
897740,40,431,11,8,ffffffff
897741,40,431,11,14,ffffffff
897742,50,431,11,10,ffffffff
897743,48,431,11,8,ffffffff
897744,40,431,11,11,ffffffff
897747,40,431,11,9,ffffffff
897748,38,431,11,11,ffffffff
897748,48,431,11,14,ffffffff
897749,48,431,11,11,ffffffff
897750,50,431,11,8,ffffffff
897751,28,431,11,12,ffffffff
897752,48,431,11,9,ffffffff
897753,50,431,11,14,ffffffff
897754,48,431,11,10,ffffffff
897755,50,431,11,11,ffffffff
897756,38,431,11,9,ffffffff
897756,58,431,11,10,ffffffff
897756,50,431,11,9,ffffffff
897757,40,431,11,15,ffffffff
897758,48,431,11,15,ffffffff
897759,40,431,11,13,ffffffff
897762,38,431,11,15,ffffffff
897762,58,431,11,8,ffffffff
897766,50,431,11,15,ffffffff
897767,30,431,11,11,ffffffff
897768,48,431,11,13,ffffffff
897769,50,431,11,13,ffffffff
897770,30,431,11,9,ffffffff
897771,40,431,11,12,ffffffff
897772,38,431,11,13,ffffffff
897772,48,431,11,12,ffffffff
897773,50,431,11,12,ffffffff
897775,38,431,11,12,ffffffff
897775,58,431,11,9,ffffffff
897775,58,431,11,11,ffffffff
897776,58,431,11,15,ffffffff
897776,58,431,11,13,ffffffff
897776,60,431,11,10,ffffffff
897777,60,431,11,9,ffffffff
897777,58,431,11,14,ffffffff
897777,60,431,11,11,ffffffff
897778,60,431,11,8,ffffffff
897778,60,431,11,13,ffffffff
897778,68,431,11,10,ffffffff
897778,60,431,11,15,ffffffff
897779,60,431,11,14,ffffffff
897779,68,431,11,9,ffffffff
897780,68,431,11,8,ffffffff
897780,68,431,11,11,ffffffff
897780,68,431,11,13,ffffffff
897780,70,431,11,10,ffffffff
897781,70,431,11,8,ffffffff
897781,70,431,11,9,ffffffff
897782,60,431,11,12,ffffffff
897782,68,431,11,14,ffffffff
897782,68,431,11,15,ffffffff
897782,70,431,11,13,ffffffff
897783,78,431,11,8,ffffffff
897784,68,431,11,12,ffffffff
897784,78,431,11,10,ffffffff
897785,70,431,11,14,ffffffff
897785,70,431,11,11,ffffffff
897786,78,431,11,9,ffffffff
897786,80,431,11,10,ffffffff
897787,70,431,11,15,ffffffff
897787,80,431,11,8,ffffffff
897787,78,431,11,14,ffffffff
897788,78,431,11,13,ffffffff
897788,80,431,11,14,ffffffff
897789,70,431,11,12,ffffffff
897789,80,431,11,13,ffffffff
897789,78,431,11,15,ffffffff
897790,80,431,11,9,ffffffff
897790,78,431,11,12,ffffffff
897790,80,431,11,11,ffffffff
897791,80,431,11,12,ffffffff
897791,80,431,11,15,ffffffff
897792,58,431,11,12,ffffffff
897792,78,431,11,11,ffffffff
897796,88,431,11,10,ffffffff
897797,88,431,11,8,ffffffff
897798,88,431,11,14,ffffffff
897798,88,431,11,13,ffffffff
897800,88,431,11,9,ffffffff
897800,88,431,11,12,ffffffff
897800,88,431,11,15,ffffffff
897802,88,431,11,11,ffffffff
897921,2d8,406,11,31,5b55702d
897930,2e0,406,11,31,5b55702d
897939,2e8,406,11,31,5b55702d
898076,90,431,11,10,ffffffff
898077,90,431,11,14,ffffffff
898078,90,431,11,8,ffffffff
898079,90,431,11,13,ffffffff
898080,90,431,11,9,ffffffff
898081,90,431,11,12,ffffffff
898082,98,431,11,10,ffffffff
898082,90,431,11,15,ffffffff
898083,a0,431,11,10,ffffffff
898083,90,431,11,11,ffffffff
898084,98,431,11,14,ffffffff
898084,98,431,11,8,ffffffff
898085,a0,431,11,8,ffffffff
898085,98,431,11,13,ffffffff
898085,a0,431,11,14,ffffffff
898086,a0,431,11,13,ffffffff
898087,98,431,11,9,ffffffff
898087,98,431,11,12,ffffffff
898088,98,431,11,15,ffffffff
898088,a0,431,11,12,ffffffff
898088,a0,431,11,9,ffffffff
898089,b0,431,11,10,ffffffff
898089,a0,431,11,15,ffffffff
898090,98,431,11,11,ffffffff
898091,a0,431,11,11,ffffffff
898091,b0,431,11,8,ffffffff
898092,b0,431,11,13,ffffffff
898093,b0,431,11,14,ffffffff
898094,b8,431,11,10,ffffffff
898095,b8,431,11,8,ffffffff
898095,b0,431,11,15,ffffffff
898096,b0,431,11,12,ffffffff
898096,b0,431,11,9,ffffffff
898097,b8,431,11,14,ffffffff
898097,b8,431,11,13,ffffffff
898099,b0,431,11,11,ffffffff
898100,b8,431,11,9,ffffffff
898100,b8,431,11,15,ffffffff
898102,b8,431,11,12,ffffffff
898103,b8,431,11,11,ffffffff
898103,c0,431,11,10,ffffffff
898104,c0,431,11,8,ffffffff
898106,c0,431,11,14,ffffffff
898106,c0,431,11,13,ffffffff
898109,c0,431,11,9,ffffffff
898109,c0,431,11,15,ffffffff
898109,d0,431,11,10,ffffffff
898110,d0,431,11,8,ffffffff
898111,c0,431,11,12,ffffffff
898112,c0,431,11,11,ffffffff
898112,d0,431,11,13,ffffffff
898112,d0,431,11,14,ffffffff
898115,d0,431,11,15,ffffffff
898115,d0,431,11,9,ffffffff
898117,e0,431,11,10,ffffffff
898118,e0,431,11,8,ffffffff
898118,d0,431,11,11,ffffffff
898119,e0,431,11,14,ffffffff
898119,d0,431,11,12,ffffffff
898119,e0,431,11,13,ffffffff
898122,e0,431,11,9,ffffffff
898122,e0,431,11,15,ffffffff
898125,e0,431,11,11,ffffffff
898126,e0,431,11,12,ffffffff
898237,2f0,406,11,31,5b55702d
898243,2f8,406,11,31,5b55702d
898248,300,406,11,31,5b55702d
898498,c8,431,11,8,ffffffff
898507,e8,431,11,8,ffffffff
898507,c8,431,11,14,ffffffff
898516,f0,431,11,8,ffffffff
898516,e8,431,11,14,ffffffff
898523,c8,431,11,11,ffffffff
898525,f0,431,11,14,ffffffff
898532,e8,431,11,11,ffffffff
898535,c8,431,11,13,ffffffff
898541,f0,431,11,11,ffffffff
898544,e8,431,11,13,ffffffff
898552,c8,431,11,12,ffffffff
898553,f0,431,11,13,ffffffff
898556,c8,431,11,9,ffffffff
898560,c8,431,11,15,ffffffff
898561,e8,431,11,12,ffffffff
898562,c8,431,11,10,ffffffff
898565,e8,431,11,9,ffffffff
898569,e8,431,11,15,ffffffff
898570,f0,431,11,12,ffffffff
898576,e8,431,11,10,ffffffff
898576,f0,431,11,9,ffffffff
898591,f0,431,11,15,ffffffff
898592,f0,431,11,10,ffffffff
898630,3f0,406,11,31,5b55702d
898964,3f8,406,11,31,5b55702d
898973,400,406,11,31,5b55702d
899042,f8,431,11,8,ffffffff
899061,100,431,11,8,ffffffff
899067,108,431,11,8,ffffffff
899077,118,431,11,8,ffffffff
899086,120,431,11,8,ffffffff
899088,128,431,11,8,ffffffff
899094,130,431,11,8,ffffffff
899100,138,431,11,8,ffffffff
899101,140,431,11,8,ffffffff
899168,f8,431,11,14,ffffffff
899178,100,431,11,14,ffffffff
899184,108,431,11,14,ffffffff
899194,118,431,11,14,ffffffff
899203,120,431,11,14,ffffffff
899205,128,431,11,14,ffffffff
899211,130,431,11,14,ffffffff
899216,f8,431,11,11,ffffffff
899217,138,431,11,14,ffffffff
899218,140,431,11,14,ffffffff
899220,100,431,11,11,ffffffff
899226,108,431,11,11,ffffffff
899236,118,431,11,11,ffffffff
899245,120,431,11,11,ffffffff
899247,128,431,11,11,ffffffff
899253,130,431,11,11,ffffffff
899259,138,431,11,11,ffffffff
899260,140,431,11,11,ffffffff
899322,f8,431,11,13,ffffffff
899323,100,431,11,13,ffffffff
899329,108,431,11,13,ffffffff
899339,118,431,11,13,ffffffff
899348,120,431,11,13,ffffffff
899350,128,431,11,13,ffffffff
899356,130,431,11,13,ffffffff
899356,f8,431,11,12,ffffffff
899362,138,431,11,13,ffffffff
899363,140,431,11,13,ffffffff
899388,100,431,11,9,ffffffff
899426,100,431,11,12,ffffffff
899432,108,431,11,12,ffffffff
899442,118,431,11,12,ffffffff
899451,120,431,11,12,ffffffff
899453,128,431,11,12,ffffffff
899459,130,431,11,12,ffffffff
899460,408,406,11,31,5b55702d
899461,f8,431,11,15,ffffffff
899465,138,431,11,12,ffffffff
899465,f8,431,11,9,ffffffff
899466,410,406,11,31,5b55702d
899466,140,431,11,12,ffffffff
899469,100,431,11,15,ffffffff
899471,108,431,11,9,ffffffff
899471,418,406,11,31,5b55702d
899475,108,431,11,15,ffffffff
899481,118,431,11,9,ffffffff
899481,f8,431,11,10,ffffffff
899484,100,431,11,10,ffffffff
899485,118,431,11,15,ffffffff
899490,108,431,11,10,ffffffff
899491,120,431,11,9,ffffffff
899494,120,431,11,15,ffffffff
899496,128,431,11,9,ffffffff
899497,128,431,11,15,ffffffff
899500,118,431,11,10,ffffffff
899502,130,431,11,9,ffffffff
899503,130,431,11,15,ffffffff
899508,138,431,11,9,ffffffff
899509,120,431,11,10,ffffffff
899509,140,431,11,9,ffffffff
899509,138,431,11,15,ffffffff
899510,140,431,11,15,ffffffff
899511,128,431,11,10,ffffffff
899517,130,431,11,10,ffffffff
899523,138,431,11,10,ffffffff
899524,140,431,11,10,ffffffff
899812,508,406,11,31,5b55702d
899821,510,406,11,31,5b55702d
899830,518,406,11,31,5b55702d
900070,2a0,431,11,14,717ffe6c
900162,520,406,11,31,5b55702d
900168,528,406,11,31,5b55702d
900173,530,406,11,31,5b55702d
