cycle,pc,cta_id,cluster_id,warp_id,tid
5642,d0,104,2,28,ffffffff
5643,d0,104,2,30,ffffffff
5643,e0,104,2,27,ffffffff
5644,d0,74,2,18,ffffffff
5644,e0,74,2,20,ffffffff
5644,d0,44,2,13,ffffffff
5645,e0,104,2,29,ffffffff
5645,e0,104,2,26,ffffffff
5645,d0,104,2,31,ffffffff
5647,e0,104,2,24,ffffffff
5648,d0,44,2,11,ffffffff
5649,e0,44,2,12,ffffffff
5649,e0,74,2,22,ffffffff
5650,e0,104,2,28,ffffffff
5650,e0,74,2,23,ffffffff
5651,e0,44,2,13,ffffffff
5651,d0,44,2,10,ffffffff
5652,e0,104,2,31,ffffffff
5653,e0,104,2,30,ffffffff
5654,e0,74,2,18,ffffffff
5655,e0,44,2,11,ffffffff
5658,e0,44,2,10,ffffffff
5986,c8,14,2,2,ffffffff
5992,c8,14,2,3,ffffffff
5995,e8,14,2,2,ffffffff
6001,e8,14,2,3,ffffffff
6004,f0,14,2,2,ffffffff
6009,c8,14,2,5,ffffffff
6010,f0,14,2,3,ffffffff
6015,c8,14,2,1,ffffffff
6018,e8,14,2,5,ffffffff
6024,e8,14,2,1,ffffffff
6027,f0,14,2,5,ffffffff
6033,f0,14,2,1,ffffffff
6038,c8,14,2,6,ffffffff
6045,c8,14,2,7,ffffffff
6046,c8,14,2,4,ffffffff
6047,e8,14,2,6,ffffffff
6052,c8,14,2,0,ffffffff
6054,e8,14,2,7,ffffffff
6055,e8,14,2,4,ffffffff
6056,f0,14,2,6,ffffffff
6061,e8,14,2,0,ffffffff
6063,f0,14,2,7,ffffffff
6064,f0,14,2,4,ffffffff
6070,f0,14,2,0,ffffffff
6177,c8,44,2,9,ffffffff
6182,c8,44,2,8,ffffffff
6186,e8,44,2,9,ffffffff
6195,c8,44,2,14,ffffffff
6209,c8,44,2,15,ffffffff
6296,c8,74,2,16,ffffffff
6322,c8,44,2,10,ffffffff
6330,c8,44,2,11,ffffffff
6343,c8,44,2,13,ffffffff
6359,c8,74,2,19,ffffffff
6390,c8,74,2,17,ffffffff
6397,c8,74,2,20,ffffffff
6404,c8,104,2,28,ffffffff
6414,c8,104,2,26,ffffffff
6416,c8,104,2,24,ffffffff
6419,c8,74,2,22,ffffffff
6425,c8,104,2,30,ffffffff
6426,c8,74,2,18,ffffffff
6458,c8,74,2,21,ffffffff
6462,c8,104,2,29,ffffffff
6494,c8,104,2,27,ffffffff
6505,e8,44,2,8,ffffffff
6505,f0,44,2,9,ffffffff
6505,e8,44,2,14,ffffffff
6505,e8,44,2,15,ffffffff
6506,c8,74,2,23,ffffffff
6507,e8,44,2,13,ffffffff
6507,e8,74,2,18,ffffffff
6507,e8,74,2,19,ffffffff
6507,e8,74,2,16,ffffffff
6509,e8,74,2,22,ffffffff
6509,e8,104,2,27,ffffffff
6509,e8,74,2,20,ffffffff
6509,e8,74,2,17,ffffffff
6511,e8,44,2,11,ffffffff
6511,e8,104,2,24,ffffffff
6511,e8,74,2,21,ffffffff
6511,e8,104,2,26,ffffffff
6513,e8,104,2,29,ffffffff
6513,e8,104,2,28,ffffffff
6513,e8,44,2,10,ffffffff
6514,f0,44,2,15,ffffffff
6514,c8,104,2,25,ffffffff
6515,f0,44,2,14,ffffffff
6515,f0,44,2,8,ffffffff
6515,c8,104,2,31,ffffffff
6516,e8,74,2,23,ffffffff
6516,f0,44,2,13,ffffffff
6517,f0,74,2,16,ffffffff
6517,f0,74,2,18,ffffffff
6518,f0,74,2,19,ffffffff
6518,f0,74,2,17,ffffffff
6519,f0,74,2,22,ffffffff
6519,f0,74,2,20,ffffffff
6520,f0,104,2,27,ffffffff
6520,f0,74,2,21,ffffffff
6521,f0,104,2,24,ffffffff
6521,f0,104,2,26,ffffffff
6522,f0,44,2,11,ffffffff
6522,f0,104,2,29,ffffffff
6523,f0,44,2,10,ffffffff
6523,f0,104,2,28,ffffffff
6524,e8,104,2,25,ffffffff
6524,e8,104,2,31,ffffffff
6525,e8,104,2,30,ffffffff
6526,f0,74,2,23,ffffffff
6533,f0,104,2,25,ffffffff
6533,f0,104,2,31,ffffffff
6534,f0,104,2,30,ffffffff
6760,c8,44,2,12,ffffffff
6788,f8,14,2,2,ffffffff
6795,100,14,2,2,ffffffff
7198,e8,44,2,12,ffffffff
7219,f8,14,2,3,ffffffff
7220,100,14,2,3,ffffffff
7225,108,14,2,2,ffffffff
7228,f0,44,2,12,ffffffff
7465,100,14,2,1,ffffffff
7472,f8,14,2,1,ffffffff
7478,f8,14,2,5,ffffffff
7479,100,14,2,5,ffffffff
7621,108,14,2,3,ffffffff
7847,f8,14,2,6,ffffffff
7885,f8,14,2,4,ffffffff
8099,f8,14,2,7,ffffffff
8366,100,14,2,4,ffffffff
8451,100,14,2,7,ffffffff
8530,f8,44,2,9,ffffffff
8534,100,14,2,6,ffffffff
8538,f8,44,2,15,ffffffff
8662,100,14,2,0,ffffffff
8842,108,14,2,1,ffffffff
8847,f8,44,2,14,ffffffff
8849,f8,44,2,8,ffffffff
8914,100,44,2,9,ffffffff
8999,100,44,2,14,ffffffff
9003,100,44,2,8,ffffffff
9103,100,44,2,15,ffffffff
9229,f8,74,2,16,ffffffff
9313,f8,44,2,13,ffffffff
9459,100,74,2,16,ffffffff
9687,f8,74,2,19,ffffffff
9689,f8,104,2,29,ffffffff
9999,100,74,2,18,ffffffff
10026,f8,74,2,18,ffffffff
10038,118,14,2,2,ffffffff
10080,f8,74,2,23,ffffffff
10082,100,44,2,10,ffffffff
10178,100,44,2,13,ffffffff
10303,108,14,2,4,ffffffff
10303,108,14,2,5,ffffffff
10303,108,14,2,6,ffffffff
10304,108,44,2,14,ffffffff
10304,108,74,2,16,ffffffff
10305,108,14,2,7,ffffffff
10305,108,44,2,8,ffffffff
10305,108,44,2,9,ffffffff
10305,108,74,2,18,ffffffff
10306,118,14,2,3,ffffffff
10306,108,44,2,13,ffffffff
10307,108,44,2,15,ffffffff
10309,120,14,2,2,ffffffff
10310,118,14,2,1,ffffffff
10311,128,14,2,2,ffffffff
10313,118,14,2,5,ffffffff
10315,118,14,2,4,ffffffff
10317,118,14,2,6,ffffffff
10317,120,14,2,3,ffffffff
10318,118,74,2,16,ffffffff
10318,118,44,2,13,ffffffff
10319,118,44,2,14,ffffffff
10319,118,14,2,7,ffffffff
10320,118,44,2,9,ffffffff
10320,118,44,2,8,ffffffff
10320,130,14,2,2,ffffffff
10321,118,74,2,18,ffffffff
10321,118,44,2,15,ffffffff
10322,120,14,2,1,ffffffff
10323,128,14,2,3,ffffffff
10324,120,14,2,5,ffffffff
10324,120,14,2,4,ffffffff
10326,128,14,2,5,ffffffff
10326,128,14,2,4,ffffffff
10327,120,14,2,6,ffffffff
10328,128,14,2,1,ffffffff
10328,120,74,2,16,ffffffff
10329,128,14,2,6,ffffffff
10329,120,14,2,7,ffffffff
10330,120,44,2,13,ffffffff
10330,128,74,2,16,ffffffff
10330,138,14,2,2,ffffffff
10331,120,44,2,14,ffffffff
10331,128,14,2,7,ffffffff
10332,120,44,2,9,ffffffff
10332,120,44,2,8,ffffffff
10332,130,14,2,3,ffffffff
10333,120,44,2,15,ffffffff
10333,130,14,2,4,ffffffff
10333,130,14,2,5,ffffffff
10334,128,44,2,8,ffffffff
10334,128,44,2,9,ffffffff
10334,128,44,2,14,ffffffff
10335,140,14,2,2,ffffffff
10335,130,14,2,1,ffffffff
10336,128,74,2,18,ffffffff
10336,128,44,2,15,ffffffff
10336,100,44,2,11,ffffffff
10337,130,14,2,6,ffffffff
10337,130,74,2,16,ffffffff
10337,130,14,2,7,ffffffff
10339,128,44,2,13,ffffffff
10339,138,14,2,3,ffffffff
10339,138,14,2,4,ffffffff
10340,138,14,2,5,ffffffff
10340,140,14,2,3,ffffffff
10340,130,44,2,8,ffffffff
10341,130,44,2,14,ffffffff
10341,130,44,2,9,ffffffff
10341,140,14,2,4,ffffffff
10342,140,14,2,5,ffffffff
10342,130,44,2,15,ffffffff
10343,130,74,2,18,ffffffff
10343,140,14,2,1,ffffffff
10343,138,14,2,7,ffffffff
10343,138,74,2,16,ffffffff
10344,138,14,2,1,ffffffff
10344,138,14,2,6,ffffffff
10345,140,14,2,6,ffffffff
10345,140,14,2,7,ffffffff
10345,140,74,2,16,ffffffff
10345,130,44,2,13,ffffffff
10347,138,44,2,9,ffffffff
10347,138,44,2,8,ffffffff
10348,138,44,2,14,ffffffff
10349,120,74,2,18,ffffffff
10349,138,44,2,15,ffffffff
10350,140,44,2,8,ffffffff
10350,140,44,2,9,ffffffff
10351,138,74,2,18,ffffffff
10354,140,44,2,15,ffffffff
10356,140,74,2,18,ffffffff
10357,140,44,2,13,ffffffff
10359,140,44,2,14,ffffffff
10360,138,44,2,13,ffffffff
10388,f8,74,2,21,ffffffff
10577,100,74,2,21,ffffffff
10607,f8,74,2,20,ffffffff
10702,100,74,2,17,ffffffff
10755,f8,104,2,24,ffffffff
10799,f8,74,2,22,ffffffff
10879,108,74,2,21,ffffffff
10890,118,74,2,21,ffffffff
10899,120,74,2,21,ffffffff
10901,128,74,2,21,ffffffff
10907,130,74,2,21,ffffffff
10913,138,74,2,21,ffffffff
10914,140,74,2,21,ffffffff
10962,f8,104,2,28,ffffffff
11052,100,74,2,19,ffffffff
11058,108,74,2,19,ffffffff
11068,118,74,2,19,ffffffff
11077,120,74,2,19,ffffffff
11079,128,74,2,19,ffffffff
11085,130,74,2,19,ffffffff
11091,138,74,2,19,ffffffff
11092,140,74,2,19,ffffffff
11119,100,74,2,23,ffffffff
11125,108,74,2,23,ffffffff
11135,118,74,2,23,ffffffff
11144,120,74,2,23,ffffffff
11146,128,74,2,23,ffffffff
11152,130,74,2,23,ffffffff
11158,138,74,2,23,ffffffff
11159,140,74,2,23,ffffffff
11280,100,74,2,20,ffffffff
11286,108,74,2,20,ffffffff
11296,118,74,2,20,ffffffff
11300,f8,104,2,26,ffffffff
11305,120,74,2,20,ffffffff
11307,128,74,2,20,ffffffff
11309,100,104,2,26,ffffffff
11313,130,74,2,20,ffffffff
11315,108,104,2,26,ffffffff
11319,138,74,2,20,ffffffff
11320,140,74,2,20,ffffffff
11325,118,104,2,26,ffffffff
11334,120,104,2,26,ffffffff
11336,128,104,2,26,ffffffff
11342,130,104,2,26,ffffffff
11348,138,104,2,26,ffffffff
11349,140,104,2,26,ffffffff
11362,f8,44,2,12,ffffffff
11416,100,74,2,22,ffffffff
11472,f8,104,2,25,ffffffff
11473,100,104,2,25,ffffffff
11481,100,104,2,29,ffffffff
11482,f8,104,2,27,ffffffff
11577,100,104,2,24,ffffffff
11804,f8,104,2,31,ffffffff
11809,f8,44,2,10,ffffffff
11917,f8,74,2,17,ffffffff
12047,100,104,2,30,ffffffff
12053,108,74,2,22,ffffffff
12053,108,104,2,25,ffffffff
12053,108,104,2,24,ffffffff
12054,108,104,2,29,ffffffff
12054,108,44,2,10,ffffffff
12055,108,74,2,17,ffffffff
12063,118,104,2,24,ffffffff
12064,118,74,2,22,ffffffff
12065,118,104,2,25,ffffffff
12066,118,44,2,10,ffffffff
12067,118,104,2,29,ffffffff
12067,100,104,2,27,ffffffff
12069,118,74,2,17,ffffffff
12072,120,104,2,24,ffffffff
12073,108,104,2,27,ffffffff
12074,128,104,2,24,ffffffff
12074,120,74,2,22,ffffffff
12075,120,104,2,25,ffffffff
12076,128,74,2,22,ffffffff
12077,128,104,2,25,ffffffff
12078,120,44,2,10,ffffffff
12079,120,104,2,29,ffffffff
12080,128,44,2,10,ffffffff
12080,130,104,2,24,ffffffff
12081,120,74,2,17,ffffffff
12082,130,74,2,22,ffffffff
12083,128,104,2,29,ffffffff
12084,118,104,2,27,ffffffff
12084,130,104,2,25,ffffffff
12084,100,104,2,28,ffffffff
12085,128,74,2,17,ffffffff
12086,138,104,2,24,ffffffff
12086,130,44,2,10,ffffffff
12087,140,104,2,24,ffffffff
12088,138,74,2,22,ffffffff
12089,130,104,2,29,ffffffff
12089,140,74,2,22,ffffffff
12090,108,104,2,28,ffffffff
12090,138,104,2,25,ffffffff
12091,130,74,2,17,ffffffff
12092,138,44,2,10,ffffffff
12092,140,104,2,25,ffffffff
12093,120,104,2,27,ffffffff
12093,140,44,2,10,ffffffff
12095,128,104,2,27,ffffffff
12095,138,104,2,29,ffffffff
12097,140,104,2,29,ffffffff
12098,138,74,2,17,ffffffff
12100,118,104,2,28,ffffffff
12101,140,74,2,17,ffffffff
12101,130,104,2,27,ffffffff
12107,138,104,2,27,ffffffff
12108,140,104,2,27,ffffffff
12109,120,104,2,28,ffffffff
12111,128,104,2,28,ffffffff
12117,130,104,2,28,ffffffff
12121,f8,104,2,30,ffffffff
12123,138,104,2,28,ffffffff
12124,140,104,2,28,ffffffff
12429,100,104,2,31,ffffffff
12462,100,44,2,12,ffffffff
12584,f8,44,2,11,ffffffff
14672,108,104,2,30,ffffffff
14672,108,104,2,31,ffffffff
14675,108,44,2,12,ffffffff
14675,108,44,2,11,ffffffff
14682,118,104,2,30,ffffffff
14682,118,104,2,31,ffffffff
14687,118,44,2,11,ffffffff
14687,118,44,2,12,ffffffff
14691,120,104,2,30,ffffffff
14691,120,104,2,31,ffffffff
14693,128,104,2,31,ffffffff
14693,128,104,2,30,ffffffff
14696,120,44,2,11,ffffffff
14696,120,44,2,12,ffffffff
14698,128,44,2,12,ffffffff
14698,128,44,2,11,ffffffff
15258,130,104,2,30,ffffffff
15258,130,104,2,31,ffffffff
15258,130,44,2,12,ffffffff
15408,130,44,2,11,ffffffff
15408,138,104,2,30,ffffffff
15408,138,44,2,12,ffffffff
15409,138,104,2,31,ffffffff
15409,140,44,2,12,ffffffff
15409,140,104,2,30,ffffffff
15412,140,104,2,31,ffffffff
15414,138,44,2,11,ffffffff
15416,140,44,2,11,ffffffff
17382,f8,14,2,0,ffffffff
19931,108,14,2,0,ffffffff
19941,118,14,2,0,ffffffff
19950,120,14,2,0,ffffffff
19952,128,14,2,0,ffffffff
19958,130,14,2,0,ffffffff
19964,138,14,2,0,ffffffff
19965,140,14,2,0,ffffffff
22831,2a0,44,2,9,7fe6d6e7
23278,2a0,104,2,30,ffe799d3
23333,2a0,104,2,27,4bbcedfe
23604,168,44,2,9,5de446a5
23613,170,44,2,9,5de446a5
23622,178,44,2,9,5de446a5
24076,180,44,2,9,5de446a5
24082,188,44,2,9,5de446a5
24087,190,44,2,9,5de446a5
24093,280,44,2,9,5de446a5
24095,288,44,2,9,5de446a5
24097,290,44,2,9,5de446a5
24103,298,44,2,9,5de446a5
24215,168,104,2,27,4bb4e8b8
24224,170,104,2,27,4bb4e8b8
24233,178,104,2,27,4bb4e8b8
24348,2a0,44,2,12,bd0ffbb7
24443,2a8,44,2,9,ffffffff
24455,2b0,44,2,9,ffffffff
24461,2b8,44,2,9,ffffffff
24610,168,44,2,12,d0bfb86
24619,170,44,2,12,d0bfb86
24628,178,44,2,12,d0bfb86
24697,180,104,2,27,4bb4e8b8
24703,188,104,2,27,4bb4e8b8
24708,190,104,2,27,4bb4e8b8
24714,280,104,2,27,4bb4e8b8
24716,288,104,2,27,4bb4e8b8
24718,290,104,2,27,4bb4e8b8
24725,298,104,2,27,4bb4e8b8
24850,168,104,2,30,ed4588d3
24859,170,104,2,30,ed4588d3
24868,178,104,2,30,ed4588d3
24999,180,44,2,12,d0bfb86
25005,188,44,2,12,d0bfb86
25010,190,44,2,12,d0bfb86
25017,280,44,2,12,d0bfb86
25019,288,44,2,12,d0bfb86
25021,290,44,2,12,d0bfb86
25027,298,44,2,12,d0bfb86
25118,2a8,44,2,15,ffffffff
25127,2b0,44,2,15,ffffffff
25133,2b8,44,2,15,ffffffff
25143,2c8,44,2,15,ffffffff
25152,2d0,44,2,15,ffffffff
25152,2a8,74,2,21,ffffffff
25161,2b0,74,2,21,ffffffff
25167,2b8,74,2,21,ffffffff
25177,2c8,74,2,21,ffffffff
25186,2d0,74,2,21,ffffffff
25258,180,104,2,30,ed4588d3
25264,188,104,2,30,ed4588d3
25269,190,104,2,30,ed4588d3
25275,280,104,2,30,ed4588d3
25277,288,104,2,30,ed4588d3
25279,290,104,2,30,ed4588d3
25285,298,104,2,30,ed4588d3
25294,2a8,14,2,5,ffffffff
25304,2b0,14,2,5,ffffffff
25310,2b8,14,2,5,ffffffff
25320,2c8,14,2,5,ffffffff
25329,2d0,14,2,5,ffffffff
25362,2a8,104,2,26,ffffffff
25371,2b0,104,2,26,ffffffff
25377,2b8,104,2,26,ffffffff
25527,2a8,74,2,17,ffffffff
25537,2b0,74,2,17,ffffffff
25543,2b8,74,2,17,ffffffff
25554,2c8,74,2,17,ffffffff
25563,2d0,74,2,17,ffffffff
25764,2a8,14,2,4,ffffffff
25773,2b0,14,2,4,ffffffff
25779,2b8,14,2,4,ffffffff
25867,2a8,104,2,27,ffffffff
25876,2b0,104,2,27,ffffffff
25882,2b8,104,2,27,ffffffff
25983,2a8,14,2,6,ffffffff
25993,2b0,14,2,6,ffffffff
25999,2b8,14,2,6,ffffffff
26085,2a8,74,2,20,ffffffff
26094,2b0,74,2,20,ffffffff
26100,2b8,74,2,20,ffffffff
26180,2a8,14,2,2,ffffffff
26184,2a8,44,2,8,ffffffff
26189,2b0,14,2,2,ffffffff
26193,2b0,44,2,8,ffffffff
26195,2b8,14,2,2,ffffffff
26199,2b8,44,2,8,ffffffff
26256,2a8,44,2,12,ffffffff
26265,2b0,44,2,12,ffffffff
26272,2b8,44,2,12,ffffffff
26281,2a8,74,2,22,ffffffff
26282,2c8,44,2,12,ffffffff
26290,2b0,74,2,22,ffffffff
26291,2d0,44,2,12,ffffffff
26296,2b8,74,2,22,ffffffff
26306,2c8,74,2,22,ffffffff
26315,2d0,74,2,22,ffffffff
26886,2d8,44,2,15,ffffffff
26889,2a8,104,2,24,ffffffff
26895,2e0,44,2,15,ffffffff
26898,2b0,104,2,24,ffffffff
26904,2e8,44,2,15,ffffffff
26904,2b8,104,2,24,ffffffff
26948,2d8,74,2,21,ffffffff
26957,2e0,74,2,21,ffffffff
26966,2e8,74,2,21,ffffffff
27167,2d8,14,2,5,ffffffff
27176,2e0,14,2,5,ffffffff
27185,2e8,14,2,5,ffffffff
27272,2a8,74,2,16,ffffffff
27281,2b0,74,2,16,ffffffff
27287,2b8,74,2,16,ffffffff
27388,2a8,74,2,19,ffffffff
27397,2b0,74,2,19,ffffffff
27403,2b8,74,2,19,ffffffff
27570,2a8,104,2,31,ffffffff
27579,2b0,104,2,31,ffffffff
27585,2b8,104,2,31,ffffffff
27625,2a8,104,2,30,ffffffff
27634,2b0,104,2,30,ffffffff
27640,2b8,104,2,30,ffffffff
27707,2a8,14,2,7,ffffffff
27716,2b0,14,2,7,ffffffff
27722,2b8,14,2,7,ffffffff
27732,2c8,14,2,7,ffffffff
27741,2d0,14,2,7,ffffffff
28016,2a8,44,2,11,ffffffff
28025,2b0,44,2,11,ffffffff
28031,2b8,44,2,11,ffffffff
28041,2c8,44,2,11,ffffffff
28050,2d0,44,2,11,ffffffff
28100,2a8,44,2,10,ffffffff
28109,2b0,44,2,10,ffffffff
28115,2b8,44,2,10,ffffffff
28178,2a8,14,2,3,ffffffff
28183,2d8,74,2,17,ffffffff
28187,2b0,14,2,3,ffffffff
28192,2e0,74,2,17,ffffffff
28193,2b8,14,2,3,ffffffff
28201,2e8,74,2,17,ffffffff
28203,2c8,14,2,3,ffffffff
28212,2d0,14,2,3,ffffffff
28430,2a8,14,2,1,ffffffff
28439,2b0,14,2,1,ffffffff
28445,2b8,14,2,1,ffffffff
28449,2d8,44,2,12,ffffffff
28458,2e0,44,2,12,ffffffff
28459,2a8,104,2,28,ffffffff
28467,2e8,44,2,12,ffffffff
28469,2b0,104,2,28,ffffffff
28475,2b8,104,2,28,ffffffff
28485,2c8,104,2,28,ffffffff
28494,2d0,104,2,28,ffffffff
28516,2f0,44,2,15,ffffffff
28522,2f8,44,2,15,ffffffff
28527,300,44,2,15,ffffffff
28851,2f0,14,2,5,ffffffff
28857,2f8,14,2,5,ffffffff
28862,300,14,2,5,ffffffff
28872,2a8,14,2,0,ffffffff
28881,2b0,14,2,0,ffffffff
28887,2b8,14,2,0,ffffffff
28897,2c8,14,2,0,ffffffff
28906,2d0,14,2,0,ffffffff
29012,2f0,74,2,17,ffffffff
29049,2f8,74,2,17,ffffffff
29054,300,74,2,17,ffffffff
29209,2d8,74,2,22,ffffffff
29218,2e0,74,2,22,ffffffff
29227,2e8,74,2,22,ffffffff
29272,2f0,74,2,21,ffffffff
29404,2f8,74,2,21,ffffffff
29409,300,74,2,21,ffffffff
29647,2a8,74,2,23,ffffffff
29656,2b0,74,2,23,ffffffff
29662,2b8,74,2,23,ffffffff
29672,2c8,74,2,23,ffffffff
29681,2d0,74,2,23,ffffffff
30402,2f0,44,2,12,ffffffff
30408,2f8,44,2,12,ffffffff
30413,300,44,2,12,ffffffff
30468,2d8,14,2,7,ffffffff
30477,2e0,14,2,7,ffffffff
30486,2e8,14,2,7,ffffffff
31307,2d8,44,2,11,ffffffff
31316,2e0,44,2,11,ffffffff
31325,2e8,44,2,11,ffffffff
31532,2d8,14,2,3,ffffffff
31541,2e0,14,2,3,ffffffff
31550,2e8,14,2,3,ffffffff
31680,2a8,44,2,14,ffffffff
31689,2b0,44,2,14,ffffffff
31692,2a8,74,2,18,ffffffff
31695,2b8,44,2,14,ffffffff
31701,2b0,74,2,18,ffffffff
31707,2b8,74,2,18,ffffffff
32156,2d8,104,2,28,ffffffff
32165,2e0,104,2,28,ffffffff
32174,2e8,104,2,28,ffffffff
32924,3f0,44,2,12,ffffffff
32929,3f0,44,2,15,ffffffff
32933,3f8,44,2,12,ffffffff
32938,3f8,44,2,15,ffffffff
32942,400,44,2,12,ffffffff
32947,400,44,2,15,ffffffff
33132,3f0,74,2,17,ffffffff
33137,2d8,14,2,0,ffffffff
33141,3f8,74,2,17,ffffffff
33146,2e0,14,2,0,ffffffff
33150,400,74,2,17,ffffffff
33155,2e8,14,2,0,ffffffff
33208,2f0,74,2,22,ffffffff
33214,2f8,74,2,22,ffffffff
33219,300,74,2,22,ffffffff
33228,2d8,74,2,23,ffffffff
33237,2e0,74,2,23,ffffffff
33246,2e8,74,2,23,ffffffff
33356,2f0,14,2,3,ffffffff
33362,2f8,14,2,3,ffffffff
33367,300,14,2,3,ffffffff
33792,3f0,74,2,21,ffffffff
33801,3f8,74,2,21,ffffffff
33810,400,74,2,21,ffffffff
33936,2a8,44,2,13,ffffffff
33945,2b0,44,2,13,ffffffff
33951,2b8,44,2,13,ffffffff
34191,2f0,44,2,11,ffffffff
34197,2f8,44,2,11,ffffffff
34202,300,44,2,11,ffffffff
34501,408,44,2,12,ffffffff
34507,410,44,2,12,ffffffff
34509,408,44,2,15,ffffffff
34512,418,44,2,12,ffffffff
34515,410,44,2,15,ffffffff
34520,418,44,2,15,ffffffff
34571,3f0,14,2,5,ffffffff
34580,3f8,14,2,5,ffffffff
34589,400,14,2,5,ffffffff
34933,2f0,14,2,7,ffffffff
34939,2f8,14,2,7,ffffffff
34944,300,14,2,7,ffffffff
36384,2f0,14,2,0,ffffffff
36390,2f8,14,2,0,ffffffff
36395,300,14,2,0,ffffffff
36443,408,74,2,17,ffffffff
36444,2f0,74,2,23,ffffffff
36449,410,74,2,17,ffffffff
36450,2f8,74,2,23,ffffffff
36454,418,74,2,17,ffffffff
36455,300,74,2,23,ffffffff
36591,2f0,104,2,28,ffffffff
36597,2f8,104,2,28,ffffffff
36602,300,104,2,28,ffffffff
36612,2a8,104,2,29,ffffffff
36621,2b0,104,2,29,ffffffff
36627,2b8,104,2,29,ffffffff
36686,408,74,2,21,ffffffff
36692,410,74,2,21,ffffffff
36697,418,74,2,21,ffffffff
37238,508,44,2,12,ffffffff
37247,510,44,2,12,ffffffff
37256,518,44,2,12,ffffffff
37610,2a8,104,2,25,ffffffff
37619,2b0,104,2,25,ffffffff
37625,2b8,104,2,25,ffffffff
38225,3f0,74,2,22,ffffffff
38234,3f8,74,2,22,ffffffff
38243,400,74,2,22,ffffffff
38378,3f0,14,2,3,ffffffff
38387,3f8,14,2,3,ffffffff
38396,400,14,2,3,ffffffff
39003,408,14,2,5,ffffffff
39009,410,14,2,5,ffffffff
39014,418,14,2,5,ffffffff
39316,3f0,44,2,11,ffffffff
39325,3f8,44,2,11,ffffffff
39334,400,44,2,11,ffffffff
39873,508,44,2,15,ffffffff
39882,510,44,2,15,ffffffff
39891,518,44,2,15,ffffffff
39897,3f0,14,2,7,ffffffff
39906,3f8,14,2,7,ffffffff
39915,400,14,2,7,ffffffff
40354,408,44,2,11,ffffffff
40360,410,44,2,11,ffffffff
40365,418,44,2,11,ffffffff
40814,3f0,104,2,28,ffffffff
40823,3f8,104,2,28,ffffffff
40823,520,44,2,15,ffffffff
40829,528,44,2,15,ffffffff
40832,400,104,2,28,ffffffff
40834,530,44,2,15,ffffffff
41219,3f0,14,2,0,ffffffff
41228,3f8,14,2,0,ffffffff
41229,408,14,2,7,ffffffff
41235,410,14,2,7,ffffffff
41237,400,14,2,0,ffffffff
41240,418,14,2,7,ffffffff
41294,508,74,2,17,ffffffff
41303,510,74,2,17,ffffffff
41312,518,74,2,17,ffffffff
41593,520,44,2,12,ffffffff
41599,528,44,2,12,ffffffff
41604,530,44,2,12,ffffffff
41898,3f0,74,2,23,ffffffff
41907,3f8,74,2,23,ffffffff
41916,400,74,2,23,ffffffff
42596,408,74,2,22,ffffffff
42602,410,74,2,22,ffffffff
42607,418,74,2,22,ffffffff
42707,408,14,2,3,ffffffff
42713,410,14,2,3,ffffffff
42718,418,14,2,3,ffffffff
42804,508,74,2,21,ffffffff
42813,510,74,2,21,ffffffff
42822,518,74,2,21,ffffffff
43690,620,44,2,12,ffffffff
43699,628,44,2,12,ffffffff
43702,408,104,2,28,ffffffff
43708,630,44,2,12,ffffffff
43709,410,104,2,28,ffffffff
43714,418,104,2,28,ffffffff
44163,520,74,2,17,ffffffff
44169,528,74,2,17,ffffffff
44174,530,74,2,17,ffffffff
44482,508,14,2,5,ffffffff
44491,510,14,2,5,ffffffff
44500,518,14,2,5,ffffffff
44872,508,44,2,11,ffffffff
44881,510,44,2,11,ffffffff
44890,518,44,2,11,ffffffff
46043,408,74,2,23,ffffffff
46049,410,74,2,23,ffffffff
46054,418,74,2,23,ffffffff
46215,508,14,2,7,ffffffff
46224,510,14,2,7,ffffffff
46233,518,14,2,7,ffffffff
46526,408,14,2,0,ffffffff
46532,410,14,2,0,ffffffff
46537,418,14,2,0,ffffffff
46828,520,74,2,21,ffffffff
46834,528,74,2,21,ffffffff
46839,530,74,2,21,ffffffff
47026,620,44,2,15,ffffffff
47035,628,44,2,15,ffffffff
47044,630,44,2,15,ffffffff
47462,520,14,2,5,ffffffff
47468,528,14,2,5,ffffffff
47473,530,14,2,5,ffffffff
47557,520,44,2,11,ffffffff
47563,528,44,2,11,ffffffff
47568,530,44,2,11,ffffffff
47966,508,104,2,28,ffffffff
47975,510,104,2,28,ffffffff
47984,518,104,2,28,ffffffff
48052,638,44,2,12,ffffffff
48058,640,44,2,12,ffffffff
48063,648,44,2,12,ffffffff
48069,738,44,2,12,ffffffff
48075,740,44,2,12,ffffffff
48079,748,44,2,12,ffffffff
48081,508,14,2,3,ffffffff
48090,510,14,2,3,ffffffff
48099,518,14,2,3,ffffffff
48310,508,74,2,22,ffffffff
48319,510,74,2,22,ffffffff
48328,518,74,2,22,ffffffff
48410,638,44,2,15,ffffffff
48416,640,44,2,15,ffffffff
48421,648,44,2,15,ffffffff
48427,738,44,2,15,ffffffff
48433,740,44,2,15,ffffffff
48437,748,44,2,15,ffffffff
49657,520,14,2,3,ffffffff
49663,528,14,2,3,ffffffff
49668,530,14,2,3,ffffffff
49671,520,14,2,7,ffffffff
49677,528,14,2,7,ffffffff
