cycle,pc,cta_id,cluster_id,warp_id,tid
5633,e0,77,5,17,ffffffff
5633,d0,107,5,30,ffffffff
5633,d0,107,5,24,ffffffff
5634,d0,107,5,31,ffffffff
5634,d0,107,5,29,ffffffff
5636,e0,107,5,26,ffffffff
5636,d0,47,5,11,ffffffff
5637,e0,47,5,12,ffffffff
5637,d0,47,5,13,ffffffff
5638,c0,107,5,28,ffffffff
5638,e0,47,5,10,ffffffff
5639,e0,77,5,16,ffffffff
5639,e0,107,5,27,ffffffff
5641,e0,107,5,24,ffffffff
5641,e0,107,5,30,ffffffff
5641,e0,107,5,31,ffffffff
5642,e0,77,5,20,ffffffff
5642,e0,107,5,29,ffffffff
5643,e0,47,5,11,ffffffff
5644,e0,47,5,13,ffffffff
5644,d0,107,5,28,ffffffff
5651,e0,107,5,28,ffffffff
5953,c8,17,5,2,ffffffff
5958,c8,17,5,7,ffffffff
5962,e8,17,5,2,ffffffff
5967,e8,17,5,7,ffffffff
5968,c8,17,5,3,ffffffff
5971,f0,17,5,2,ffffffff
5971,c8,17,5,1,ffffffff
5976,f0,17,5,7,ffffffff
5978,e8,17,5,3,ffffffff
5979,c8,17,5,4,ffffffff
5980,e8,17,5,1,ffffffff
5987,f0,17,5,3,ffffffff
5988,e8,17,5,4,ffffffff
5989,f0,17,5,1,ffffffff
5997,f0,17,5,4,ffffffff
5997,c8,17,5,6,ffffffff
6006,e8,17,5,6,ffffffff
6015,f0,17,5,6,ffffffff
6040,c8,17,5,0,ffffffff
6044,c8,17,5,5,ffffffff
6049,e8,17,5,0,ffffffff
6053,e8,17,5,5,ffffffff
6058,f0,17,5,0,ffffffff
6062,f0,17,5,5,ffffffff
6097,c8,47,5,8,ffffffff
6106,e8,47,5,8,ffffffff
6115,f0,47,5,8,ffffffff
6129,c8,47,5,15,ffffffff
6137,c8,47,5,9,ffffffff
6138,e8,47,5,15,ffffffff
6151,e8,47,5,9,ffffffff
6151,f0,47,5,15,ffffffff
6160,f0,47,5,9,ffffffff
6175,c8,77,5,19,ffffffff
6181,c8,47,5,10,ffffffff
6184,e8,77,5,19,ffffffff
6185,c8,77,5,21,ffffffff
6189,c8,47,5,12,ffffffff
6190,e8,47,5,10,ffffffff
6193,f0,77,5,19,ffffffff
6194,e8,77,5,21,ffffffff
6202,c8,77,5,18,ffffffff
6211,c8,47,5,14,ffffffff
6212,c8,47,5,11,ffffffff
6226,c8,47,5,13,ffffffff
6235,e8,47,5,12,ffffffff
6235,f0,47,5,10,ffffffff
6288,c8,77,5,20,ffffffff
6299,c8,77,5,16,ffffffff
6301,c8,77,5,22,ffffffff
6314,c8,107,5,24,ffffffff
6319,c8,107,5,26,ffffffff
6326,c8,77,5,23,ffffffff
6330,c8,107,5,28,ffffffff
6334,c8,107,5,30,ffffffff
6367,c8,107,5,29,ffffffff
6372,c8,77,5,17,ffffffff
6380,c8,107,5,31,ffffffff
6392,c8,107,5,25,ffffffff
6416,c8,107,5,27,ffffffff
6720,f0,77,5,21,ffffffff
6917,f8,17,5,2,ffffffff
6918,100,17,5,2,ffffffff
6931,e8,47,5,11,ffffffff
6931,e8,47,5,14,ffffffff
6931,f0,47,5,12,ffffffff
7030,f8,17,5,7,ffffffff
7047,100,17,5,7,ffffffff
7229,e8,107,5,25,ffffffff
7229,e8,77,5,16,ffffffff
7229,e8,77,5,18,ffffffff
7229,e8,77,5,23,ffffffff
7231,e8,77,5,22,ffffffff
7231,e8,107,5,27,ffffffff
7231,e8,77,5,20,ffffffff
7231,e8,107,5,29,ffffffff
7232,108,17,5,7,ffffffff
7233,e8,107,5,31,ffffffff
7233,e8,107,5,24,ffffffff
7233,e8,47,5,13,ffffffff
7233,e8,107,5,26,ffffffff
7235,e8,107,5,28,ffffffff
7235,e8,77,5,17,ffffffff
7235,e8,107,5,30,ffffffff
7236,f0,47,5,11,ffffffff
7237,f0,47,5,14,ffffffff
7238,f0,77,5,23,ffffffff
7238,f0,77,5,16,ffffffff
7238,f0,107,5,25,ffffffff
7239,f0,77,5,18,ffffffff
7240,f0,77,5,20,ffffffff
7240,f0,107,5,29,ffffffff
7240,f0,107,5,27,ffffffff
7241,f0,77,5,22,ffffffff
7242,f0,107,5,24,ffffffff
7242,f0,47,5,13,ffffffff
7243,f0,107,5,26,ffffffff
7243,f0,107,5,31,ffffffff
7244,108,17,5,2,ffffffff
7244,f0,107,5,28,ffffffff
7244,f0,77,5,17,ffffffff
7245,118,17,5,7,ffffffff
7245,f0,107,5,30,ffffffff
7254,118,17,5,2,ffffffff
7409,100,17,5,3,ffffffff
7410,f8,17,5,3,ffffffff
7446,f8,17,5,1,ffffffff
7447,100,17,5,1,ffffffff
7775,f8,17,5,4,ffffffff
7776,100,17,5,4,ffffffff
7852,f8,17,5,6,ffffffff
7853,100,17,5,6,ffffffff
7884,100,17,5,0,ffffffff
8088,f8,17,5,0,ffffffff
8089,f8,47,5,8,ffffffff
8090,100,47,5,8,ffffffff
8229,f8,17,5,5,ffffffff
8336,f8,47,5,15,ffffffff
8337,100,47,5,15,ffffffff
8363,f8,47,5,9,ffffffff
8439,100,47,5,9,ffffffff
8768,f8,47,5,10,ffffffff
8808,f8,77,5,19,ffffffff
8854,100,47,5,10,ffffffff
8881,100,77,5,21,ffffffff
8927,100,77,5,19,ffffffff
9028,100,17,5,5,ffffffff
9038,f8,47,5,12,ffffffff
9085,f8,77,5,21,ffffffff
9142,100,47,5,12,ffffffff
9395,120,17,5,7,ffffffff
9483,f8,47,5,11,ffffffff
9484,100,47,5,11,ffffffff
9810,100,107,5,25,ffffffff
9983,f8,47,5,14,ffffffff
9984,100,47,5,14,ffffffff
10031,100,77,5,23,ffffffff
10104,f8,107,5,25,ffffffff
10136,108,17,5,1,ffffffff
10136,108,17,5,4,ffffffff
10136,108,17,5,3,ffffffff
10137,108,17,5,0,ffffffff
10137,108,17,5,5,ffffffff
10138,108,47,5,9,ffffffff
10138,108,47,5,8,ffffffff
10139,120,17,5,2,ffffffff
10139,108,47,5,11,ffffffff
10140,128,17,5,7,ffffffff
10140,108,17,5,6,ffffffff
10140,108,47,5,12,ffffffff
10140,108,77,5,21,ffffffff
10141,128,17,5,2,ffffffff
10141,108,47,5,15,ffffffff
10141,108,107,5,25,ffffffff
10142,108,47,5,10,ffffffff
10142,108,77,5,19,ffffffff
10143,108,47,5,14,ffffffff
10147,118,17,5,3,ffffffff
10147,118,17,5,4,ffffffff
10147,130,17,5,2,ffffffff
10148,118,17,5,1,ffffffff
10148,130,17,5,7,ffffffff
10150,118,17,5,5,ffffffff
10151,118,17,5,6,ffffffff
10152,118,47,5,9,ffffffff
10152,118,47,5,8,ffffffff
10154,118,47,5,12,ffffffff
10154,118,47,5,15,ffffffff
10155,118,77,5,21,ffffffff
10156,118,17,5,0,ffffffff
10156,118,77,5,19,ffffffff
10156,118,47,5,10,ffffffff
10157,118,107,5,25,ffffffff
10157,138,17,5,7,ffffffff
10157,138,17,5,2,ffffffff
10158,120,17,5,4,ffffffff
10158,120,17,5,3,ffffffff
10158,118,47,5,14,ffffffff
10159,120,17,5,1,ffffffff
10159,140,17,5,2,ffffffff
10160,128,17,5,4,ffffffff
10160,140,17,5,7,ffffffff
10161,128,17,5,1,ffffffff
10161,128,17,5,3,ffffffff
10162,120,47,5,8,ffffffff
10163,120,17,5,5,ffffffff
10163,128,17,5,6,ffffffff
10164,120,47,5,15,ffffffff
10164,120,47,5,12,ffffffff
10165,120,17,5,6,ffffffff
10165,120,47,5,9,ffffffff
10165,f8,77,5,20,ffffffff
10166,128,47,5,8,ffffffff
10166,128,47,5,15,ffffffff
10167,120,77,5,21,ffffffff
10167,120,47,5,10,ffffffff
10168,120,77,5,19,ffffffff
10168,120,17,5,0,ffffffff
10169,120,107,5,25,ffffffff
10169,128,47,5,10,ffffffff
10169,130,17,5,4,ffffffff
10170,128,17,5,0,ffffffff
10170,130,17,5,3,ffffffff
10171,128,17,5,5,ffffffff
10171,120,47,5,14,ffffffff
10171,128,77,5,19,ffffffff
10172,130,17,5,6,ffffffff
10172,130,47,5,8,ffffffff
10173,128,47,5,12,ffffffff
10173,128,47,5,9,ffffffff
10173,130,47,5,15,ffffffff
10175,128,77,5,21,ffffffff
10175,138,17,5,4,ffffffff
10176,128,47,5,14,ffffffff
10176,130,17,5,1,ffffffff
10176,138,17,5,3,ffffffff
10176,130,17,5,0,ffffffff
10177,118,47,5,11,ffffffff
10177,128,107,5,25,ffffffff
10177,130,47,5,10,ffffffff
10177,140,17,5,4,ffffffff
10178,130,17,5,5,ffffffff
10178,130,77,5,19,ffffffff
10178,138,17,5,6,ffffffff
10178,138,47,5,8,ffffffff
10179,140,17,5,3,ffffffff
10179,130,47,5,12,ffffffff
10179,130,47,5,9,ffffffff
10180,138,47,5,15,ffffffff
10180,140,47,5,8,ffffffff
10181,140,17,5,6,ffffffff
10181,130,77,5,21,ffffffff
10182,138,17,5,1,ffffffff
10182,138,17,5,0,ffffffff
10183,130,107,5,25,ffffffff
10184,138,47,5,10,ffffffff
10185,140,17,5,1,ffffffff
10186,138,17,5,5,ffffffff
10186,140,47,5,10,ffffffff
10187,138,47,5,12,ffffffff
10187,138,47,5,9,ffffffff
10188,140,17,5,0,ffffffff
10188,138,77,5,21,ffffffff
10189,130,47,5,14,ffffffff
10189,120,47,5,11,ffffffff
10189,138,107,5,25,ffffffff
10190,138,77,5,19,ffffffff
10191,140,47,5,12,ffffffff
10192,140,17,5,5,ffffffff
10193,140,47,5,9,ffffffff
10194,140,77,5,21,ffffffff
10195,140,107,5,25,ffffffff
10196,128,47,5,11,ffffffff
10196,138,47,5,14,ffffffff
10197,140,77,5,19,ffffffff
10199,140,47,5,14,ffffffff
10202,140,47,5,15,ffffffff
10208,130,47,5,11,ffffffff
10311,100,77,5,16,ffffffff
10319,138,47,5,11,ffffffff
10320,140,47,5,11,ffffffff
10401,100,77,5,18,ffffffff
10416,f8,107,5,27,ffffffff
10698,f8,77,5,22,ffffffff
10850,f8,77,5,17,ffffffff
10971,f8,107,5,24,ffffffff
10997,f8,107,5,29,ffffffff
11007,100,107,5,24,ffffffff
11013,108,107,5,24,ffffffff
11023,118,107,5,24,ffffffff
11032,120,107,5,24,ffffffff
11034,128,107,5,24,ffffffff
11040,130,107,5,24,ffffffff
11046,138,107,5,24,ffffffff
11047,140,107,5,24,ffffffff
11255,f8,107,5,31,ffffffff
11256,100,107,5,31,ffffffff
11262,108,107,5,31,ffffffff
11272,118,107,5,31,ffffffff
11281,120,107,5,31,ffffffff
11283,128,107,5,31,ffffffff
11289,130,107,5,31,ffffffff
11295,138,107,5,31,ffffffff
11296,140,107,5,31,ffffffff
11386,100,77,5,20,ffffffff
11392,108,77,5,20,ffffffff
11396,100,77,5,17,ffffffff
11397,f8,107,5,26,ffffffff
11401,100,47,5,13,ffffffff
11402,118,77,5,20,ffffffff
11403,100,107,5,27,ffffffff
11527,100,107,5,29,ffffffff
11580,f8,77,5,23,ffffffff
11594,f8,77,5,16,ffffffff
11608,108,77,5,17,ffffffff
11611,120,77,5,20,ffffffff
11633,f8,107,5,28,ffffffff
11724,f8,77,5,18,ffffffff
11788,100,77,5,22,ffffffff
11791,100,107,5,26,ffffffff
11798,108,107,5,27,ffffffff
11798,108,77,5,16,ffffffff
11798,108,107,5,29,ffffffff
11798,108,77,5,18,ffffffff
11799,108,77,5,22,ffffffff
11799,108,77,5,23,ffffffff
11800,108,107,5,26,ffffffff
11802,128,77,5,20,ffffffff
11803,118,77,5,17,ffffffff
11808,118,77,5,16,ffffffff
11808,118,107,5,29,ffffffff
11809,118,107,5,27,ffffffff
11809,130,77,5,20,ffffffff
11810,118,77,5,18,ffffffff
11811,118,77,5,23,ffffffff
11812,118,77,5,22,ffffffff
11812,120,77,5,17,ffffffff
11814,118,107,5,26,ffffffff
11814,128,77,5,17,ffffffff
11816,138,77,5,20,ffffffff
11817,120,107,5,29,ffffffff
11817,120,77,5,16,ffffffff
11819,120,107,5,27,ffffffff
11819,128,107,5,29,ffffffff
11819,140,77,5,20,ffffffff
11820,128,77,5,16,ffffffff
11820,120,77,5,18,ffffffff
11820,130,77,5,17,ffffffff
11821,128,107,5,27,ffffffff
11822,120,77,5,22,ffffffff
11823,120,77,5,23,ffffffff
11824,128,77,5,18,ffffffff
11825,128,77,5,23,ffffffff
11825,130,107,5,29,ffffffff
11826,120,107,5,26,ffffffff
11826,138,77,5,17,ffffffff
11826,130,77,5,16,ffffffff
11827,130,107,5,27,ffffffff
11827,140,77,5,17,ffffffff
11828,128,107,5,26,ffffffff
11830,128,77,5,22,ffffffff
11831,130,77,5,18,ffffffff
11831,130,77,5,23,ffffffff
11831,138,107,5,29,ffffffff
11832,138,77,5,16,ffffffff
11833,140,107,5,29,ffffffff
11833,138,107,5,27,ffffffff
11833,f8,107,5,30,ffffffff
11834,130,107,5,26,ffffffff
11834,140,107,5,27,ffffffff
11835,140,77,5,16,ffffffff
11835,100,107,5,30,ffffffff
11836,130,77,5,22,ffffffff
11837,138,77,5,18,ffffffff
11837,138,77,5,23,ffffffff
11838,140,77,5,18,ffffffff
11838,140,77,5,23,ffffffff
11840,138,107,5,26,ffffffff
11841,108,107,5,30,ffffffff
11842,138,77,5,22,ffffffff
11843,140,107,5,26,ffffffff
11845,140,77,5,22,ffffffff
11849,100,107,5,28,ffffffff
11855,108,107,5,28,ffffffff
11858,118,107,5,30,ffffffff
11865,118,107,5,28,ffffffff
11870,120,107,5,30,ffffffff
11872,128,107,5,30,ffffffff
11874,120,107,5,28,ffffffff
11876,128,107,5,28,ffffffff
11878,130,107,5,30,ffffffff
11882,130,107,5,28,ffffffff
11884,138,107,5,30,ffffffff
11885,140,107,5,30,ffffffff
11888,138,107,5,28,ffffffff
11889,140,107,5,28,ffffffff
11977,f8,47,5,13,ffffffff
12987,108,47,5,13,ffffffff
15986,118,47,5,13,ffffffff
15996,120,47,5,13,ffffffff
15998,128,47,5,13,ffffffff
16004,130,47,5,13,ffffffff
16010,138,47,5,13,ffffffff
16011,140,47,5,13,ffffffff
21544,2a0,17,5,7,b5fabf5e
22376,2a0,77,5,21,7fcb77fb
22812,2a0,47,5,12,edb1fd5d
22908,2a0,17,5,3,2f27cfa7
22949,2a0,47,5,10,bebfebc9
23119,2a0,107,5,28,fbf4dbff
23478,2a0,107,5,24,bb67791f
23787,168,107,5,28,9324dbd4
23796,170,107,5,28,9324dbd4
23805,178,107,5,28,9324dbd4
23977,168,47,5,10,bc93aac8
23986,170,47,5,10,bc93aac8
23996,178,47,5,10,bc93aac8
24135,168,17,5,3,2123cfa7
24144,170,17,5,3,2123cfa7
24153,178,17,5,3,2123cfa7
24215,180,107,5,28,9324dbd4
24221,188,107,5,28,9324dbd4
24226,190,107,5,28,9324dbd4
24232,280,107,5,28,9324dbd4
24234,288,107,5,28,9324dbd4
24236,290,107,5,28,9324dbd4
24242,298,107,5,28,9324dbd4
24255,168,17,5,7,91aabe1c
24264,170,17,5,7,91aabe1c
24273,178,17,5,7,91aabe1c
24518,168,47,5,12,49b07d55
24527,170,47,5,12,49b07d55
24536,178,47,5,12,49b07d55
24555,2a8,17,5,4,ffffffff
24563,180,17,5,3,2123cfa7
24564,2b0,17,5,4,ffffffff
24569,188,17,5,3,2123cfa7
24570,2b8,17,5,4,ffffffff
24574,190,17,5,3,2123cfa7
24580,2c8,17,5,4,ffffffff
24580,280,17,5,3,2123cfa7
24582,288,17,5,3,2123cfa7
24584,290,17,5,3,2123cfa7
24589,2d0,17,5,4,ffffffff
24590,298,17,5,3,2123cfa7
24591,2a8,47,5,14,ffffffff
24600,2b0,47,5,14,ffffffff
24606,2b8,47,5,14,ffffffff
24616,2c8,47,5,14,ffffffff
24625,2d0,47,5,14,ffffffff
24675,180,47,5,10,bc93aac8
24678,180,17,5,7,91aabe1c
24681,188,47,5,10,bc93aac8
24684,188,17,5,7,91aabe1c
24689,190,17,5,7,91aabe1c
24691,168,77,5,21,3c4872f3
24695,280,17,5,7,91aabe1c
24697,288,17,5,7,91aabe1c
24699,290,17,5,7,91aabe1c
24700,170,77,5,21,3c4872f3
24705,298,17,5,7,91aabe1c
24709,178,77,5,21,3c4872f3
24919,180,47,5,12,49b07d55
24925,188,47,5,12,49b07d55
24930,190,47,5,12,49b07d55
24936,280,47,5,12,49b07d55
24938,288,47,5,12,49b07d55
24938,2a8,77,5,18,ffffffff
24940,290,47,5,12,49b07d55
24946,298,47,5,12,49b07d55
24947,2b0,77,5,18,ffffffff
24953,2b8,77,5,18,ffffffff
24960,180,77,5,21,3c4872f3
24963,2c8,77,5,18,ffffffff
24966,188,77,5,21,3c4872f3
24971,190,77,5,21,3c4872f3
24972,2d0,77,5,18,ffffffff
24977,280,77,5,21,3c4872f3
24979,288,77,5,21,3c4872f3
24981,290,77,5,21,3c4872f3
24987,298,77,5,21,3c4872f3
25063,2a8,17,5,5,ffffffff
25072,2b0,17,5,5,ffffffff
25078,2b8,17,5,5,ffffffff
25088,2c8,17,5,5,ffffffff
25097,2d0,17,5,5,ffffffff
25340,2a8,107,5,27,ffffffff
25350,2b0,107,5,27,ffffffff
25356,2b8,107,5,27,ffffffff
25358,2a8,77,5,20,ffffffff
25366,2c8,107,5,27,ffffffff
25367,2b0,77,5,20,ffffffff
25373,2b8,77,5,20,ffffffff
25376,2d0,107,5,27,ffffffff
25383,2c8,77,5,20,ffffffff
25388,168,107,5,24,b847690f
25392,2d0,77,5,20,ffffffff
25397,170,107,5,24,b847690f
25406,178,107,5,24,b847690f
25439,2a8,47,5,15,ffffffff
25448,2b0,47,5,15,ffffffff
25454,2b8,47,5,15,ffffffff
25521,2d8,47,5,14,ffffffff
25527,2a8,107,5,28,ffffffff
25530,2e0,47,5,14,ffffffff
25536,2b0,107,5,28,ffffffff
25539,2e8,47,5,14,ffffffff
25542,2b8,107,5,28,ffffffff
25720,2a8,47,5,8,ffffffff
25721,2a8,17,5,6,ffffffff
25725,2a8,77,5,21,ffffffff
25729,2b0,47,5,8,ffffffff
25730,2b0,17,5,6,ffffffff
25734,2b0,77,5,21,ffffffff
25735,2b8,47,5,8,ffffffff
25736,2b8,17,5,6,ffffffff
25740,2b8,77,5,21,ffffffff
25750,2c8,77,5,21,ffffffff
25759,2d0,77,5,21,ffffffff
25787,2a8,47,5,9,ffffffff
25796,2b0,47,5,9,ffffffff
25802,2b8,47,5,9,ffffffff
25892,2a8,47,5,13,ffffffff
25901,2b0,47,5,13,ffffffff
25907,2b8,47,5,13,ffffffff
25911,280,47,5,10,bc93aac8
25913,288,47,5,10,bc93aac8
25915,290,47,5,10,bc93aac8
25916,2a8,107,5,30,ffffffff
25921,298,47,5,10,bc93aac8
25925,2b0,107,5,30,ffffffff
25926,2a8,47,5,11,ffffffff
25931,2b8,107,5,30,ffffffff
25935,2b0,47,5,11,ffffffff
25941,2c8,107,5,30,ffffffff
25941,2b8,47,5,11,ffffffff
25950,2d0,107,5,30,ffffffff
26123,2d8,17,5,4,ffffffff
26132,2e0,17,5,4,ffffffff
26141,2e8,17,5,4,ffffffff
26538,2a8,17,5,7,ffffffff
26547,2b0,17,5,7,ffffffff
26553,2b8,17,5,7,ffffffff
26557,2d8,77,5,18,ffffffff
26562,180,107,5,24,b847690f
26566,2e0,77,5,18,ffffffff
26566,2a8,77,5,17,ffffffff
26568,188,107,5,24,b847690f
26573,190,107,5,24,b847690f
26575,2b0,77,5,17,ffffffff
26575,2e8,77,5,18,ffffffff
26579,280,107,5,24,b847690f
26581,288,107,5,24,b847690f
26581,2b8,77,5,17,ffffffff
26583,290,107,5,24,b847690f
26589,298,107,5,24,b847690f
26611,2a8,77,5,19,ffffffff
26620,2b0,77,5,19,ffffffff
26620,2f0,47,5,14,ffffffff
26626,2f8,47,5,14,ffffffff
26626,2b8,77,5,19,ffffffff
26631,300,47,5,14,ffffffff
26654,2a8,47,5,12,ffffffff
26663,2b0,47,5,12,ffffffff
26669,2b8,47,5,12,ffffffff
26675,2d8,107,5,27,ffffffff
26679,2c8,47,5,12,ffffffff
26684,2e0,107,5,27,ffffffff
26688,2d0,47,5,12,ffffffff
26693,2e8,107,5,27,ffffffff
27011,2a8,17,5,2,ffffffff
27020,2b0,17,5,2,ffffffff
27026,2b8,17,5,2,ffffffff
27207,2a8,107,5,31,ffffffff
27216,2b0,107,5,31,ffffffff
27222,2b8,107,5,31,ffffffff
27400,2a8,107,5,26,ffffffff
27409,2b0,107,5,26,ffffffff
27415,2b8,107,5,26,ffffffff
27622,2d8,77,5,20,ffffffff
27627,2f0,77,5,18,ffffffff
27631,2e0,77,5,20,ffffffff
27633,2f8,77,5,18,ffffffff
27640,2e8,77,5,20,ffffffff
27675,2d8,77,5,21,ffffffff
27684,2e0,77,5,21,ffffffff
27691,2d8,17,5,5,ffffffff
27693,2e8,77,5,21,ffffffff
27700,2e0,17,5,5,ffffffff
27709,2e8,17,5,5,ffffffff
27797,2a8,17,5,0,ffffffff
27801,2f0,17,5,4,ffffffff
27806,2b0,17,5,0,ffffffff
27807,2f8,17,5,4,ffffffff
27812,2b8,17,5,0,ffffffff
27813,300,17,5,4,ffffffff
27822,2c8,17,5,0,ffffffff
27829,2a8,17,5,1,ffffffff
27831,2d0,17,5,0,ffffffff
27838,2b0,17,5,1,ffffffff
27844,2b8,17,5,1,ffffffff
28015,2a8,77,5,16,ffffffff
28024,2b0,77,5,16,ffffffff
28030,2b8,77,5,16,ffffffff
28201,3f0,47,5,14,ffffffff
28210,3f8,47,5,14,ffffffff
28219,400,47,5,14,ffffffff
28241,2a8,107,5,29,ffffffff
28250,2b0,107,5,29,ffffffff
28256,2b8,107,5,29,ffffffff
28571,2f0,107,5,27,ffffffff
28577,2f8,107,5,27,ffffffff
28582,300,107,5,27,ffffffff
28996,2d8,107,5,30,ffffffff
29005,2e0,107,5,30,ffffffff
29014,2e8,107,5,30,ffffffff
29498,2f0,77,5,20,ffffffff
29502,2f0,17,5,5,ffffffff
29504,2f8,77,5,20,ffffffff
29508,2f8,17,5,5,ffffffff
29509,300,77,5,20,ffffffff
29536,2f0,77,5,21,ffffffff
29542,2f8,77,5,21,ffffffff
29547,300,77,5,21,ffffffff
29671,2a8,17,5,3,ffffffff
29680,2b0,17,5,3,ffffffff
29686,2b8,17,5,3,ffffffff
30042,2a8,47,5,10,ffffffff
30051,2b0,47,5,10,ffffffff
30057,2b8,47,5,10,ffffffff
30150,2d8,47,5,12,ffffffff
30159,2e0,47,5,12,ffffffff
30168,2e8,47,5,12,ffffffff
30519,2a8,107,5,25,ffffffff
30528,2b0,107,5,25,ffffffff
30534,2b8,107,5,25,ffffffff
30544,2c8,107,5,25,ffffffff
30553,2d0,107,5,25,ffffffff
30593,408,47,5,14,ffffffff
30599,410,47,5,14,ffffffff
30853,3f0,17,5,4,ffffffff
30862,3f8,17,5,4,ffffffff
30871,400,17,5,4,ffffffff
31087,2d8,17,5,0,ffffffff
31096,2e0,17,5,0,ffffffff
31105,2e8,17,5,0,ffffffff
31331,2f0,107,5,30,ffffffff
31337,2f8,107,5,30,ffffffff
31342,300,107,5,30,ffffffff
31663,2a8,77,5,22,ffffffff
31672,2b0,77,5,22,ffffffff
31678,2b8,77,5,22,ffffffff
32097,3f0,107,5,27,ffffffff
32106,3f8,107,5,27,ffffffff
32115,400,107,5,27,ffffffff
32834,2f0,47,5,12,ffffffff
32840,2f8,47,5,12,ffffffff
32845,300,47,5,12,ffffffff
32923,3f0,77,5,20,ffffffff
32932,3f8,77,5,20,ffffffff
32941,400,77,5,20,ffffffff
33206,2a8,77,5,23,ffffffff
33215,2b0,77,5,23,ffffffff
33221,2b8,77,5,23,ffffffff
33285,3f0,77,5,21,ffffffff
33452,3f8,77,5,21,ffffffff
33461,400,77,5,21,ffffffff
33640,2d8,107,5,25,ffffffff
33649,2e0,107,5,25,ffffffff
33658,2e8,107,5,25,ffffffff
33664,2f0,17,5,0,ffffffff
33670,2f8,17,5,0,ffffffff
33675,300,17,5,0,ffffffff
33980,3f0,77,5,18,ffffffff
33989,3f8,77,5,18,ffffffff
33998,400,77,5,18,ffffffff
34739,408,107,5,27,ffffffff
34745,410,107,5,27,ffffffff
34750,418,107,5,27,ffffffff
34936,408,17,5,4,ffffffff
34942,410,17,5,4,ffffffff
34947,418,17,5,4,ffffffff
36119,408,77,5,20,ffffffff
36125,410,77,5,20,ffffffff
36130,418,77,5,20,ffffffff
36234,3f0,107,5,30,ffffffff
36243,3f8,107,5,30,ffffffff
36252,400,107,5,30,ffffffff
36784,3f0,47,5,12,ffffffff
36793,3f8,47,5,12,ffffffff
36802,400,47,5,12,ffffffff
37105,3f0,17,5,5,ffffffff
37114,3f8,17,5,5,ffffffff
37123,400,17,5,5,ffffffff
37574,408,77,5,18,ffffffff
37581,410,77,5,18,ffffffff
37625,2a8,107,5,24,ffffffff
37634,2b0,107,5,24,ffffffff
37640,2b8,107,5,24,ffffffff
38201,408,77,5,21,ffffffff
38207,410,77,5,21,ffffffff
38212,418,77,5,21,ffffffff
38677,2f0,107,5,25,ffffffff
38683,2f8,107,5,25,ffffffff
38688,300,107,5,25,ffffffff
38817,508,107,5,27,ffffffff
38826,510,107,5,27,ffffffff
38835,518,107,5,27,ffffffff
39308,3f0,17,5,0,ffffffff
39317,3f8,17,5,0,ffffffff
39326,400,17,5,0,ffffffff
39331,508,77,5,20,ffffffff
39340,510,77,5,20,ffffffff
39347,408,17,5,5,ffffffff
39349,518,77,5,20,ffffffff
39353,410,17,5,5,ffffffff
39358,418,17,5,5,ffffffff
39981,508,47,5,14,ffffffff
39990,510,47,5,14,ffffffff
39999,518,47,5,14,ffffffff
40120,408,107,5,30,ffffffff
40126,410,107,5,30,ffffffff
40131,418,107,5,30,ffffffff
40359,508,17,5,4,ffffffff
40368,510,17,5,4,ffffffff
40377,518,17,5,4,ffffffff
40678,408,47,5,12,ffffffff
40684,410,47,5,12,ffffffff
40973,408,17,5,0,ffffffff
40979,410,17,5,0,ffffffff
40984,418,17,5,0,ffffffff
41837,520,77,5,20,ffffffff
41843,528,77,5,20,ffffffff
41848,530,77,5,20,ffffffff
41917,520,107,5,27,ffffffff
41923,528,107,5,27,ffffffff
41928,530,107,5,27,ffffffff
43077,3f0,107,5,25,ffffffff
43086,3f8,107,5,25,ffffffff
43095,400,107,5,25,ffffffff
43177,508,77,5,21,ffffffff
43186,510,77,5,21,ffffffff
43195,518,77,5,21,ffffffff
43718,508,17,5,5,ffffffff
43727,510,17,5,5,ffffffff
43736,518,17,5,5,ffffffff
44479,520,47,5,14,ffffffff
44485,528,47,5,14,ffffffff
44490,530,47,5,14,ffffffff
45218,520,17,5,4,ffffffff
45224,528,17,5,4,ffffffff
45229,530,17,5,4,ffffffff
45452,620,77,5,20,ffffffff
45461,628,77,5,20,ffffffff
45470,630,77,5,20,ffffffff
46096,520,77,5,21,ffffffff
46102,528,77,5,21,ffffffff
46107,530,77,5,21,ffffffff
46358,620,107,5,27,ffffffff
46367,628,107,5,27,ffffffff
46376,630,107,5,27,ffffffff
46667,620,47,5,14,ffffffff
46676,628,47,5,14,ffffffff
46685,630,47,5,14,ffffffff
46888,508,107,5,30,ffffffff
46897,510,107,5,30,ffffffff
46906,518,107,5,30,ffffffff
46949,508,77,5,18,ffffffff
46958,510,77,5,18,ffffffff
46967,518,77,5,18,ffffffff
47099,408,107,5,25,ffffffff
47105,410,107,5,25,ffffffff
47110,418,107,5,25,ffffffff
47487,638,77,5,20,ffffffff
47493,640,77,5,20,ffffffff
47557,508,17,5,0,ffffffff
47566,510,17,5,0,ffffffff
47575,518,17,5,0,ffffffff
47821,520,17,5,5,ffffffff
47827,528,17,5,5,ffffffff
47832,530,17,5,5,ffffffff
47982,520,107,5,30,ffffffff
47988,528,107,5,30,ffffffff
47993,530,107,5,30,ffffffff
