cycle,pc,cta_id,cluster_id,warp_id,tid
5642,e0,100,28,29,ffffffff
5642,d0,40,28,10,ffffffff
5643,c0,100,28,26,ffffffff
5643,e0,70,28,19,ffffffff
5643,e0,70,28,20,ffffffff
5644,d0,70,28,23,ffffffff
5644,e0,100,28,24,ffffffff
5645,d0,40,28,11,ffffffff
5645,e0,100,28,28,ffffffff
5645,d0,40,28,13,ffffffff
5646,e0,100,28,30,ffffffff
5646,d0,70,28,16,ffffffff
5648,e0,100,28,27,ffffffff
5649,d0,100,28,31,ffffffff
5650,e0,40,28,10,ffffffff
5651,d0,100,28,26,ffffffff
5652,e0,40,28,13,ffffffff
5652,e0,70,28,23,ffffffff
5653,e0,40,28,11,ffffffff
5653,e0,70,28,16,ffffffff
5656,e0,100,28,31,ffffffff
5658,e0,100,28,26,ffffffff
5947,c8,10,28,5,ffffffff
5956,e8,10,28,5,ffffffff
5964,c8,10,28,2,ffffffff
5965,f0,10,28,5,ffffffff
5973,e8,10,28,2,ffffffff
5982,f0,10,28,2,ffffffff
5990,c8,10,28,7,ffffffff
5999,e8,10,28,7,ffffffff
6008,f0,10,28,7,ffffffff
6010,c8,10,28,3,ffffffff
6012,c8,10,28,1,ffffffff
6019,e8,10,28,3,ffffffff
6021,e8,10,28,1,ffffffff
6028,f0,10,28,3,ffffffff
6030,f0,10,28,1,ffffffff
6032,c8,10,28,6,ffffffff
6041,e8,10,28,6,ffffffff
6042,c8,10,28,0,ffffffff
6050,f0,10,28,6,ffffffff
6051,e8,10,28,0,ffffffff
6055,c8,10,28,4,ffffffff
6060,f0,10,28,0,ffffffff
6064,e8,10,28,4,ffffffff
6073,f0,10,28,4,ffffffff
6099,c8,40,28,8,ffffffff
6154,c8,40,28,15,ffffffff
6160,c8,40,28,9,ffffffff
6186,c8,70,28,19,ffffffff
6196,e8,40,28,8,ffffffff
6196,e8,40,28,15,ffffffff
6196,e8,40,28,9,ffffffff
6198,e8,70,28,19,ffffffff
6205,f0,40,28,15,ffffffff
6205,f0,40,28,8,ffffffff
6205,f0,40,28,9,ffffffff
6207,f0,70,28,19,ffffffff
6216,c8,70,28,21,ffffffff
6221,c8,40,28,11,ffffffff
6225,e8,70,28,21,ffffffff
6230,e8,40,28,11,ffffffff
6233,c8,40,28,14,ffffffff
6234,f0,70,28,21,ffffffff
6235,c8,100,28,26,ffffffff
6239,f0,40,28,11,ffffffff
6239,c8,40,28,13,ffffffff
6242,e8,40,28,14,ffffffff
6243,c8,70,28,22,ffffffff
6244,e8,100,28,26,ffffffff
6248,e8,40,28,13,ffffffff
6251,f0,40,28,14,ffffffff
6253,e8,70,28,22,ffffffff
6255,f0,100,28,26,ffffffff
6257,f0,40,28,13,ffffffff
6258,c8,70,28,17,ffffffff
6262,f0,70,28,22,ffffffff
6267,e8,70,28,17,ffffffff
6276,f0,70,28,17,ffffffff
6286,c8,100,28,27,ffffffff
6288,c8,100,28,28,ffffffff
6289,c8,70,28,23,ffffffff
6308,c8,70,28,16,ffffffff
6340,c8,100,28,29,ffffffff
6359,c8,100,28,30,ffffffff
6384,c8,100,28,24,ffffffff
6402,c8,100,28,31,ffffffff
6428,c8,100,28,25,ffffffff
6452,e8,100,28,27,ffffffff
6465,e8,100,28,28,ffffffff
6490,c8,40,28,12,ffffffff
6501,c8,70,28,20,ffffffff
6552,c8,70,28,18,ffffffff
6594,c8,40,28,10,ffffffff
6815,f8,10,28,5,ffffffff
6816,100,10,28,5,ffffffff
7023,f8,10,28,2,ffffffff
7024,100,10,28,2,ffffffff
7254,f8,10,28,7,ffffffff
7255,100,10,28,7,ffffffff
7263,f8,10,28,3,ffffffff
7264,100,10,28,3,ffffffff
7446,e8,100,28,29,ffffffff
7618,100,10,28,1,ffffffff
7721,f8,10,28,1,ffffffff
7729,e8,100,28,30,ffffffff
7729,e8,100,28,31,ffffffff
7729,e8,70,28,16,ffffffff
7806,f8,10,28,0,ffffffff
7922,f8,10,28,6,ffffffff
7923,100,10,28,6,ffffffff
8043,108,10,28,2,ffffffff
8044,108,10,28,6,ffffffff
8046,e8,100,28,25,ffffffff
8046,e8,70,28,23,ffffffff
8046,e8,70,28,20,ffffffff
8047,108,10,28,1,ffffffff
8048,e8,100,28,24,ffffffff
8048,f0,100,28,29,ffffffff
8048,f0,100,28,27,ffffffff
8048,e8,40,28,10,ffffffff
8049,108,10,28,5,ffffffff
8049,108,10,28,7,ffffffff
8050,f0,100,28,31,ffffffff
8050,f0,100,28,28,ffffffff
8050,e8,70,28,18,ffffffff
8051,108,10,28,3,ffffffff
8052,f0,70,28,16,ffffffff
8052,f0,100,28,30,ffffffff
8054,e8,40,28,12,ffffffff
8055,118,10,28,2,ffffffff
8055,f0,100,28,25,ffffffff
8056,f0,70,28,20,ffffffff
8056,f0,70,28,23,ffffffff
8057,118,10,28,6,ffffffff
8058,f0,100,28,24,ffffffff
8059,f0,40,28,10,ffffffff
8090,100,10,28,0,ffffffff
8147,f8,40,28,15,ffffffff
8209,f8,40,28,8,ffffffff
8210,100,40,28,8,ffffffff
8291,100,10,28,4,ffffffff
8375,f8,10,28,4,ffffffff
8423,100,40,28,15,ffffffff
8609,f8,40,28,9,ffffffff
8610,100,40,28,9,ffffffff
8793,118,10,28,1,ffffffff
8809,f0,70,28,18,ffffffff
8865,f8,40,28,14,ffffffff
8961,f8,40,28,13,ffffffff
9216,f8,100,28,26,ffffffff
9268,f8,40,28,11,ffffffff
9318,f8,70,28,22,ffffffff
9337,100,40,28,11,ffffffff
9433,f0,40,28,12,ffffffff
9473,100,100,28,26,ffffffff
9509,100,40,28,13,ffffffff
9567,f8,70,28,17,ffffffff
9662,100,70,28,17,ffffffff
9718,100,40,28,14,ffffffff
9837,100,70,28,19,ffffffff
9839,100,70,28,22,ffffffff
9892,f8,70,28,19,ffffffff
9968,120,10,28,2,ffffffff
9968,118,10,28,3,ffffffff
10109,100,70,28,21,ffffffff
10220,f8,100,28,28,ffffffff
10255,108,10,28,0,ffffffff
10255,108,40,28,9,ffffffff
10255,108,70,28,22,ffffffff
10256,108,10,28,4,ffffffff
10256,108,40,28,13,ffffffff
10256,108,100,28,26,ffffffff
10257,108,40,28,11,ffffffff
10257,108,70,28,17,ffffffff
10257,108,40,28,8,ffffffff
10258,118,10,28,7,ffffffff
10259,108,40,28,15,ffffffff
10260,128,10,28,2,ffffffff
10262,120,10,28,6,ffffffff
10262,120,10,28,1,ffffffff
10263,120,10,28,3,ffffffff
10264,118,10,28,5,ffffffff
10264,128,10,28,6,ffffffff
10265,128,10,28,3,ffffffff
10266,108,70,28,19,ffffffff
10266,128,10,28,1,ffffffff
10268,118,10,28,0,ffffffff
10269,118,70,28,22,ffffffff
10270,120,10,28,7,ffffffff
10270,118,10,28,4,ffffffff
10270,130,10,28,2,ffffffff
10271,118,100,28,26,ffffffff
10271,118,40,28,9,ffffffff
10272,118,40,28,11,ffffffff
10272,118,40,28,8,ffffffff
10272,130,10,28,6,ffffffff
10273,108,40,28,14,ffffffff
10273,118,40,28,13,ffffffff
10275,118,70,28,17,ffffffff
10275,118,40,28,15,ffffffff
10276,130,10,28,1,ffffffff
10276,130,10,28,3,ffffffff
10277,120,10,28,5,ffffffff
10278,120,10,28,0,ffffffff
10280,118,70,28,19,ffffffff
10280,128,10,28,0,ffffffff
10280,128,10,28,5,ffffffff
10280,120,70,28,22,ffffffff
10281,138,10,28,2,ffffffff
10282,128,10,28,7,ffffffff
10282,120,100,28,26,ffffffff
10282,120,10,28,4,ffffffff
10283,120,40,28,9,ffffffff
10283,138,10,28,6,ffffffff
10284,120,40,28,11,ffffffff
10284,128,10,28,4,ffffffff
10285,128,40,28,9,ffffffff
10285,138,10,28,3,ffffffff
10286,120,40,28,15,ffffffff
10286,128,40,28,8,ffffffff
10287,128,40,28,13,ffffffff
10287,128,70,28,22,ffffffff
10287,130,10,28,0,ffffffff
10288,120,40,28,8,ffffffff
10288,138,10,28,1,ffffffff
10288,140,10,28,2,ffffffff
10289,120,70,28,17,ffffffff
10289,128,100,28,26,ffffffff
10289,128,40,28,15,ffffffff
10290,130,10,28,5,ffffffff
10290,140,10,28,6,ffffffff
10290,130,10,28,4,ffffffff
10291,128,40,28,11,ffffffff
10292,130,10,28,7,ffffffff
10292,130,40,28,8,ffffffff
10293,120,70,28,19,ffffffff
10293,140,10,28,1,ffffffff
10294,128,70,28,17,ffffffff
10294,118,40,28,14,ffffffff
10294,138,10,28,0,ffffffff
10295,130,40,28,9,ffffffff
10295,140,10,28,0,ffffffff
10296,128,70,28,19,ffffffff
10296,130,70,28,22,ffffffff
10296,130,40,28,13,ffffffff
10296,138,10,28,4,ffffffff
10297,130,40,28,15,ffffffff
10297,130,100,28,26,ffffffff
10297,140,10,28,4,ffffffff
10299,138,40,28,8,ffffffff
10300,138,10,28,7,ffffffff
10300,138,10,28,5,ffffffff
10301,120,40,28,13,ffffffff
10302,130,70,28,17,ffffffff
10302,130,40,28,11,ffffffff
10302,140,40,28,8,ffffffff
10303,140,10,28,7,ffffffff
10303,140,10,28,5,ffffffff
10304,138,40,28,15,ffffffff
10304,138,40,28,9,ffffffff
10305,140,10,28,3,ffffffff
10305,120,40,28,14,ffffffff
10305,138,40,28,13,ffffffff
10306,138,70,28,22,ffffffff
10306,130,70,28,19,ffffffff
10307,128,40,28,14,ffffffff
10307,140,40,28,9,ffffffff
10308,138,100,28,26,ffffffff
10308,140,40,28,13,ffffffff
10309,138,70,28,17,ffffffff
10310,138,40,28,11,ffffffff
10312,140,40,28,15,ffffffff
10313,138,70,28,19,ffffffff
10314,140,100,28,26,ffffffff
10315,140,70,28,17,ffffffff
10317,140,40,28,11,ffffffff
10318,140,70,28,22,ffffffff
10319,130,40,28,14,ffffffff
10324,140,70,28,19,ffffffff
10327,138,40,28,14,ffffffff
10329,140,40,28,14,ffffffff
10374,f8,100,28,27,ffffffff
10375,100,100,28,27,ffffffff
10387,108,100,28,27,ffffffff
10397,118,100,28,27,ffffffff
10411,f8,100,28,29,ffffffff
10412,100,100,28,29,ffffffff
10801,f8,100,28,30,ffffffff
10916,f8,100,28,25,ffffffff
10923,100,100,28,28,ffffffff
10953,f8,70,28,21,ffffffff
11010,f8,70,28,23,ffffffff
11143,f8,40,28,10,ffffffff
11175,100,70,28,23,ffffffff
11181,100,100,28,25,ffffffff
11294,f8,70,28,20,ffffffff
11446,f8,100,28,24,ffffffff
11456,100,100,28,31,ffffffff
11457,f8,100,28,31,ffffffff
11479,100,40,28,10,ffffffff
11562,100,100,28,24,ffffffff
11638,120,100,28,27,ffffffff
11740,f8,70,28,18,ffffffff
11741,100,70,28,18,ffffffff
11767,f8,40,28,12,ffffffff
11783,108,100,28,29,ffffffff
11783,108,100,28,28,ffffffff
11783,108,40,28,10,ffffffff
11783,108,100,28,31,ffffffff
11784,108,100,28,24,ffffffff
11784,108,70,28,21,ffffffff
11784,108,70,28,18,ffffffff
11784,108,70,28,23,ffffffff
11785,108,100,28,25,ffffffff
11788,128,100,28,27,ffffffff
11794,118,100,28,31,ffffffff
11794,118,100,28,28,ffffffff
11794,118,40,28,10,ffffffff
11795,118,100,28,29,ffffffff
11795,130,100,28,27,ffffffff
11796,118,100,28,24,ffffffff
11796,118,70,28,18,ffffffff
11796,118,70,28,23,ffffffff
11797,118,70,28,21,ffffffff
11799,118,100,28,25,ffffffff
11803,138,100,28,27,ffffffff
11804,120,100,28,28,ffffffff
11804,120,40,28,10,ffffffff
11804,120,100,28,31,ffffffff
11805,120,100,28,29,ffffffff
11806,128,40,28,10,ffffffff
11806,128,100,28,28,ffffffff
11807,128,100,28,29,ffffffff
11807,128,100,28,31,ffffffff
11808,120,70,28,18,ffffffff
11808,120,100,28,24,ffffffff
11808,140,100,28,27,ffffffff
11809,120,70,28,21,ffffffff
11809,120,70,28,23,ffffffff
11810,128,70,28,18,ffffffff
11810,128,100,28,24,ffffffff
11811,120,100,28,25,ffffffff
11812,128,70,28,23,ffffffff
11812,130,100,28,28,ffffffff
11812,130,40,28,10,ffffffff
11813,128,70,28,21,ffffffff
11814,130,100,28,29,ffffffff
11814,130,100,28,31,ffffffff
11815,128,100,28,25,ffffffff
11816,130,100,28,24,ffffffff
11816,130,70,28,18,ffffffff
11818,138,40,28,10,ffffffff
11818,130,70,28,23,ffffffff
11818,138,100,28,28,ffffffff
11819,140,100,28,28,ffffffff
11819,130,70,28,21,ffffffff
11819,140,40,28,10,ffffffff
11820,138,100,28,29,ffffffff
11820,138,100,28,31,ffffffff
11821,130,100,28,25,ffffffff
11822,138,70,28,18,ffffffff
11822,138,100,28,24,ffffffff
11822,140,100,28,29,ffffffff
11823,140,100,28,31,ffffffff
11824,140,100,28,24,ffffffff
11824,140,70,28,18,ffffffff
11825,138,70,28,21,ffffffff
11826,138,70,28,23,ffffffff
11828,140,70,28,21,ffffffff
11828,140,70,28,23,ffffffff
11829,138,100,28,25,ffffffff
11834,140,100,28,25,ffffffff
11867,100,100,28,30,ffffffff
11951,100,40,28,12,ffffffff
11960,100,70,28,16,ffffffff
12091,100,70,28,20,ffffffff
12150,108,40,28,12,ffffffff
12152,108,100,28,30,ffffffff
12152,108,70,28,20,ffffffff
12161,118,40,28,12,ffffffff
12163,118,100,28,30,ffffffff
12164,118,70,28,20,ffffffff
12227,f8,70,28,16,ffffffff
14112,108,70,28,16,ffffffff
14113,120,40,28,12,ffffffff
14113,120,100,28,30,ffffffff
14116,120,70,28,20,ffffffff
14117,128,100,28,30,ffffffff
14118,128,70,28,20,ffffffff
14120,128,40,28,12,ffffffff
14123,118,70,28,16,ffffffff
14123,130,100,28,30,ffffffff
14124,130,70,28,20,ffffffff
14126,130,40,28,12,ffffffff
14129,138,100,28,30,ffffffff
14131,138,70,28,20,ffffffff
14131,140,100,28,30,ffffffff
14132,120,70,28,16,ffffffff
14134,138,40,28,12,ffffffff
14135,128,70,28,16,ffffffff
14136,140,40,28,12,ffffffff
14140,140,70,28,20,ffffffff
14145,130,70,28,16,ffffffff
14151,138,70,28,16,ffffffff
14154,140,70,28,16,ffffffff
23186,2a0,70,28,18,cfde56fd
24220,168,70,28,18,47d254d5
24229,170,70,28,18,47d254d5
24238,178,70,28,18,47d254d5
24381,2a8,10,28,5,ffffffff
24390,2b0,10,28,5,ffffffff
24396,2b8,10,28,5,ffffffff
24402,2a8,100,28,24,ffffffff
24411,2b0,100,28,24,ffffffff
24417,2b8,100,28,24,ffffffff
24427,2c8,100,28,24,ffffffff
24436,2d0,100,28,24,ffffffff
24455,2a8,70,28,22,ffffffff
24464,2b0,70,28,22,ffffffff
24470,2b8,70,28,22,ffffffff
24480,2c8,70,28,22,ffffffff
24489,2d0,70,28,22,ffffffff
24546,2a8,40,28,14,ffffffff
24555,2b0,40,28,14,ffffffff
24561,2b8,40,28,14,ffffffff
24571,2c8,40,28,14,ffffffff
24580,2d0,40,28,14,ffffffff
24605,180,70,28,18,47d254d5
24611,188,70,28,18,47d254d5
24616,190,70,28,18,47d254d5
24622,280,70,28,18,47d254d5
24624,288,70,28,18,47d254d5
24626,290,70,28,18,47d254d5
24632,298,70,28,18,47d254d5
24643,2a8,40,28,8,ffffffff
24652,2b0,40,28,8,ffffffff
24658,2b8,40,28,8,ffffffff
25127,2a8,10,28,7,ffffffff
25137,2b0,10,28,7,ffffffff
25143,2b8,10,28,7,ffffffff
25249,2a8,100,28,25,ffffffff
25258,2b0,100,28,25,ffffffff
25264,2b8,100,28,25,ffffffff
25280,2a8,40,28,15,ffffffff
25282,2a8,40,28,11,ffffffff
25290,2b0,40,28,15,ffffffff
25292,2b0,40,28,11,ffffffff
25296,2b8,40,28,15,ffffffff
25298,2b8,40,28,11,ffffffff
25306,2c8,40,28,15,ffffffff
25311,2c8,40,28,11,ffffffff
25315,2d0,40,28,15,ffffffff
25321,2d0,40,28,11,ffffffff
25339,2a8,100,28,26,ffffffff
25348,2b0,100,28,26,ffffffff
25355,2b8,100,28,26,ffffffff
25510,2a8,70,28,18,ffffffff
25510,2a8,70,28,21,ffffffff
25519,2b0,70,28,21,ffffffff
25519,2b0,70,28,18,ffffffff
25525,2b8,70,28,21,ffffffff
25525,2b8,70,28,18,ffffffff
25549,2a8,70,28,19,ffffffff
25558,2b0,70,28,19,ffffffff
25558,2d8,70,28,22,ffffffff
25564,2b8,70,28,19,ffffffff
25567,2e0,70,28,22,ffffffff
25576,2e8,70,28,22,ffffffff
25615,2a8,10,28,2,ffffffff
25624,2b0,10,28,2,ffffffff
25630,2b8,10,28,2,ffffffff
25642,2a8,100,28,31,ffffffff
25651,2b0,100,28,31,ffffffff
25657,2b8,100,28,31,ffffffff
25739,2d8,100,28,24,ffffffff
25748,2e0,100,28,24,ffffffff
25757,2e8,100,28,24,ffffffff
26195,2a8,10,28,4,ffffffff
26204,2b0,10,28,4,ffffffff
26210,2b8,10,28,4,ffffffff
26222,2c8,10,28,4,ffffffff
26232,2d0,10,28,4,ffffffff
26311,2a8,10,28,6,ffffffff
26320,2b0,10,28,6,ffffffff
26326,2b8,10,28,6,ffffffff
26335,2d8,40,28,14,ffffffff
26344,2e0,40,28,14,ffffffff
26353,2e8,40,28,14,ffffffff
26383,2a8,70,28,23,ffffffff
26392,2b0,70,28,23,ffffffff
26398,2b8,70,28,23,ffffffff
26408,2c8,70,28,23,ffffffff
26417,2d0,70,28,23,ffffffff
26539,2a8,40,28,13,ffffffff
26548,2b0,40,28,13,ffffffff
26554,2b8,40,28,13,ffffffff
26564,2c8,40,28,13,ffffffff
26573,2d0,40,28,13,ffffffff
26603,2d8,40,28,11,ffffffff
26612,2e0,40,28,11,ffffffff
26621,2e8,40,28,11,ffffffff
26906,2d8,40,28,15,ffffffff
26915,2e0,40,28,15,ffffffff
26924,2e8,40,28,15,ffffffff
26982,2f0,100,28,24,ffffffff
26988,2f8,100,28,24,ffffffff
26990,2a8,70,28,17,ffffffff
26993,300,100,28,24,ffffffff
26999,2b0,70,28,17,ffffffff
27005,2b8,70,28,17,ffffffff
27102,2a8,10,28,3,ffffffff
27110,2f0,70,28,22,ffffffff
27111,2b0,10,28,3,ffffffff
27116,2a8,10,28,0,ffffffff
27116,2f8,70,28,22,ffffffff
27117,2b8,10,28,3,ffffffff
27121,300,70,28,22,ffffffff
27125,2b0,10,28,0,ffffffff
27131,2b8,10,28,0,ffffffff
27237,2a8,100,28,28,ffffffff
27246,2b0,100,28,28,ffffffff
27252,2b8,100,28,28,ffffffff
27257,2a8,40,28,9,ffffffff
27262,2c8,100,28,28,ffffffff
27266,2b0,40,28,9,ffffffff
27271,2d0,100,28,28,ffffffff
27272,2b8,40,28,9,ffffffff
27597,2a8,70,28,16,ffffffff
27606,2b0,70,28,16,ffffffff
27612,2b8,70,28,16,ffffffff
27622,2c8,70,28,16,ffffffff
27631,2d0,70,28,16,ffffffff
27727,2a8,70,28,20,ffffffff
27736,2b0,70,28,20,ffffffff
27742,2b8,70,28,20,ffffffff
27824,2a8,100,28,29,ffffffff
27833,2b0,100,28,29,ffffffff
27839,2b8,100,28,29,ffffffff
27849,2c8,100,28,29,ffffffff
27858,2d0,100,28,29,ffffffff
27867,2a8,40,28,10,ffffffff
27876,2b0,40,28,10,ffffffff
27882,2b8,40,28,10,ffffffff
27892,2c8,40,28,10,ffffffff
27901,2d0,40,28,10,ffffffff
28295,2f0,40,28,11,ffffffff
28376,2f8,40,28,11,ffffffff
28381,300,40,28,11,ffffffff
28391,2f0,40,28,15,ffffffff
28573,2f8,40,28,15,ffffffff
28578,300,40,28,15,ffffffff
28600,2a8,40,28,12,ffffffff
28609,2b0,40,28,12,ffffffff
28615,2b8,40,28,12,ffffffff
28625,2c8,40,28,12,ffffffff
28632,2d8,10,28,4,ffffffff
28634,2d0,40,28,12,ffffffff
28641,2e0,10,28,4,ffffffff
28650,2e8,10,28,4,ffffffff
29288,2f0,40,28,14,ffffffff
29294,2f8,40,28,14,ffffffff
29299,300,40,28,14,ffffffff
29441,2d8,70,28,23,ffffffff
29450,2e0,70,28,23,ffffffff
29459,2e8,70,28,23,ffffffff
29530,2d8,40,28,13,ffffffff
29539,2e0,40,28,13,ffffffff
29548,2e8,40,28,13,ffffffff
29679,3f0,100,28,24,ffffffff
29688,3f8,100,28,24,ffffffff
29697,400,100,28,24,ffffffff
29850,3f0,70,28,22,ffffffff
29859,3f8,70,28,22,ffffffff
29868,400,70,28,22,ffffffff
30318,2f0,10,28,4,ffffffff
30324,2f8,10,28,4,ffffffff
30329,300,10,28,4,ffffffff
30333,2d8,100,28,28,ffffffff
30342,2e0,100,28,28,ffffffff
30351,2e8,100,28,28,ffffffff
30491,2a8,10,28,1,ffffffff
30500,2b0,10,28,1,ffffffff
30506,2b8,10,28,1,ffffffff
30516,2c8,10,28,1,ffffffff
30525,2d0,10,28,1,ffffffff
30660,2d8,70,28,16,ffffffff
30669,2e0,70,28,16,ffffffff
30678,2e8,70,28,16,ffffffff
31020,2f0,70,28,23,ffffffff
31026,2f8,70,28,23,ffffffff
31031,300,70,28,23,ffffffff
31315,2d8,100,28,29,ffffffff
31324,2e0,100,28,29,ffffffff
31333,2e8,100,28,29,ffffffff
31631,408,100,28,24,ffffffff
31637,410,100,28,24,ffffffff
31642,418,100,28,24,ffffffff
31668,2d8,40,28,10,ffffffff
31677,2e0,40,28,10,ffffffff
31686,2e8,40,28,10,ffffffff
31874,3f0,40,28,11,ffffffff
31883,3f8,40,28,11,ffffffff
31892,400,40,28,11,ffffffff
32031,2a8,100,28,30,ffffffff
32040,2b0,100,28,30,ffffffff
32046,2b8,100,28,30,ffffffff
32056,2c8,100,28,30,ffffffff
32065,2d0,100,28,30,ffffffff
32114,3f0,40,28,15,ffffffff
32123,3f8,40,28,15,ffffffff
32132,400,40,28,15,ffffffff
32189,2f0,70,28,16,ffffffff
32195,2f8,70,28,16,ffffffff
32200,300,70,28,16,ffffffff
32364,2d8,40,28,12,ffffffff
32373,2e0,40,28,12,ffffffff
32382,2e8,40,28,12,ffffffff
32440,2f0,40,28,13,ffffffff
32446,2f8,40,28,13,ffffffff
32451,300,40,28,13,ffffffff
32649,2f0,100,28,29,ffffffff
32655,2f8,100,28,29,ffffffff
32660,300,100,28,29,ffffffff
32834,408,70,28,22,ffffffff
32840,410,70,28,22,ffffffff
32845,418,70,28,22,ffffffff
33450,3f0,40,28,14,ffffffff
33459,3f8,40,28,14,ffffffff
33468,400,40,28,14,ffffffff
34073,3f0,10,28,4,ffffffff
34082,3f8,10,28,4,ffffffff
34091,400,10,28,4,ffffffff
34163,2f0,100,28,28,ffffffff
34169,2f8,100,28,28,ffffffff
34174,300,100,28,28,ffffffff
34237,408,40,28,15,ffffffff
34243,410,40,28,15,ffffffff
34508,2a8,100,28,27,ffffffff
34517,2b0,100,28,27,ffffffff
34523,2b8,100,28,27,ffffffff
34584,2d8,10,28,1,ffffffff
34593,2e0,10,28,1,ffffffff
34602,2e8,10,28,1,ffffffff
34604,2f0,40,28,12,ffffffff
34606,2f0,40,28,10,ffffffff
34610,2f8,40,28,12,ffffffff
34612,2f8,40,28,10,ffffffff
34615,300,40,28,12,ffffffff
34617,300,40,28,10,ffffffff
34898,408,40,28,14,ffffffff
34904,410,40,28,14,ffffffff
34909,418,40,28,14,ffffffff
35673,408,40,28,11,ffffffff
35679,410,40,28,11,ffffffff
35684,418,40,28,11,ffffffff
35785,3f0,70,28,23,ffffffff
35794,3f8,70,28,23,ffffffff
35804,400,70,28,23,ffffffff
36220,508,100,28,24,ffffffff
36229,510,100,28,24,ffffffff
36238,518,100,28,24,ffffffff
36491,2d8,100,28,30,ffffffff
36500,2e0,100,28,30,ffffffff
36509,2e8,100,28,30,ffffffff
36901,3f0,40,28,13,ffffffff
36910,3f8,40,28,13,ffffffff
36919,400,40,28,13,ffffffff
37344,2f0,10,28,1,ffffffff
37350,2f8,10,28,1,ffffffff
37355,300,10,28,1,ffffffff
37419,3f0,70,28,16,ffffffff
37428,3f8,70,28,16,ffffffff
37437,400,70,28,16,ffffffff
37756,3f0,100,28,29,ffffffff
37765,3f8,100,28,29,ffffffff
37774,400,100,28,29,ffffffff
38794,508,70,28,22,ffffffff
38803,510,70,28,22,ffffffff
38812,518,70,28,22,ffffffff
39054,408,10,28,4,ffffffff
39060,410,10,28,4,ffffffff
39065,418,10,28,4,ffffffff
39147,3f0,40,28,10,ffffffff
39156,3f8,40,28,10,ffffffff
39165,400,40,28,10,ffffffff
39557,508,40,28,11,ffffffff
39566,510,40,28,11,ffffffff
39575,518,40,28,11,ffffffff
39650,408,70,28,16,ffffffff
39656,410,70,28,16,ffffffff
39661,418,70,28,16,ffffffff
40029,3f0,40,28,12,ffffffff
40038,3f8,40,28,12,ffffffff
40045,508,40,28,14,ffffffff
40047,400,40,28,12,ffffffff
40054,510,40,28,14,ffffffff
40063,518,40,28,14,ffffffff
40121,520,100,28,24,ffffffff
40127,528,100,28,24,ffffffff
40132,530,100,28,24,ffffffff
40213,3f0,100,28,28,ffffffff
40222,3f8,100,28,28,ffffffff
40231,400,100,28,28,ffffffff
40733,408,100,28,29,ffffffff
40739,410,100,28,29,ffffffff
40744,418,100,28,29,ffffffff
40920,2f0,100,28,30,ffffffff
40926,2f8,100,28,30,ffffffff
40928,408,70,28,23,ffffffff
40931,300,100,28,30,ffffffff
40934,410,70,28,23,ffffffff
40939,418,70,28,23,ffffffff
41356,408,40,28,13,ffffffff
41362,410,40,28,13,ffffffff
41516,520,70,28,22,ffffffff
41522,528,70,28,22,ffffffff
41527,530,70,28,22,ffffffff
41622,520,40,28,11,ffffffff
41628,528,40,28,11,ffffffff
41633,530,40,28,11,ffffffff
42095,408,40,28,10,ffffffff
42101,410,40,28,10,ffffffff
42106,418,40,28,10,ffffffff
42366,508,40,28,15,ffffffff
42375,510,40,28,15,ffffffff
42384,518,40,28,15,ffffffff
43084,3f0,10,28,1,ffffffff
43093,3f8,10,28,1,ffffffff
43102,400,10,28,1,ffffffff
43192,508,10,28,4,ffffffff
43201,510,10,28,4,ffffffff
43210,518,10,28,4,ffffffff
44173,520,40,28,14,ffffffff
44179,528,40,28,14,ffffffff
44184,530,40,28,14,ffffffff
44298,408,40,28,12,ffffffff
44304,410,40,28,12,ffffffff
44309,418,40,28,12,ffffffff
44419,520,40,28,15,ffffffff
44425,528,40,28,15,ffffffff
44430,530,40,28,15,ffffffff
45379,408,10,28,1,ffffffff
45385,410,10,28,1,ffffffff
45390,418,10,28,1,ffffffff
46262,508,70,28,16,ffffffff
46271,510,70,28,16,ffffffff
46280,518,70,28,16,ffffffff
46391,620,100,28,24,ffffffff
46400,628,100,28,24,ffffffff
46409,630,100,28,24,ffffffff
46543,408,100,28,28,ffffffff
46549,410,100,28,28,ffffffff
46554,418,100,28,28,ffffffff
46600,620,40,28,11,ffffffff
46609,628,40,28,11,ffffffff
46618,630,40,28,11,ffffffff
46758,3f0,100,28,30,ffffffff
46767,3f8,100,28,30,ffffffff
46776,400,100,28,30,ffffffff
46811,508,40,28,10,ffffffff
46820,510,40,28,10,ffffffff
46829,518,40,28,10,ffffffff
47247,520,10,28,4,ffffffff
47253,528,10,28,4,ffffffff
47258,530,10,28,4,ffffffff
47272,508,100,28,29,ffffffff
47281,510,100,28,29,ffffffff
47290,518,100,28,29,ffffffff
47448,508,70,28,23,ffffffff
47457,510,70,28,23,ffffffff
47466,518,70,28,23,ffffffff
48301,620,70,28,22,ffffffff
48310,628,70,28,22,ffffffff
48319,630,70,28,22,ffffffff
48877,408,100,28,30,ffffffff
48883,410,100,28,30,ffffffff
48888,418,100,28,30,ffffffff
49056,620,40,28,14,ffffffff
49065,628,40,28,14,ffffffff
49074,630,40,28,14,ffffffff
49543,520,100,28,29,ffffffff
49547,508,40,28,12,ffffffff
49549,528,100,28,29,ffffffff
49554,530,100,28,29,ffffffff
