cycle,pc,cta_id,cluster_id,warp_id,tid
792080,530,358,0,19,ffffffff
792169,638,358,0,23,ffffffff
792175,640,358,0,23,ffffffff
792180,648,358,0,23,ffffffff
792186,738,358,0,23,ffffffff
792192,740,358,0,23,ffffffff
792196,748,358,0,23,ffffffff
792542,620,358,0,19,ffffffff
792551,628,358,0,19,ffffffff
792560,630,358,0,19,ffffffff
792852,638,358,0,19,ffffffff
792858,640,358,0,19,ffffffff
792863,648,358,0,19,ffffffff
792869,738,358,0,19,ffffffff
792875,740,358,0,19,ffffffff
792879,748,358,0,19,ffffffff
808615,758,310,0,2,ffffffff
809232,758,310,0,5,ffffffff
810972,750,358,0,22,2f7c15e3
811359,2d8,358,0,22,2f5c11e3
811368,2e0,358,0,22,2f5c11e3
811377,2e8,358,0,22,2f5c11e3
811640,2f0,358,0,22,2f5c11e3
811646,2f8,358,0,22,2f5c11e3
811651,300,358,0,22,2f5c11e3
812019,3f0,358,0,22,2f5c11e3
812028,3f8,358,0,22,2f5c11e3
812037,400,358,0,22,2f5c11e3
812293,408,358,0,22,2f5c11e3
812299,410,358,0,22,2f5c11e3
812304,418,358,0,22,2f5c11e3
812718,508,358,0,22,2f5c11e3
812727,510,358,0,22,2f5c11e3
812736,518,358,0,22,2f5c11e3
813073,300,358,0,21,9ee5a817
813134,520,358,0,22,2f5c11e3
813140,528,358,0,22,2f5c11e3
813145,530,358,0,22,2f5c11e3
813558,620,358,0,22,2f5c11e3
813567,628,358,0,22,2f5c11e3
813576,630,358,0,22,2f5c11e3
813943,638,358,0,22,2f5c11e3
813949,640,358,0,22,2f5c11e3
814095,750,358,0,20,efb4b8c8
814496,2d8,358,0,20,ef34a8c8
814505,2e0,358,0,20,ef34a8c8
814514,2e8,358,0,20,ef34a8c8
814710,738,358,0,22,2f5c11e3
814716,740,358,0,22,2f5c11e3
814720,748,358,0,22,2f5c11e3
814774,2f0,358,0,20,ef34a8c8
814780,2f8,358,0,20,ef34a8c8
814785,300,358,0,20,ef34a8c8
815153,3f0,358,0,20,ef34a8c8
815162,3f8,358,0,20,ef34a8c8
815171,400,358,0,20,ef34a8c8
815320,530,358,0,21,9ee5a817
815451,408,358,0,20,ef34a8c8
815457,410,358,0,20,ef34a8c8
815463,418,358,0,20,ef34a8c8
815501,508,358,0,20,ef34a8c8
815511,510,358,0,20,ef34a8c8
815520,518,358,0,20,ef34a8c8
815751,758,315,0,13,ffffffff
815905,520,358,0,20,ef34a8c8
815911,528,358,0,20,ef34a8c8
815916,530,358,0,20,ef34a8c8
816078,530,358,0,18,ed47df
816298,620,358,0,20,ef34a8c8
816307,628,358,0,20,ef34a8c8
816316,630,358,0,20,ef34a8c8
816559,750,358,0,17,4bc4ebf2
816689,638,358,0,20,ef34a8c8
816695,640,358,0,20,ef34a8c8
816700,648,358,0,20,ef34a8c8
816706,738,358,0,20,ef34a8c8
816712,740,358,0,20,ef34a8c8
816716,748,358,0,20,ef34a8c8
816842,648,358,0,21,9ee5a817
816933,2d8,358,0,17,4bc4eb52
816942,2e0,358,0,17,4bc4eb52
816951,2e8,358,0,17,4bc4eb52
817208,2f0,358,0,17,4bc4eb52
817214,2f8,358,0,17,4bc4eb52
817219,300,358,0,17,4bc4eb52
817265,3f0,358,0,17,4bc4eb52
817274,3f8,358,0,17,4bc4eb52
817283,400,358,0,17,4bc4eb52
817544,408,358,0,17,4bc4eb52
817550,410,358,0,17,4bc4eb52
817555,418,358,0,17,4bc4eb52
817653,648,358,0,18,ed47df
817939,508,358,0,17,4bc4eb52
817948,510,358,0,17,4bc4eb52
817957,518,358,0,17,4bc4eb52
818217,520,358,0,17,4bc4eb52
818223,528,358,0,17,4bc4eb52
818228,530,358,0,17,4bc4eb52
818670,620,358,0,17,4bc4eb52
818679,628,358,0,17,4bc4eb52
818688,630,358,0,17,4bc4eb52
818941,638,358,0,17,4bc4eb52
818947,640,358,0,17,4bc4eb52
818952,648,358,0,17,4bc4eb52
818958,738,358,0,17,4bc4eb52
818964,740,358,0,17,4bc4eb52
818968,748,358,0,17,4bc4eb52
828713,758,310,0,0,ffffffff
831090,758,315,0,14,ffffffff
834052,758,310,0,3,ffffffff
836894,758,315,0,10,ffffffff
838401,758,310,0,1,ffffffff
838619,0,389,0,2,ffffffff
838620,0,389,0,0,ffffffff
838621,0,389,0,1,ffffffff
838622,0,389,0,3,ffffffff
838623,0,389,0,4,ffffffff
838624,0,389,0,5,ffffffff
838625,0,389,0,6,ffffffff
838626,8,389,0,0,ffffffff
838627,8,389,0,2,ffffffff
838628,0,389,0,7,ffffffff
838629,8,389,0,5,ffffffff
838630,10,389,0,2,ffffffff
838631,8,389,0,7,ffffffff
838632,10,389,0,0,ffffffff
838633,10,389,0,1,ffffffff
838634,10,389,0,6,ffffffff
838635,8,389,0,6,ffffffff
838636,18,389,0,2,ffffffff
838636,10,389,0,3,ffffffff
838637,20,389,0,2,ffffffff
838637,10,389,0,4,ffffffff
838638,18,389,0,0,ffffffff
838638,10,389,0,5,ffffffff
838639,20,389,0,0,ffffffff
838639,18,389,0,1,ffffffff
838639,8,389,0,1,ffffffff
838640,18,389,0,6,ffffffff
838640,10,389,0,7,ffffffff
838641,20,389,0,6,ffffffff
838641,8,389,0,3,ffffffff
838642,18,389,0,3,ffffffff
838642,28,389,0,2,ffffffff
838643,30,389,0,2,ffffffff
838644,28,389,0,0,ffffffff
838645,30,389,0,0,ffffffff
838646,8,389,0,4,ffffffff
838647,30,389,0,6,ffffffff
838648,18,389,0,4,ffffffff
838648,18,389,0,5,ffffffff
838648,18,389,0,7,ffffffff
838648,40,389,0,2,ffffffff
838649,20,389,0,1,ffffffff
838649,20,389,0,3,ffffffff
838649,28,389,0,3,ffffffff
838650,38,389,0,2,ffffffff
838650,20,389,0,7,ffffffff
838650,38,389,0,0,ffffffff
838650,20,389,0,5,ffffffff
838650,40,389,0,0,ffffffff
838651,28,389,0,1,ffffffff
838652,20,389,0,4,ffffffff
838652,48,389,0,2,ffffffff
838653,28,389,0,5,ffffffff
838654,50,389,0,2,ffffffff
838655,28,389,0,6,ffffffff
838656,28,389,0,7,ffffffff
838657,30,389,0,3,ffffffff
838658,48,389,0,0,ffffffff
838659,30,389,0,7,ffffffff
838660,38,389,0,3,ffffffff
838660,38,389,0,1,ffffffff
838660,28,389,0,4,ffffffff
838661,38,389,0,5,ffffffff
838661,30,389,0,5,ffffffff
838662,58,389,0,2,ffffffff
838662,38,389,0,7,ffffffff
838662,30,389,0,4,ffffffff
838663,50,389,0,0,ffffffff
838664,38,389,0,6,ffffffff
838664,40,389,0,3,ffffffff
838665,68,389,0,2,ffffffff
838665,40,389,0,1,ffffffff
838666,70,389,0,2,ffffffff
838666,38,389,0,4,ffffffff
838666,48,389,0,3,ffffffff
838667,60,389,0,2,ffffffff
838667,48,389,0,1,ffffffff
838668,78,389,0,2,ffffffff
838668,40,389,0,6,ffffffff
838669,80,389,0,2,ffffffff
838669,58,389,0,0,ffffffff
838669,40,389,0,5,ffffffff
838670,50,389,0,3,ffffffff
838671,60,389,0,0,ffffffff
838671,40,389,0,4,ffffffff
838672,50,389,0,6,ffffffff
838673,68,389,0,0,ffffffff
838673,48,389,0,7,ffffffff
838674,70,389,0,0,ffffffff
838674,48,389,0,4,ffffffff
838675,78,389,0,0,ffffffff
838675,50,389,0,1,ffffffff
838676,80,389,0,0,ffffffff
838676,50,389,0,7,ffffffff
838677,58,389,0,3,ffffffff
838677,40,389,0,7,ffffffff
838678,58,389,0,6,ffffffff
838678,60,389,0,3,ffffffff
838679,88,389,0,2,ffffffff
838679,68,389,0,3,ffffffff
838680,70,389,0,3,ffffffff
838681,50,389,0,4,ffffffff
838682,48,389,0,5,ffffffff
838683,50,389,0,5,ffffffff
838684,30,389,0,1,ffffffff
838685,78,389,0,3,ffffffff
838686,58,389,0,1,ffffffff
838686,48,389,0,6,ffffffff
838687,58,389,0,7,ffffffff
838687,60,389,0,1,ffffffff
838688,58,389,0,4,ffffffff
838688,68,389,0,1,ffffffff
838688,80,389,0,3,ffffffff
838689,88,389,0,0,ffffffff
838689,58,389,0,5,ffffffff
838689,60,389,0,7,ffffffff
838690,60,389,0,4,ffffffff
838690,68,389,0,7,ffffffff
838690,70,389,0,1,ffffffff
838691,70,389,0,4,ffffffff
838691,70,389,0,7,ffffffff
838692,78,389,0,4,ffffffff
838692,60,389,0,5,ffffffff
838692,60,389,0,6,ffffffff
838692,78,389,0,7,ffffffff
838693,78,389,0,1,ffffffff
838693,68,389,0,6,ffffffff
838693,80,389,0,7,ffffffff
838693,80,389,0,4,ffffffff
838694,68,389,0,4,ffffffff
838694,70,389,0,6,ffffffff
838694,68,389,0,5,ffffffff
838695,80,389,0,1,ffffffff
838695,78,389,0,6,ffffffff
838696,70,389,0,5,ffffffff
838696,80,389,0,6,ffffffff
838697,88,389,0,3,ffffffff
838697,78,389,0,5,ffffffff
838698,80,389,0,5,ffffffff
838702,88,389,0,7,ffffffff
838702,88,389,0,4,ffffffff
838704,88,389,0,1,ffffffff
838705,88,389,0,6,ffffffff
838707,88,389,0,5,ffffffff
838941,90,389,0,2,ffffffff
838942,90,389,0,0,ffffffff
838943,90,389,0,3,ffffffff
838944,90,389,0,4,ffffffff
838945,90,389,0,7,ffffffff
838946,90,389,0,1,ffffffff
838947,98,389,0,2,ffffffff
838948,a0,389,0,2,ffffffff
838948,a0,389,0,0,ffffffff
838948,90,389,0,6,ffffffff
838949,98,389,0,0,ffffffff
838949,a0,389,0,3,ffffffff
838949,90,389,0,5,ffffffff
838950,98,389,0,3,ffffffff
838950,98,389,0,4,ffffffff
838951,98,389,0,7,ffffffff
838951,a0,389,0,4,ffffffff
838952,98,389,0,1,ffffffff
838952,a0,389,0,7,ffffffff
838953,a0,389,0,1,ffffffff
838955,98,389,0,6,ffffffff
838956,98,389,0,5,ffffffff
838956,a0,389,0,6,ffffffff
838957,a0,389,0,5,ffffffff
838957,b0,389,0,0,ffffffff
838958,b0,389,0,3,ffffffff
838958,b0,389,0,4,ffffffff
838959,b0,389,0,7,ffffffff
838960,b8,389,0,2,ffffffff
838961,b0,389,0,2,ffffffff
838962,b8,389,0,0,ffffffff
838962,b0,389,0,1,ffffffff
838963,b8,389,0,3,ffffffff
838964,b8,389,0,4,ffffffff
838964,b0,389,0,5,ffffffff
838965,b8,389,0,7,ffffffff
838966,b0,389,0,6,ffffffff
838967,b8,389,0,6,ffffffff
838968,b8,389,0,5,ffffffff
838970,b8,389,0,1,ffffffff
838970,c0,389,0,2,ffffffff
838971,c0,389,0,0,ffffffff
838972,c0,389,0,3,ffffffff
838973,c0,389,0,4,ffffffff
838974,c0,389,0,7,ffffffff
838976,c0,389,0,6,ffffffff
838977,c0,389,0,5,ffffffff
838977,d0,389,0,2,ffffffff
838977,d0,389,0,0,ffffffff
838978,d0,389,0,3,ffffffff
838979,c0,389,0,1,ffffffff
838979,d0,389,0,4,ffffffff
838980,d0,389,0,7,ffffffff
838983,d0,389,0,6,ffffffff
838984,e0,389,0,0,ffffffff
838985,d0,389,0,5,ffffffff
838986,e0,389,0,2,ffffffff
838986,e0,389,0,4,ffffffff
838986,d0,389,0,1,ffffffff
838987,e0,389,0,3,ffffffff
838990,e0,389,0,7,ffffffff
838992,e0,389,0,6,ffffffff
838993,e0,389,0,5,ffffffff
838994,e0,389,0,1,ffffffff
839361,c8,389,0,0,ffffffff
839362,c8,389,0,3,ffffffff
839367,c8,389,0,2,ffffffff
839370,e8,389,0,0,ffffffff
839371,e8,389,0,3,ffffffff
839376,e8,389,0,2,ffffffff
839379,f0,389,0,0,ffffffff
839380,f0,389,0,3,ffffffff
839385,f0,389,0,2,ffffffff
839395,c8,389,0,5,ffffffff
839396,c8,389,0,6,ffffffff
839397,c8,389,0,7,ffffffff
839403,c8,389,0,1,ffffffff
839442,c8,389,0,4,ffffffff
839449,e8,389,0,5,ffffffff
839449,e8,389,0,7,ffffffff
839451,e8,389,0,6,ffffffff
839451,e8,389,0,4,ffffffff
839454,e8,389,0,1,ffffffff
839458,f0,389,0,7,ffffffff
839458,f0,389,0,5,ffffffff
839460,f0,389,0,6,ffffffff
839460,f0,389,0,4,ffffffff
839463,f0,389,0,1,ffffffff
839900,100,389,0,0,ffffffff
839938,f8,389,0,3,ffffffff
839943,f8,389,0,0,ffffffff
839949,108,389,0,0,ffffffff
839959,118,389,0,0,ffffffff
839968,120,389,0,0,ffffffff
839970,128,389,0,0,ffffffff
839976,130,389,0,0,ffffffff
839982,138,389,0,0,ffffffff
839983,140,389,0,0,ffffffff
840012,100,389,0,3,ffffffff
840018,108,389,0,3,ffffffff
840028,118,389,0,3,ffffffff
840037,120,389,0,3,ffffffff
840039,128,389,0,3,ffffffff
840041,f8,389,0,2,ffffffff
840042,100,389,0,2,ffffffff
840045,130,389,0,3,ffffffff
840048,108,389,0,2,ffffffff
840051,138,389,0,3,ffffffff
840052,140,389,0,3,ffffffff
840058,118,389,0,2,ffffffff
840067,120,389,0,2,ffffffff
840069,128,389,0,2,ffffffff
840075,130,389,0,2,ffffffff
840081,138,389,0,2,ffffffff
840082,140,389,0,2,ffffffff
840114,100,389,0,5,ffffffff
840226,100,389,0,7,ffffffff
840227,f8,389,0,7,ffffffff
840233,108,389,0,7,ffffffff
840243,118,389,0,7,ffffffff
840247,f8,389,0,6,ffffffff
840251,100,389,0,4,ffffffff
840252,120,389,0,7,ffffffff
840254,128,389,0,7,ffffffff
840260,130,389,0,7,ffffffff
840266,138,389,0,7,ffffffff
840267,140,389,0,7,ffffffff
840293,f8,389,0,4,ffffffff
840295,f8,389,0,5,ffffffff
840299,108,389,0,4,ffffffff
840300,f8,389,0,1,ffffffff
840302,108,389,0,5,ffffffff
840308,100,389,0,1,ffffffff
840309,118,389,0,4,ffffffff
840313,118,389,0,5,ffffffff
840314,108,389,0,1,ffffffff
840318,120,389,0,4,ffffffff
840320,128,389,0,4,ffffffff
840322,120,389,0,5,ffffffff
840325,128,389,0,5,ffffffff
840326,130,389,0,4,ffffffff
840326,100,389,0,6,ffffffff
840327,118,389,0,1,ffffffff
840331,130,389,0,5,ffffffff
840332,138,389,0,4,ffffffff
840332,108,389,0,6,ffffffff
840333,140,389,0,4,ffffffff
840337,120,389,0,1,ffffffff
840338,138,389,0,5,ffffffff
840339,128,389,0,1,ffffffff
840340,140,389,0,5,ffffffff
840342,118,389,0,6,ffffffff
840345,130,389,0,1,ffffffff
840351,120,389,0,6,ffffffff
840351,138,389,0,1,ffffffff
840352,140,389,0,1,ffffffff
840353,128,389,0,6,ffffffff
840359,130,389,0,6,ffffffff
840365,138,389,0,6,ffffffff
840366,140,389,0,6,ffffffff
841007,2a0,389,0,3,777ecfb8
841152,2a0,389,0,7,bfb7e5f7
841410,2a0,389,0,5,ddedfbbe
841504,168,389,0,3,27728db8
841513,170,389,0,3,27728db8
841522,178,389,0,3,27728db8
841556,168,389,0,7,adb0e551
841565,170,389,0,7,adb0e551
841574,178,389,0,7,adb0e551
841827,180,389,0,3,27728db8
841833,188,389,0,3,27728db8
841838,190,389,0,3,27728db8
841844,280,389,0,3,27728db8
841846,288,389,0,3,27728db8
841848,290,389,0,3,27728db8
841854,298,389,0,3,27728db8
841884,168,389,0,5,99cdb28c
841885,180,389,0,7,adb0e551
841891,188,389,0,7,adb0e551
841893,170,389,0,5,99cdb28c
841896,190,389,0,7,adb0e551
841902,280,389,0,7,adb0e551
841902,178,389,0,5,99cdb28c
841904,288,389,0,7,adb0e551
841906,290,389,0,7,adb0e551
841912,298,389,0,7,adb0e551
842054,2a8,389,0,0,ffffffff
842063,2b0,389,0,0,ffffffff
842069,2b8,389,0,0,ffffffff
842079,2c8,389,0,0,ffffffff
842088,2d0,389,0,0,ffffffff
842196,180,389,0,5,99cdb28c
842202,188,389,0,5,99cdb28c
842209,190,389,0,5,99cdb28c
842213,280,389,0,5,99cdb28c
842215,288,389,0,5,99cdb28c
842217,290,389,0,5,99cdb28c
842223,298,389,0,5,99cdb28c
842521,2a8,389,0,2,ffffffff
842530,2b0,389,0,2,ffffffff
842536,2b8,389,0,2,ffffffff
842603,2a8,389,0,7,ffffffff
842612,2b0,389,0,7,ffffffff
842618,2b8,389,0,7,ffffffff
842619,2a8,389,0,3,ffffffff
842623,2d8,389,0,0,ffffffff
842628,2b0,389,0,3,ffffffff
842630,2c8,389,0,7,ffffffff
842632,2e0,389,0,0,ffffffff
842634,2b8,389,0,3,ffffffff
842639,2d0,389,0,7,ffffffff
842641,2e8,389,0,0,ffffffff
842644,2c8,389,0,3,ffffffff
842653,2d0,389,0,3,ffffffff
842910,2a8,389,0,1,ffffffff
842919,2b0,389,0,1,ffffffff
842925,2b8,389,0,1,ffffffff
842935,2c8,389,0,1,ffffffff
842944,2d0,389,0,1,ffffffff
843014,2a8,389,0,4,ffffffff
843022,2f0,389,0,0,ffffffff
843023,2b0,389,0,4,ffffffff
843028,2f8,389,0,0,ffffffff
843029,2b8,389,0,4,ffffffff
843033,300,389,0,0,ffffffff
843062,2a8,389,0,5,ffffffff
843072,2b0,389,0,5,ffffffff
843078,2b8,389,0,5,ffffffff
843106,2d8,389,0,7,ffffffff
843115,2e0,389,0,7,ffffffff
843124,2e8,389,0,7,ffffffff
843228,2d8,389,0,3,ffffffff
843237,2e0,389,0,3,ffffffff
843246,2e8,389,0,3,ffffffff
843408,2d8,389,0,1,ffffffff
843417,2e0,389,0,1,ffffffff
843426,2e8,389,0,1,ffffffff
843449,3f0,389,0,0,ffffffff
843458,3f8,389,0,0,ffffffff
843467,400,389,0,0,ffffffff
843497,2f0,389,0,7,ffffffff
843503,2f8,389,0,7,ffffffff
843508,300,389,0,7,ffffffff
843589,2f0,389,0,3,ffffffff
843595,2f8,389,0,3,ffffffff
843600,300,389,0,3,ffffffff
843775,2a8,389,0,6,ffffffff
843782,2f0,389,0,1,ffffffff
843784,2b0,389,0,6,ffffffff
843788,2f8,389,0,1,ffffffff
843790,2b8,389,0,6,ffffffff
843793,300,389,0,1,ffffffff
843795,408,389,0,0,ffffffff
843801,410,389,0,0,ffffffff
843806,418,389,0,0,ffffffff
844002,3f0,389,0,7,ffffffff
844012,3f8,389,0,7,ffffffff
844021,400,389,0,7,ffffffff
844028,3f0,389,0,3,ffffffff
844037,3f8,389,0,3,ffffffff
844046,400,389,0,3,ffffffff
844285,3f0,389,0,1,ffffffff
844294,3f8,389,0,1,ffffffff
844303,400,389,0,1,ffffffff
844332,508,389,0,0,ffffffff
844341,510,389,0,0,ffffffff
844350,518,389,0,0,ffffffff
844381,408,389,0,7,ffffffff
844388,410,389,0,7,ffffffff
844587,408,389,0,3,ffffffff
844593,410,389,0,3,ffffffff
844598,418,389,0,3,ffffffff
844645,408,389,0,1,ffffffff
844651,410,389,0,1,ffffffff
844656,418,389,0,1,ffffffff
844769,520,389,0,0,ffffffff
844775,528,389,0,0,ffffffff
844781,530,389,0,0,ffffffff
845017,508,389,0,3,ffffffff
845026,510,389,0,3,ffffffff
845035,518,389,0,3,ffffffff
845132,508,389,0,1,ffffffff
845141,510,389,0,1,ffffffff
845150,518,389,0,1,ffffffff
845365,620,389,0,0,ffffffff
845374,628,389,0,0,ffffffff
845383,630,389,0,0,ffffffff
845495,520,389,0,3,ffffffff
845501,528,389,0,3,ffffffff
845506,530,389,0,3,ffffffff
845605,520,389,0,1,ffffffff
845611,528,389,0,1,ffffffff
845616,530,389,0,1,ffffffff
845726,638,389,0,0,ffffffff
845732,640,389,0,0,ffffffff
845738,648,389,0,0,ffffffff
845743,738,389,0,0,ffffffff
845749,740,389,0,0,ffffffff
845753,748,389,0,0,ffffffff
845824,508,389,0,7,ffffffff
845833,510,389,0,7,ffffffff
845842,518,389,0,7,ffffffff
845995,620,389,0,1,ffffffff
845999,620,389,0,3,ffffffff
846004,628,389,0,1,ffffffff
846008,628,389,0,3,ffffffff
846013,630,389,0,1,ffffffff
846017,630,389,0,3,ffffffff
846272,520,389,0,7,ffffffff
846278,528,389,0,7,ffffffff
846367,638,389,0,1,ffffffff
846374,640,389,0,1,ffffffff
846379,648,389,0,1,ffffffff
846386,738,389,0,1,ffffffff
846392,740,389,0,1,ffffffff
846396,748,389,0,1,ffffffff
846478,638,389,0,3,ffffffff
846484,640,389,0,3,ffffffff
847419,738,389,0,3,ffffffff
847426,740,389,0,3,ffffffff
847430,748,389,0,3,ffffffff
847908,620,389,0,7,ffffffff
847917,628,389,0,7,ffffffff
847926,630,389,0,7,ffffffff
848369,638,389,0,7,ffffffff
848375,640,389,0,7,ffffffff
848608,758,315,0,15,ffffffff
849328,738,389,0,7,ffffffff
849334,740,389,0,7,ffffffff
849338,748,389,0,7,ffffffff
850007,758,336,0,30,ffffffff
851987,758,336,0,26,ffffffff
855796,758,336,0,28,ffffffff
857370,758,336,0,27,ffffffff
862667,750,389,0,5,8f75e5c8
863107,2d8,389,0,5,8f7585c8
863116,2e0,389,0,5,8f7585c8
863125,2e8,389,0,5,8f7585c8
863508,2f0,389,0,5,8f7585c8
863514,2f8,389,0,5,8f7585c8
863519,300,389,0,5,8f7585c8
863564,3f0,389,0,5,8f7585c8
863573,3f8,389,0,5,8f7585c8
863582,400,389,0,5,8f7585c8
863965,408,389,0,5,8f7585c8
863971,410,389,0,5,8f7585c8
863976,418,389,0,5,8f7585c8
864389,508,389,0,5,8f7585c8
864398,510,389,0,5,8f7585c8
864407,518,389,0,5,8f7585c8
864766,520,389,0,5,8f7585c8
864772,528,389,0,5,8f7585c8
864777,530,389,0,5,8f7585c8
865153,620,389,0,5,8f7585c8
865162,628,389,0,5,8f7585c8
865171,630,389,0,5,8f7585c8
865504,638,389,0,5,8f7585c8
865510,640,389,0,5,8f7585c8
865515,648,389,0,5,8f7585c8
865521,738,389,0,5,8f7585c8
865527,740,389,0,5,8f7585c8
865531,748,389,0,5,8f7585c8
867344,418,389,0,6,186b4f75
867610,648,389,0,3,e92787f
869983,648,389,0,6,186b4f75
878399,758,336,0,24,ffffffff
878957,758,336,0,25,ffffffff
879494,648,389,0,4,6b2b5762
880249,750,389,0,0,4d46fa57
880523,2d8,389,0,0,4d46da56
880532,2e0,389,0,0,4d46da56
880541,2e8,389,0,0,4d46da56
880824,2f0,389,0,0,4d46da56
880830,2f8,389,0,0,4d46da56
880838,300,389,0,0,4d46da56
881298,3f0,389,0,0,4d46da56
881307,3f8,389,0,0,4d46da56
881316,400,389,0,0,4d46da56
881715,408,389,0,0,4d46da56
881721,410,389,0,0,4d46da56
881726,418,389,0,0,4d46da56
882196,508,389,0,0,4d46da56
882206,510,389,0,0,4d46da56
882215,518,389,0,0,4d46da56
882517,520,389,0,0,4d46da56
882523,528,389,0,0,4d46da56
882528,530,389,0,0,4d46da56
882960,620,389,0,0,4d46da56
882969,628,389,0,0,4d46da56
882978,630,389,0,0,4d46da56
883392,638,389,0,0,4d46da56
883398,640,389,0,0,4d46da56
884112,758,336,0,29,ffffffff
884183,738,389,0,0,4d46da56
884189,740,389,0,0,4d46da56
884193,748,389,0,0,4d46da56
886526,758,315,0,12,ffffffff
886531,0,427,0,10,ffffffff
886532,0,427,0,8,ffffffff
886533,0,427,0,9,ffffffff
886534,0,427,0,11,ffffffff
886535,0,427,0,12,ffffffff
886536,0,427,0,13,ffffffff
886537,0,427,0,14,ffffffff
886538,8,427,0,8,ffffffff
886540,0,427,0,15,ffffffff
886541,8,427,0,13,ffffffff
886542,8,427,0,15,ffffffff
886543,10,427,0,8,ffffffff
886544,10,427,0,9,ffffffff
886545,8,427,0,14,ffffffff
886546,10,427,0,12,ffffffff
886547,8,427,0,12,ffffffff
886548,10,427,0,11,ffffffff
886549,10,427,0,13,ffffffff
886550,8,427,0,9,ffffffff
886551,10,427,0,10,ffffffff
886552,10,427,0,15,ffffffff
886553,8,427,0,11,ffffffff
886554,10,427,0,14,ffffffff
886558,18,427,0,8,ffffffff
886558,18,427,0,9,ffffffff
886558,18,427,0,11,ffffffff
886558,8,427,0,10,ffffffff
886559,18,427,0,15,ffffffff
886559,18,427,0,12,ffffffff
886559,18,427,0,13,ffffffff
886559,18,427,0,10,ffffffff
886559,28,427,0,14,ffffffff
886560,18,427,0,14,ffffffff
886560,20,427,0,11,ffffffff
886561,20,427,0,14,ffffffff
886561,20,427,0,15,ffffffff
886562,20,427,0,8,ffffffff
886564,20,427,0,12,ffffffff
886564,20,427,0,9,ffffffff
886564,20,427,0,10,ffffffff
886564,28,427,0,11,ffffffff
886565,20,427,0,13,ffffffff
886565,38,427,0,14,ffffffff
886565,30,427,0,14,ffffffff
886566,28,427,0,8,ffffffff
886567,28,427,0,9,ffffffff
886568,28,427,0,15,ffffffff
886569,28,427,0,13,ffffffff
886570,28,427,0,12,ffffffff
886571,28,427,0,10,ffffffff
886572,30,427,0,15,ffffffff
886573,30,427,0,13,ffffffff
886574,30,427,0,10,ffffffff
886575,30,427,0,12,ffffffff
886576,40,427,0,11,ffffffff
886584,30,427,0,9,ffffffff
886585,48,427,0,14,ffffffff
886586,48,427,0,11,ffffffff
886587,40,427,0,8,ffffffff
886588,50,427,0,14,ffffffff
886589,50,427,0,11,ffffffff
886590,38,427,0,11,ffffffff
886590,48,427,0,8,ffffffff
886591,40,427,0,10,ffffffff
886592,50,427,0,8,ffffffff
886593,30,427,0,8,ffffffff
886594,38,427,0,8,ffffffff
886594,48,427,0,10,ffffffff
886595,40,427,0,9,ffffffff
886596,40,427,0,15,ffffffff
886597,48,427,0,9,ffffffff
886598,38,427,0,10,ffffffff
886598,50,427,0,10,ffffffff
886599,40,427,0,14,ffffffff
886600,48,427,0,15,ffffffff
886601,40,427,0,12,ffffffff
886602,50,427,0,15,ffffffff
886603,30,427,0,11,ffffffff
886604,38,427,0,15,ffffffff
886604,38,427,0,9,ffffffff
886604,48,427,0,12,ffffffff
886605,38,427,0,12,ffffffff
886605,58,427,0,14,ffffffff
886605,58,427,0,11,ffffffff
886606,58,427,0,10,ffffffff
886606,60,427,0,11,ffffffff
886606,58,427,0,8,ffffffff
886606,38,427,0,13,ffffffff
886606,50,427,0,12,ffffffff
886607,68,427,0,11,ffffffff
886607,60,427,0,8,ffffffff
886607,60,427,0,14,ffffffff
886607,40,427,0,13,ffffffff
886608,68,427,0,8,ffffffff
886608,60,427,0,10,ffffffff
886608,58,427,0,15,ffffffff
886608,48,427,0,13,ffffffff
886609,68,427,0,14,ffffffff
886609,70,427,0,11,ffffffff
886609,70,427,0,8,ffffffff
886609,50,427,0,13,ffffffff
886610,68,427,0,10,ffffffff
886610,60,427,0,15,ffffffff
886610,78,427,0,8,ffffffff
886610,50,427,0,9,ffffffff
886611,78,427,0,11,ffffffff
886611,80,427,0,8,ffffffff
886611,70,427,0,14,ffffffff
886612,58,427,0,12,ffffffff
886612,68,427,0,15,ffffffff
886612,70,427,0,10,ffffffff
886613,80,427,0,11,ffffffff
886613,60,427,0,12,ffffffff
886613,78,427,0,14,ffffffff
886614,70,427,0,15,ffffffff
886614,68,427,0,12,ffffffff
886614,78,427,0,10,ffffffff
886615,78,427,0,15,ffffffff
886615,70,427,0,12,ffffffff
886615,58,427,0,13,ffffffff
886615,80,427,0,14,ffffffff
886616,78,427,0,12,ffffffff
886616,58,427,0,9,ffffffff
886616,80,427,0,15,ffffffff
886616,80,427,0,10,ffffffff
886617,60,427,0,13,ffffffff
886617,80,427,0,12,ffffffff
886618,60,427,0,9,ffffffff
886619,68,427,0,13,ffffffff
886620,68,427,0,9,ffffffff
886621,88,427,0,8,ffffffff
886621,70,427,0,13,ffffffff
886622,88,427,0,11,ffffffff
886624,88,427,0,14,ffffffff
886624,70,427,0,9,ffffffff
886625,88,427,0,15,ffffffff
886626,88,427,0,10,ffffffff
886626,88,427,0,12,ffffffff
886626,78,427,0,13,ffffffff
886627,80,427,0,13,ffffffff
