cycle,instruction,cta_id,cluster_id,warp_id,tid
1134540, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,589,29,14,ffffffff
1134541, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,589,29,14,ffffffff
1134546, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,589,29,14,ffffffff
1134593, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,589,29,10,ffffffff
1134599, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,589,29,10,ffffffff
1134600, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,589,29,10,ffffffff
1134609, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,589,29,10,ffffffff
1134610, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,589,29,10,ffffffff
1134620, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,589,29,10,ffffffff
1134626, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,589,29,10,ffffffff
1134627, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,589,29,10,ffffffff
1134632, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,589,29,10,ffffffff
1134728, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,589,29,13,ffffffff
1134734, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,589,29,13,ffffffff
1134735, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,589,29,13,ffffffff
1134744, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,589,29,13,ffffffff
1134745, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,589,29,13,ffffffff
1134755, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,589,29,13,ffffffff
1134761, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,589,29,13,ffffffff
1134762, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,589,29,13,ffffffff
1134767, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,589,29,13,ffffffff
1134777, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,589,29,11,ffffffff
1134783, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,589,29,11,ffffffff
1134784, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,589,29,11,ffffffff
1134793, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,589,29,11,ffffffff
1134794, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,589,29,11,ffffffff
1134804, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,589,29,11,ffffffff
1134810, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,589,29,11,ffffffff
1134811, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,589,29,11,ffffffff
1134816, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,589,29,11,ffffffff
1134836, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,589,29,15,ffffffff
1134837, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,589,29,12,ffffffff
1134842, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,589,29,15,ffffffff
1134843, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,589,29,15,ffffffff
1134843, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,589,29,12,ffffffff
1134844, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,589,29,12,ffffffff
1134850, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,589,29,8,ffffffff
1134852, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,589,29,15,ffffffff
1134853, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,589,29,15,ffffffff
1134853, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,589,29,12,ffffffff
1134854, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,589,29,12,ffffffff
1134856, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,589,29,8,ffffffff
1134857, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,589,29,8,ffffffff
1134863, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,589,29,15,ffffffff
1134864, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,589,29,12,ffffffff
1134867, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,589,29,8,ffffffff
1134868, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,589,29,8,ffffffff
1134869, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,589,29,15,ffffffff
1134870, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,589,29,15,ffffffff
1134870, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,589,29,12,ffffffff
1134871, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,589,29,12,ffffffff
1134875, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,589,29,15,ffffffff
1134877, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,589,29,12,ffffffff
1134878, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,589,29,8,ffffffff
1134884, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,589,29,8,ffffffff
1134885, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,589,29,8,ffffffff
1134890, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,589,29,8,ffffffff
1135484, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,489,29,16,ffffffff
1136575, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,589,29,13,ffffffff
1136581, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,589,29,13,ffffffff
1136585, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,589,29,9,ffffffff
1136590, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,589,29,13,ffffffff
1136591, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,589,29,9,ffffffff
1136596, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,589,29,13,ffffffff
1136600, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,589,29,9,ffffffff
1136607, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,589,29,9,ffffffff
1136647, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,589,29,15,ffffffff
1136653, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,589,29,15,ffffffff
1136662, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,589,29,15,ffffffff
1136668, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,589,29,15,ffffffff
1136706, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,589,29,8,ffffffff
1136712, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,589,29,8,ffffffff
1136721, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,589,29,8,ffffffff
1136727, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,589,29,8,ffffffff
1136768, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,589,29,10,ffffffff
1136775, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,589,29,10,ffffffff
1136784, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,589,29,10,ffffffff
1136790, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,589,29,10,ffffffff
1137116, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,589,29,11,ffffffff
1137122, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,589,29,11,ffffffff
1137131, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,589,29,11,ffffffff
1137137, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,589,29,11,ffffffff
1137322, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,589,29,14,ffffffff
1137328, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,589,29,14,ffffffff
1137337, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,589,29,14,ffffffff
1137343, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,589,29,14,ffffffff
1137639, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,589,29,12,ffffffff
1137645, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,589,29,12,ffffffff
1137654, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,589,29,12,ffffffff
1137660, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,589,29,12,ffffffff
1144266, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,490,29,5,ffffffff
1161631, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,568,29,31,ffffffff
1163512, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,568,29,26,ffffffff
1166016, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,490,29,2,ffffffff
1167277, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,568,29,25,ffffffff
1177405, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,568,29,28,ffffffff
1185279, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,489,29,18,ffffffff
1185440, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,589,29,8,ffffffff
1189554, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,568,29,29,ffffffff
1192339, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,568,29,30,ffffffff
1205545, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,568,29,24,ffffffff
1210590, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,589,29,12,ffffffff
1211415, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,589,29,14,ffffffff
1219458, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,568,29,27,ffffffff
1224240, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,589,29,9,ffffffff
1232700, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,589,29,10,ffffffff
1244902, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,589,29,11,ffffffff
1247654, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,589,29,13,ffffffff
1255655, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,589,29,15,ffffffff
