cycle,pc,cta_id,cluster_id,warp_id,tid
5634,d0,110,8,30,ffffffff
5635,e0,50,8,8,ffffffff
5636,c0,110,8,27,ffffffff
5636,d0,110,8,24,ffffffff
5636,d0,50,8,10,ffffffff
5637,d0,110,8,31,ffffffff
5637,d0,110,8,28,ffffffff
5638,d0,50,8,11,ffffffff
5639,e0,110,8,26,ffffffff
5639,e0,110,8,25,ffffffff
5640,e0,50,8,12,ffffffff
5641,d0,50,8,13,ffffffff
5641,e0,110,8,30,ffffffff
5642,e0,110,8,29,ffffffff
5643,e0,50,8,10,ffffffff
5644,e0,110,8,24,ffffffff
5644,d0,110,8,27,ffffffff
5645,e0,110,8,28,ffffffff
5646,e0,110,8,31,ffffffff
5647,e0,50,8,11,ffffffff
5648,e0,50,8,13,ffffffff
5651,e0,110,8,27,ffffffff
5949,c8,20,8,1,ffffffff
5956,c8,20,8,2,ffffffff
5958,e8,20,8,1,ffffffff
5965,e8,20,8,2,ffffffff
5967,f0,20,8,1,ffffffff
5974,f0,20,8,2,ffffffff
5995,c8,20,8,3,ffffffff
5998,c8,20,8,7,ffffffff
6000,c8,20,8,6,ffffffff
6004,e8,20,8,3,ffffffff
6004,c8,20,8,4,ffffffff
6007,e8,20,8,7,ffffffff
6009,e8,20,8,6,ffffffff
6013,f0,20,8,3,ffffffff
6013,e8,20,8,4,ffffffff
6016,f0,20,8,7,ffffffff
6018,f0,20,8,6,ffffffff
6022,f0,20,8,4,ffffffff
6055,c8,20,8,0,ffffffff
6062,c8,20,8,5,ffffffff
6064,e8,20,8,0,ffffffff
6071,e8,20,8,5,ffffffff
6073,f0,20,8,0,ffffffff
6080,f0,20,8,5,ffffffff
6117,c8,50,8,8,ffffffff
6137,c8,50,8,14,ffffffff
6158,e8,50,8,8,ffffffff
6158,e8,50,8,14,ffffffff
6167,f0,50,8,8,ffffffff
6167,f0,50,8,14,ffffffff
6173,c8,80,8,18,ffffffff
6182,e8,80,8,18,ffffffff
6191,f0,80,8,18,ffffffff
6205,c8,50,8,9,ffffffff
6214,e8,50,8,9,ffffffff
6223,f0,50,8,9,ffffffff
6258,c8,50,8,15,ffffffff
6265,c8,50,8,10,ffffffff
6267,e8,50,8,15,ffffffff
6270,c8,50,8,11,ffffffff
6287,c8,50,8,13,ffffffff
6355,c8,80,8,20,ffffffff
6363,c8,110,8,28,ffffffff
6376,c8,80,8,16,ffffffff
6380,c8,80,8,22,ffffffff
6381,c8,110,8,24,ffffffff
6382,c8,110,8,26,ffffffff
6385,c8,110,8,30,ffffffff
6422,c8,80,8,21,ffffffff
6432,c8,110,8,29,ffffffff
6437,c8,80,8,23,ffffffff
6455,c8,80,8,19,ffffffff
6466,c8,110,8,31,ffffffff
6472,c8,80,8,17,ffffffff
6476,c8,110,8,25,ffffffff
6477,c8,110,8,27,ffffffff
6683,e8,50,8,10,ffffffff
6683,f0,50,8,15,ffffffff
6683,e8,50,8,13,ffffffff
6683,e8,80,8,20,ffffffff
6685,e8,110,8,24,ffffffff
6685,e8,80,8,17,ffffffff
6685,e8,80,8,22,ffffffff
6685,e8,80,8,19,ffffffff
6687,e8,80,8,21,ffffffff
6687,e8,110,8,26,ffffffff
6687,e8,80,8,23,ffffffff
6687,e8,110,8,28,ffffffff
6689,e8,110,8,30,ffffffff
6689,e8,110,8,27,ffffffff
6689,e8,80,8,16,ffffffff
6689,e8,110,8,25,ffffffff
6691,e8,110,8,29,ffffffff
6691,e8,110,8,31,ffffffff
6692,f0,80,8,20,ffffffff
6692,f0,50,8,10,ffffffff
6693,e8,50,8,11,ffffffff
6693,f0,50,8,13,ffffffff
6694,f0,80,8,22,ffffffff
6694,f0,110,8,24,ffffffff
6695,f0,80,8,19,ffffffff
6695,f0,80,8,17,ffffffff
6696,f0,110,8,28,ffffffff
6696,f0,110,8,26,ffffffff
6697,f0,80,8,21,ffffffff
6697,f0,80,8,23,ffffffff
6698,f0,110,8,30,ffffffff
6698,f0,80,8,16,ffffffff
6699,f0,110,8,27,ffffffff
6699,f0,110,8,25,ffffffff
6701,f0,110,8,29,ffffffff
6701,f0,110,8,31,ffffffff
6703,f0,50,8,11,ffffffff
6715,c8,50,8,12,ffffffff
6798,100,20,8,1,ffffffff
6865,f8,20,8,1,ffffffff
7022,100,20,8,2,ffffffff
7112,f8,20,8,2,ffffffff
7224,100,20,8,7,ffffffff
7225,f8,20,8,7,ffffffff
7336,f8,20,8,3,ffffffff
7337,100,20,8,3,ffffffff
7447,f8,20,8,6,ffffffff
7562,100,20,8,6,ffffffff
7607,100,20,8,4,ffffffff
7634,f8,20,8,4,ffffffff
8059,100,20,8,5,ffffffff
8076,f8,20,8,5,ffffffff
8200,100,20,8,0,ffffffff
8226,100,50,8,8,ffffffff
8310,f8,50,8,14,ffffffff
8311,100,50,8,14,ffffffff
8545,100,80,8,18,ffffffff
8592,f8,50,8,8,ffffffff
8701,f8,50,8,9,ffffffff
8703,100,50,8,9,ffffffff
8962,f8,50,8,15,ffffffff
8963,100,50,8,15,ffffffff
9105,f8,50,8,10,ffffffff
9134,100,50,8,10,ffffffff
9433,e8,50,8,12,ffffffff
9594,f8,80,8,20,ffffffff
9595,100,80,8,20,ffffffff
9609,f8,50,8,13,ffffffff
9680,f8,80,8,19,ffffffff
9742,f8,80,8,22,ffffffff
9857,f8,80,8,23,ffffffff
10056,108,20,8,1,ffffffff
10056,108,20,8,2,ffffffff
10172,108,20,8,7,ffffffff
10172,108,20,8,4,ffffffff
10172,108,20,8,5,ffffffff
10172,108,20,8,6,ffffffff
10173,108,50,8,8,ffffffff
10173,108,50,8,9,ffffffff
10173,108,50,8,10,ffffffff
10173,108,20,8,3,ffffffff
10174,108,50,8,14,ffffffff
10174,108,50,8,15,ffffffff
10176,108,80,8,20,ffffffff
10177,f0,50,8,12,ffffffff
10178,118,20,8,1,ffffffff
10179,118,20,8,2,ffffffff
10183,118,20,8,7,ffffffff
10183,118,20,8,4,ffffffff
10183,118,20,8,5,ffffffff
10185,118,50,8,8,ffffffff
10185,118,50,8,9,ffffffff
10185,118,50,8,10,ffffffff
10186,118,20,8,3,ffffffff
10187,118,50,8,14,ffffffff
10187,120,20,8,1,ffffffff
10188,118,50,8,15,ffffffff
10188,118,80,8,20,ffffffff
10189,118,20,8,6,ffffffff
10189,128,20,8,1,ffffffff
10191,120,20,8,2,ffffffff
10192,120,20,8,7,ffffffff
10193,128,20,8,2,ffffffff
10193,120,20,8,4,ffffffff
10193,120,20,8,5,ffffffff
10194,128,20,8,7,ffffffff
10195,128,20,8,5,ffffffff
10195,128,20,8,4,ffffffff
10195,120,50,8,10,ffffffff
10196,120,20,8,3,ffffffff
10197,120,50,8,9,ffffffff
10197,120,50,8,8,ffffffff
10197,128,50,8,10,ffffffff
10198,128,20,8,3,ffffffff
10198,130,20,8,1,ffffffff
10199,128,50,8,9,ffffffff
10199,128,50,8,8,ffffffff
10199,120,50,8,14,ffffffff
10200,120,50,8,15,ffffffff
10201,120,80,8,20,ffffffff
10201,128,50,8,14,ffffffff
10201,130,20,8,7,ffffffff
10201,130,20,8,5,ffffffff
10202,128,50,8,15,ffffffff
10202,130,20,8,2,ffffffff
10202,130,20,8,4,ffffffff
10203,128,80,8,20,ffffffff
10203,128,20,8,6,ffffffff
10204,130,50,8,10,ffffffff
10204,130,20,8,3,ffffffff
10204,138,20,8,1,ffffffff
10205,130,50,8,8,ffffffff
10205,130,50,8,9,ffffffff
10206,140,20,8,1,ffffffff
10207,130,50,8,14,ffffffff
10207,138,20,8,7,ffffffff
10207,138,20,8,5,ffffffff
10208,120,20,8,6,ffffffff
10208,130,50,8,15,ffffffff
10208,138,20,8,4,ffffffff
10208,140,20,8,5,ffffffff
10209,138,20,8,2,ffffffff
10209,130,80,8,20,ffffffff
10209,140,20,8,7,ffffffff
10210,130,20,8,6,ffffffff
10210,138,20,8,3,ffffffff
10210,140,20,8,4,ffffffff
10211,140,20,8,2,ffffffff
10211,140,20,8,3,ffffffff
10211,138,50,8,8,ffffffff
10211,138,50,8,9,ffffffff
10212,140,50,8,8,ffffffff
10212,140,50,8,10,ffffffff
10213,138,50,8,14,ffffffff
10214,140,50,8,14,ffffffff
10214,138,50,8,15,ffffffff
10215,138,80,8,20,ffffffff
10216,140,50,8,9,ffffffff
10216,138,20,8,6,ffffffff
10217,140,50,8,15,ffffffff
10219,140,20,8,6,ffffffff
10220,140,80,8,20,ffffffff
10227,138,50,8,10,ffffffff
10247,f8,80,8,16,ffffffff
10255,f8,110,8,24,ffffffff
10370,f8,80,8,17,ffffffff
10474,100,80,8,22,ffffffff
10577,100,80,8,17,ffffffff
10656,100,110,8,24,ffffffff
10709,f8,110,8,26,ffffffff
10762,f8,50,8,11,ffffffff
10766,108,80,8,17,ffffffff
10766,108,80,8,22,ffffffff
10767,108,110,8,24,ffffffff
10776,118,80,8,17,ffffffff
10776,118,80,8,22,ffffffff
10777,118,110,8,24,ffffffff
10785,120,80,8,17,ffffffff
10785,120,80,8,22,ffffffff
10787,128,80,8,22,ffffffff
10787,120,110,8,24,ffffffff
10787,128,80,8,17,ffffffff
10789,128,110,8,24,ffffffff
10793,130,80,8,17,ffffffff
10855,100,110,8,26,ffffffff
10896,130,80,8,22,ffffffff
10896,130,110,8,24,ffffffff
10896,138,80,8,17,ffffffff
10897,140,80,8,17,ffffffff
10897,108,110,8,26,ffffffff
10902,138,80,8,22,ffffffff
10902,138,110,8,24,ffffffff
10903,140,110,8,24,ffffffff
10904,140,80,8,22,ffffffff
10908,118,110,8,26,ffffffff
10917,120,110,8,26,ffffffff
10919,128,110,8,26,ffffffff
10925,130,110,8,26,ffffffff
10943,f8,80,8,21,ffffffff
11013,f8,110,8,28,ffffffff
11120,100,80,8,19,ffffffff
11141,f8,110,8,25,ffffffff
11150,100,80,8,16,ffffffff
11153,100,80,8,23,ffffffff
11179,f8,110,8,30,ffffffff
11180,100,110,8,30,ffffffff
11207,100,110,8,28,ffffffff
11265,f8,80,8,18,ffffffff
11326,100,80,8,21,ffffffff
11341,f8,20,8,0,ffffffff
11394,100,110,8,25,ffffffff
11485,f8,110,8,29,ffffffff
11727,138,110,8,26,ffffffff
11727,108,80,8,19,ffffffff
11727,108,80,8,16,ffffffff
11727,108,80,8,21,ffffffff
11728,108,80,8,23,ffffffff
11728,108,110,8,28,ffffffff
11728,108,110,8,25,ffffffff
11728,108,110,8,30,ffffffff
11729,108,20,8,0,ffffffff
11729,108,80,8,18,ffffffff
11730,140,110,8,26,ffffffff
11738,118,80,8,19,ffffffff
11738,118,80,8,21,ffffffff
11739,118,80,8,16,ffffffff
11740,118,80,8,23,ffffffff
11740,118,110,8,25,ffffffff
11741,118,110,8,28,ffffffff
11741,118,110,8,30,ffffffff
11743,118,80,8,18,ffffffff
11743,118,20,8,0,ffffffff
11748,120,80,8,19,ffffffff
11748,120,80,8,21,ffffffff
11749,120,80,8,16,ffffffff
11750,128,80,8,21,ffffffff
11750,128,80,8,19,ffffffff
11751,128,80,8,16,ffffffff
11751,120,110,8,30,ffffffff
11752,120,110,8,25,ffffffff
11752,120,80,8,23,ffffffff
11753,120,110,8,28,ffffffff
11753,128,110,8,30,ffffffff
11754,128,80,8,23,ffffffff
11754,128,110,8,25,ffffffff
11755,120,20,8,0,ffffffff
11755,120,80,8,18,ffffffff
11756,130,80,8,19,ffffffff
11756,130,80,8,21,ffffffff
11757,128,80,8,18,ffffffff
11757,128,110,8,28,ffffffff
11758,130,80,8,16,ffffffff
11759,128,20,8,0,ffffffff
11865,100,110,8,27,ffffffff
11926,f8,110,8,31,ffffffff
11971,100,110,8,29,ffffffff
11996,100,50,8,11,ffffffff
12047,100,50,8,13,ffffffff
12049,100,110,8,31,ffffffff
12074,130,110,8,30,ffffffff
12074,130,80,8,23,ffffffff
12074,130,110,8,25,ffffffff
12074,130,110,8,28,ffffffff
12075,130,80,8,18,ffffffff
12075,108,110,8,31,ffffffff
12075,130,20,8,0,ffffffff
12075,108,110,8,29,ffffffff
12076,108,50,8,11,ffffffff
12076,138,80,8,16,ffffffff
12076,108,50,8,13,ffffffff
12077,140,80,8,16,ffffffff
12077,138,80,8,21,ffffffff
12077,138,80,8,19,ffffffff
12078,140,80,8,21,ffffffff
12078,140,80,8,19,ffffffff
12080,138,80,8,23,ffffffff
12080,138,110,8,28,ffffffff
12080,138,110,8,25,ffffffff
12080,138,110,8,30,ffffffff
12081,138,20,8,0,ffffffff
12081,138,80,8,18,ffffffff
12082,140,110,8,30,ffffffff
12083,140,80,8,18,ffffffff
12083,140,110,8,28,ffffffff
12084,140,80,8,23,ffffffff
12084,140,20,8,0,ffffffff
12084,140,110,8,25,ffffffff
12088,118,110,8,29,ffffffff
12088,118,110,8,31,ffffffff
12090,118,50,8,13,ffffffff
12090,118,50,8,11,ffffffff
12098,120,110,8,29,ffffffff
12098,120,110,8,31,ffffffff
12100,128,110,8,31,ffffffff
12100,128,110,8,29,ffffffff
12102,120,50,8,11,ffffffff
12102,120,50,8,13,ffffffff
12109,128,50,8,13,ffffffff
12109,128,50,8,11,ffffffff
13322,130,110,8,31,ffffffff
13519,130,110,8,29,ffffffff
13519,130,50,8,11,ffffffff
13520,138,110,8,31,ffffffff
13520,130,50,8,13,ffffffff
13521,140,110,8,31,ffffffff
13525,138,110,8,29,ffffffff
13525,138,50,8,11,ffffffff
13526,138,50,8,13,ffffffff
13527,140,50,8,11,ffffffff
13527,140,110,8,29,ffffffff
13528,140,50,8,13,ffffffff
13740,f8,50,8,12,ffffffff
16803,f8,110,8,27,ffffffff
18003,108,110,8,27,ffffffff
18014,118,110,8,27,ffffffff
18024,120,110,8,27,ffffffff
18026,128,110,8,27,ffffffff
18670,130,110,8,27,ffffffff
18676,138,110,8,27,ffffffff
18677,140,110,8,27,ffffffff
21495,100,50,8,12,ffffffff
21501,108,50,8,12,ffffffff
21511,118,50,8,12,ffffffff
21520,120,50,8,12,ffffffff
21522,128,50,8,12,ffffffff
21528,130,50,8,12,ffffffff
21534,138,50,8,12,ffffffff
21535,140,50,8,12,ffffffff
21583,2a0,50,8,8,ce6ae7ff
22748,190,20,8,4,972b8e96
23109,2a0,80,8,17,7ddffb7d
24000,168,50,8,8,4e62e71a
24009,170,50,8,8,4e62e71a
24018,178,50,8,8,4e62e71a
24052,168,80,8,17,6dca7261
24061,170,80,8,17,6dca7261
24070,178,80,8,17,6dca7261
24312,180,80,8,17,6dca7261
24318,188,80,8,17,6dca7261
24325,190,80,8,17,6dca7261
24329,280,80,8,17,6dca7261
24331,288,80,8,17,6dca7261
24335,290,80,8,17,6dca7261
24341,298,80,8,17,6dca7261
24452,2a0,50,8,12,57dd079d
24501,2a8,80,8,21,ffffffff
24510,2b0,80,8,21,ffffffff
24516,2b8,80,8,21,ffffffff
24557,2a0,110,8,25,3f17fdce
24723,2a8,110,8,26,ffffffff
24732,2b0,110,8,26,ffffffff
24738,2b8,110,8,26,ffffffff
24776,2a8,50,8,10,ffffffff
24788,2b0,50,8,10,ffffffff
24794,2b8,50,8,10,ffffffff
24805,2c8,50,8,10,ffffffff
24814,2d0,50,8,10,ffffffff
24867,168,50,8,12,56d9069d
24876,170,50,8,12,56d9069d
24886,178,50,8,12,56d9069d
25011,2a8,80,8,17,ffffffff
25020,2b0,80,8,17,ffffffff
25026,2b8,80,8,17,ffffffff
25188,2a8,80,8,18,ffffffff
25198,2b0,80,8,18,ffffffff
25204,2b8,80,8,18,ffffffff
25309,2a8,20,8,3,ffffffff
25318,2b0,20,8,3,ffffffff
25324,2b8,20,8,3,ffffffff
25336,180,50,8,8,4e62e71a
25344,188,50,8,8,4e62e71a
25350,190,50,8,8,4e62e71a
25356,280,50,8,8,4e62e71a
25358,288,50,8,8,4e62e71a
25360,2a8,110,8,24,ffffffff
25361,290,50,8,8,4e62e71a
25368,298,50,8,8,4e62e71a
25369,2b0,110,8,24,ffffffff
25375,2b8,110,8,24,ffffffff
25381,180,50,8,12,56d9069d
25387,188,50,8,12,56d9069d
25393,190,50,8,12,56d9069d
25401,280,50,8,12,56d9069d
25405,288,50,8,12,56d9069d
25407,290,50,8,12,56d9069d
25414,298,50,8,12,56d9069d
25419,2a8,80,8,20,ffffffff
25429,2b0,80,8,20,ffffffff
25435,2b8,80,8,20,ffffffff
25573,2a8,20,8,7,ffffffff
25582,2b0,20,8,7,ffffffff
25588,2b8,20,8,7,ffffffff
25600,2c8,20,8,7,ffffffff
25610,2d0,20,8,7,ffffffff
25821,2d8,50,8,10,ffffffff
25830,2e0,50,8,10,ffffffff
25839,2e8,50,8,10,ffffffff
25918,2a8,50,8,8,ffffffff
25927,2b0,50,8,8,ffffffff
25936,2b8,50,8,8,ffffffff
25964,2a8,20,8,5,ffffffff
25973,2b0,20,8,5,ffffffff
25979,2b8,20,8,5,ffffffff
25988,2a8,50,8,15,ffffffff
25991,168,110,8,25,2713fd48
25997,2b0,50,8,15,ffffffff
26000,170,110,8,25,2713fd48
26003,2b8,50,8,15,ffffffff
26009,178,110,8,25,2713fd48
26094,2a8,80,8,22,ffffffff
26103,2b0,80,8,22,ffffffff
26109,2b8,80,8,22,ffffffff
26119,2c8,80,8,22,ffffffff
26128,2d0,80,8,22,ffffffff
26397,2a8,110,8,27,ffffffff
26406,2b0,110,8,27,ffffffff
26412,2b8,110,8,27,ffffffff
26682,2a8,50,8,12,ffffffff
26691,2b0,50,8,12,ffffffff
26697,2b8,50,8,12,ffffffff
26829,2a8,110,8,28,ffffffff
26838,2b0,110,8,28,ffffffff
26844,2b8,110,8,28,ffffffff
26854,2c8,110,8,28,ffffffff
26863,2d0,110,8,28,ffffffff
27043,2a8,50,8,9,ffffffff
27048,2f0,50,8,10,ffffffff
27052,2b0,50,8,9,ffffffff
27054,2f8,50,8,10,ffffffff
27058,2b8,50,8,9,ffffffff
27059,300,50,8,10,ffffffff
27068,2c8,50,8,9,ffffffff
27077,2d0,50,8,9,ffffffff
27305,2d8,20,8,7,ffffffff
27314,2e0,20,8,7,ffffffff
27323,2e8,20,8,7,ffffffff
27542,180,110,8,25,2713fd48
27548,188,110,8,25,2713fd48
27553,190,110,8,25,2713fd48
27559,280,110,8,25,2713fd48
27561,288,110,8,25,2713fd48
27563,290,110,8,25,2713fd48
27569,298,110,8,25,2713fd48
27807,2a8,110,8,30,ffffffff
27816,2b0,110,8,30,ffffffff
27822,2b8,110,8,30,ffffffff
27840,2a8,110,8,29,ffffffff
27849,2b0,110,8,29,ffffffff
27852,2a8,20,8,6,ffffffff
27855,2b8,110,8,29,ffffffff
27861,2b0,20,8,6,ffffffff
27867,2b8,20,8,6,ffffffff
27877,2c8,20,8,6,ffffffff
27886,2d0,20,8,6,ffffffff
28115,2a8,80,8,23,ffffffff
28124,2b0,80,8,23,ffffffff
28130,2b8,80,8,23,ffffffff
28170,2d8,80,8,22,ffffffff
28172,2a8,50,8,11,ffffffff
28179,2e0,80,8,22,ffffffff
28181,2b0,50,8,11,ffffffff
28187,2b8,50,8,11,ffffffff
28188,2e8,80,8,22,ffffffff
28200,2a8,80,8,16,ffffffff
28209,2b0,80,8,16,ffffffff
28215,2b8,80,8,16,ffffffff
28288,2a8,80,8,19,ffffffff
28297,2b0,80,8,19,ffffffff
28303,2b8,80,8,19,ffffffff
28730,3f0,50,8,10,ffffffff
28739,3f8,50,8,10,ffffffff
28749,400,50,8,10,ffffffff
29101,2a8,50,8,13,ffffffff
29110,2b0,50,8,13,ffffffff
29116,2b8,50,8,13,ffffffff
29487,2a8,20,8,0,ffffffff
29496,2b0,20,8,0,ffffffff
29502,2b8,20,8,0,ffffffff
29818,2d8,50,8,9,ffffffff
29827,2e0,50,8,9,ffffffff
29836,2e8,50,8,9,ffffffff
29888,2d8,110,8,28,ffffffff
29897,2e0,110,8,28,ffffffff
29906,2e8,110,8,28,ffffffff
30519,2f0,20,8,7,ffffffff
30525,2f8,20,8,7,ffffffff
30530,300,20,8,7,ffffffff
31108,2d8,20,8,6,ffffffff
31117,2e0,20,8,6,ffffffff
31126,2e8,20,8,6,ffffffff
31363,2f0,110,8,28,ffffffff
31369,2f8,110,8,28,ffffffff
31374,300,110,8,28,ffffffff
31757,2a8,110,8,31,ffffffff
31766,2b0,110,8,31,ffffffff
31772,2b8,110,8,31,ffffffff
31789,2a8,20,8,2,ffffffff
31798,2b0,20,8,2,ffffffff
31804,2b8,20,8,2,ffffffff
32300,2a8,110,8,25,ffffffff
32309,2b0,110,8,25,ffffffff
32315,2b8,110,8,25,ffffffff
32326,2c8,110,8,25,ffffffff
32335,2d0,110,8,25,ffffffff
32354,2a8,20,8,1,ffffffff
32363,2b0,20,8,1,ffffffff
32369,2b8,20,8,1,ffffffff
32378,408,50,8,10,ffffffff
32384,410,50,8,10,ffffffff
32389,418,50,8,10,ffffffff
32794,2f0,80,8,22,ffffffff
32800,2f8,80,8,22,ffffffff
32805,300,80,8,22,ffffffff
33014,2f0,20,8,6,ffffffff
33030,2f8,20,8,6,ffffffff
33210,2f0,50,8,9,ffffffff
33216,2f8,50,8,9,ffffffff
33221,300,50,8,9,ffffffff
33417,2a8,20,8,4,ffffffff
33426,2b0,20,8,4,ffffffff
33432,2b8,20,8,4,ffffffff
33442,2c8,20,8,4,ffffffff
33451,2d0,20,8,4,ffffffff
34162,3f0,20,8,7,ffffffff
34171,3f8,20,8,7,ffffffff
34180,400,20,8,7,ffffffff
34360,2a8,50,8,14,ffffffff
34369,2b0,50,8,14,ffffffff
34375,2b8,50,8,14,ffffffff
35093,3f0,110,8,28,ffffffff
35102,3f8,110,8,28,ffffffff
35111,400,110,8,28,ffffffff
36083,3f0,80,8,22,ffffffff
36092,3f8,80,8,22,ffffffff
36101,400,80,8,22,ffffffff
36399,3f0,50,8,9,ffffffff
36408,3f8,50,8,9,ffffffff
36408,508,50,8,10,ffffffff
36417,400,50,8,9,ffffffff
36417,510,50,8,10,ffffffff
36426,518,50,8,10,ffffffff
36430,408,20,8,7,ffffffff
36436,410,20,8,7,ffffffff
36441,418,20,8,7,ffffffff
37007,2d8,110,8,25,ffffffff
37016,2e0,110,8,25,ffffffff
37025,2e8,110,8,25,ffffffff
37665,2d8,20,8,4,ffffffff
37674,2e0,20,8,4,ffffffff
37683,2e8,20,8,4,ffffffff
37938,408,110,8,28,ffffffff
38027,410,110,8,28,ffffffff
38032,418,110,8,28,ffffffff
38268,408,80,8,22,ffffffff
38274,410,80,8,22,ffffffff
38279,418,80,8,22,ffffffff
39576,2f0,20,8,4,ffffffff
39582,2f8,20,8,4,ffffffff
39587,300,20,8,4,ffffffff
39602,520,50,8,10,ffffffff
39608,528,50,8,10,ffffffff
39613,530,50,8,10,ffffffff
40679,508,20,8,7,ffffffff
40688,510,20,8,7,ffffffff
40697,518,20,8,7,ffffffff
40700,408,50,8,9,ffffffff
40706,410,50,8,9,ffffffff
40711,418,50,8,9,ffffffff
40854,2f0,110,8,25,ffffffff
40860,2f8,110,8,25,ffffffff
40865,300,110,8,25,ffffffff
42211,508,80,8,22,ffffffff
42220,510,80,8,22,ffffffff
42229,518,80,8,22,ffffffff
42504,508,110,8,28,ffffffff
42513,510,110,8,28,ffffffff
42522,518,110,8,28,ffffffff
42548,520,20,8,7,ffffffff
42554,528,20,8,7,ffffffff
42559,530,20,8,7,ffffffff
42886,3f0,20,8,6,ffffffff
42895,3f8,20,8,6,ffffffff
42904,400,20,8,6,ffffffff
44004,3f0,20,8,4,ffffffff
44013,3f8,20,8,4,ffffffff
44022,400,20,8,4,ffffffff
44462,620,50,8,10,ffffffff
44468,508,50,8,9,ffffffff
44471,628,50,8,10,ffffffff
44477,510,50,8,9,ffffffff
44480,630,50,8,10,ffffffff
44486,518,50,8,9,ffffffff
45050,520,80,8,22,ffffffff
45056,528,80,8,22,ffffffff
45061,530,80,8,22,ffffffff
46733,520,110,8,28,ffffffff
46739,528,110,8,28,ffffffff
46744,530,110,8,28,ffffffff
46882,620,20,8,7,ffffffff
46891,628,20,8,7,ffffffff
46900,630,20,8,7,ffffffff
46935,520,50,8,9,ffffffff
46941,528,50,8,9,ffffffff
46946,530,50,8,9,ffffffff
47030,3f0,110,8,25,ffffffff
47039,3f8,110,8,25,ffffffff
47048,400,110,8,25,ffffffff
47361,620,80,8,22,ffffffff
47370,628,80,8,22,ffffffff
47379,630,80,8,22,ffffffff
48001,408,20,8,4,ffffffff
48007,410,20,8,4,ffffffff
48012,418,20,8,4,ffffffff
48705,408,20,8,6,ffffffff
48711,410,20,8,6,ffffffff
48716,418,20,8,6,ffffffff
49085,638,50,8,10,ffffffff
49091,640,50,8,10,ffffffff
49096,648,50,8,10,ffffffff
49102,738,50,8,10,ffffffff
49108,740,50,8,10,ffffffff
49112,748,50,8,10,ffffffff
49113,750,50,8,10,ffffffff
49175,620,50,8,9,ffffffff
49184,628,50,8,9,ffffffff
49193,630,50,8,9,ffffffff
49355,638,80,8,22,ffffffff
49361,640,80,8,22,ffffffff
49884,638,20,8,7,ffffffff
49890,640,20,8,7,ffffffff
49895,648,20,8,7,ffffffff
49901,738,20,8,7,ffffffff
49907,740,20,8,7,ffffffff
49911,748,20,8,7,ffffffff
50833,408,110,8,25,ffffffff
50839,410,110,8,25,ffffffff
50844,418,110,8,25,ffffffff
52629,508,20,8,4,ffffffff
52638,510,20,8,4,ffffffff
52647,518,20,8,4,ffffffff
52724,620,110,8,28,ffffffff
52733,628,110,8,28,ffffffff
52742,630,110,8,28,ffffffff
52862,638,50,8,9,ffffffff
52868,640,50,8,9,ffffffff
53567,2d8,50,8,10,ffffffff
53576,2e0,50,8,10,ffffffff
53585,2e8,50,8,10,ffffffff
53623,738,80,8,22,ffffffff
53629,740,80,8,22,ffffffff
53633,748,80,8,22,ffffffff
54731,508,20,8,6,ffffffff
54740,510,20,8,6,ffffffff
54749,518,20,8,6,ffffffff
56020,738,50,8,9,ffffffff
56026,740,50,8,9,ffffffff
56030,748,50,8,9,ffffffff
56378,508,110,8,25,ffffffff
56387,510,110,8,25,ffffffff
56396,518,110,8,25,ffffffff
56744,520,20,8,4,ffffffff
56750,528,20,8,4,ffffffff
56979,638,110,8,28,ffffffff
56985,640,110,8,28,ffffffff
56990,648,110,8,28,ffffffff
56996,738,110,8,28,ffffffff
57002,740,110,8,28,ffffffff
57006,748,110,8,28,ffffffff
58748,2f0,50,8,10,ffffffff
58754,2f8,50,8,10,ffffffff
58759,300,50,8,10,ffffffff
59947,520,20,8,6,ffffffff
59953,528,20,8,6,ffffffff
59958,530,20,8,6,ffffffff
60337,520,110,8,25,ffffffff
60343,528,110,8,25,ffffffff
60348,530,110,8,25,ffffffff
61017,3f0,50,8,10,ffffffff
61026,3f8,50,8,10,ffffffff
61035,400,50,8,10,ffffffff
63050,408,50,8,10,ffffffff
63056,410,50,8,10,ffffffff
63061,418,50,8,10,ffffffff
63224,620,20,8,4,ffffffff
63233,628,20,8,4,ffffffff
63242,630,20,8,4,ffffffff
65203,508,50,8,10,ffffffff
65212,510,50,8,10,ffffffff
65221,518,50,8,10,ffffffff
65349,638,20,8,4,ffffffff
65355,640,20,8,4,ffffffff
65515,620,20,8,6,ffffffff
65524,628,20,8,6,ffffffff
65533,630,20,8,6,ffffffff
65943,620,110,8,25,ffffffff
65952,628,110,8,25,ffffffff
65961,630,110,8,25,ffffffff
67265,520,50,8,10,ffffffff
67271,528,50,8,10,ffffffff
67276,530,50,8,10,ffffffff
68417,638,110,8,25,ffffffff
68423,640,110,8,25,ffffffff
68428,648,110,8,25,ffffffff
68434,738,110,8,25,ffffffff
68440,740,110,8,25,ffffffff
68444,748,110,8,25,ffffffff
69333,620,50,8,10,ffffffff
69342,628,50,8,10,ffffffff
69351,630,50,8,10,ffffffff
69671,638,20,8,6,ffffffff
69677,640,20,8,6,ffffffff
69682,648,20,8,6,ffffffff
69688,738,20,8,6,ffffffff
