Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.933621
1035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390386
1035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.898661
1035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.786939
1035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134268
1036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.570250
1036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956061
1036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.073583
1036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028663
1036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.781797
1036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173784
1036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.971480
1036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058516
1036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.466036
1036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.520966
1037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.399668
1037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226546
1037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.106838
1037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427642
1037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041843
1037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794726
1037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486000
1037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.446436
1037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426031
1037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.771774
1038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652421
1038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.206326
1038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036577
1038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.137665
1038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085713
1038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.251220
1038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047208
1038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200806
1038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.098895
1038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.505153
1039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072066
1039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095813
1039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.263821
1039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.853251
1039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.661004
1039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285031
1039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.368914
1039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.546779
1039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.783355
1039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116252
1040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233182
1040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826275
1040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.917774
1040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485532
1040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.116409
1040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915036
1040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.836208
1040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246928
1040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.818594
1040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593992
1041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329341
1041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484059
1041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792470
1041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.586570
1041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734082
1041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.562816
1041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483274
1041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.066076
1041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353237
1041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306267
1042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595257
1042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204861
1042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077322
1042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.457305
1042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.733836
1042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009974
1042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239976
1042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358610
1042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.979406
1042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783114
1043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.554797
1043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341468
1043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.529396
1043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107457
1043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366909
1043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425718
1043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360075
1043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400370
1043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193012
1043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886059
1044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.425239
1044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594788
1044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633247
1044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.269674
1044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244125
1044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.086911
1044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526384
1044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.571095
1044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822277
1044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466468
1045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378798
1045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.577126
1045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467342
1045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.526732
1045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.069690
1045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.563634
1045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367353
1045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422559
1045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184807
1045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405971
1046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425269
1046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810336
1046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.009631
1046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640699
1046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.867937
1046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109057
1046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.725327
1046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473024
1046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.723627
1046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133644
1047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.398502
1047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619790
1047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009548
1047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.619378
1047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.669404
1047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415438
1047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764807
1047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.994794
1047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378799
1047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.930677
1048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914521
1048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.678466
1048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389697
1048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.020491
1048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117910
1048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.903371
1048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.892991
1048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427069
1048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330412
1048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665302
1049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.625030
1049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554707
1049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648601
1049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680336
1049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.550675
1049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627408
1049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840995
1049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443552
1049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481072
1049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019542
1050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858675
1050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825573
1050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.671134
1050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827265
1050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.382679
1050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.310985
1050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786866
1050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.791102
1050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.104425
1050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.734257
1051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584419
1051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.870981
1051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812024
1051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.543933
1051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674666
1051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792482
1051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536537
1051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881496
1051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669657
1051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.516338
1052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173743
1052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.816954
1052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585999
1052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275368
1052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453689
1052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856139
1052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.377312
1052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015652
1052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.576189
1052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459113
1053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257404
1053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556636
1053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.420812
1053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557652
1053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.957683
1053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581225
1053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.308695
1053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717575
1053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.140880
1053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121106
1054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853382
1054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357717
1054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202216
1054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.094749
1054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713999
1054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840894
1054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189495
1054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.802323
1054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549676
1054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088640
1055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563579
1055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.371008
1055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744622
1055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.822721
1055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737241
1055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271464
1055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016226
1055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300822
1055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258939
1055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662952
1056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.673420
1056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555337
1056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.787512
1056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632872
1056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300770
1056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242612
1056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.542986
1056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442325
1056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018575
1056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080007
1057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259659
1057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651205
1057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378545
1057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917309
1057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823011
1057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.106029
1057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627096
1057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151411
1057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113046
1057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.286736
1058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809466
1058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.710664
1058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475317
1058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261026
1058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208357
1058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.372498
1058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506014
1058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826896
1058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866910
1058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292050
1059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779961
1059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.856409
1059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802276
1059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411562
1059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.050211
1059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520940
1059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.511888
1059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419605
1059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276951
1059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524739
1060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.825857
1060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643565
1060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357729
1060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.010308
1060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638300
1060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218245
1060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.869772
1060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850603
1060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219611
1060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374225
1061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392790
1061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.553598
1061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170547
1061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.253504
1061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450270
1061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178783
1061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556777
1061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.248749
1061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603108
1061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699406
1062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276393
1062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.568104
1062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.185085
1062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344052
1062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.902296
1062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413435
1062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.776805
1062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263592
1062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451773
1062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055949
1063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.254809
1063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559843
1063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.783103
1063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208616
1063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187540
