Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390368
1035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254259
1035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322563
1035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315752
1035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340351
1036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290638
1036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315256
1036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311416
1036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281691
1036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330447
1036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267630
1036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258466
1036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222131
1036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331532
1036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311272
1037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302259
1037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325525
1037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265983
1037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334555
1037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364350
1037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329311
1037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254198
1037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330954
1037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304952
1038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224141
1038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293311
1038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254259
1038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348869
1038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290700
1038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313983
1038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270905
1038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332563
1038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294879
1039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403464
1039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276700
1039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259541
1039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238704
1039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286386
1039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306346
1039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312577
1039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351163
1039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301990
1040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248403
1040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300520
1040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377076
1040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317006
1040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318061
1040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328241
1040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243796
1040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279385
1040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306407
1041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280627
1041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341982
1041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290700
1041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308188
1041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333713
1041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405236
1041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328730
1041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311211
1041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338333
1041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269237
1042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248164
1042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227236
1042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307624
1042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311272
1042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385310
1042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317006
1042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254198
1042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407812
1042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347188
1043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248403
1043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266715
1043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315139
1043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312289
1043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217819
1043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249982
1043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276613
1043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359305
1043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331320
1043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261085
1044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384013
1044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376351
1044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266880
1044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248403
1044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276762
1044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417659
1044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261146
1044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220714
1044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242485
1045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311278
1045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374907
1045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298275
1045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305285
1045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331320
1045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293917
1045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341027
1045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254198
1046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262778
1046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222360
1046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352343
1046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254259
1046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315038
1046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304838
1046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342940
1046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265922
1046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307346
1046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324593
1047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308451
1047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290638
1047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276700
1047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243582
1047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289563
1047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293172
1047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276613
1047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345793
1047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347467
1048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254198
1048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270966
1048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361447
1048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337307
1048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254198
1048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276700
1048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321446
1048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254473
1048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195931
1048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271808
1049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303971
1049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324950
1049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309193
1049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297639
1049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268036
1049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310989
1049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317820
1049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298115
1049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327639
1049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337394
1050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304952
1050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217819
1050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245441
1050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298176
1050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326070
1050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325525
1050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283154
1050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281093
1050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328909
1050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345634
1051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254198
1051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370280
1051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275398
1051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239512
1051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322831
1051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265983
1051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319902
1051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294951
1052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298115
1052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269064
1052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332374
1052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279433
1052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313983
1052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270905
1052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254259
1052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381337
1052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260054
1052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271747
1053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248525
1053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319706
1053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480285
1053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259993
1053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248403
1053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314257
1053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361624
1053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296434
1053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248403
1053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276762
1054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307591
1054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271779
1054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243034
1054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248525
1054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326264
1054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358118
1054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290638
1054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372647
1054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382755
1055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296434
1055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248403
1055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299115
1055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326516
1055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280566
1055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191451
1055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271808
1055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308249
1055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332838
1055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311211
1056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254259
1056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327669
1056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327005
1056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312289
1056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327294
1056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304070
1056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257160
1056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223436
1056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364000
1057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290700
1057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296463
1057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325586
1057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298612
1057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306407
1057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301417
1057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315122
1057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282408
1057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306407
1057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353822
1058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268512
1058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242843
1058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327669
1058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261146
1058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329673
1058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290700
1058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303910
1058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270905
1058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322205
1059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296386
1059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313983
1059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270905
1059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259602
1059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280718
1059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267691
1059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267145
1059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248525
1059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337428
1059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379526
1060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259993
1060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248403
1060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307407
1060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494899
1060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259993
1060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248403
1060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276762
1060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310083
1060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266941
1060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245380
1061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248525
1061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302656
1061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384218
1061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290638
1061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329375
1061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371179
1061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277536
1061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248464
1061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275446
1062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347328
1062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253959
1062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227175
1062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243660
1062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308513
1062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322501
1062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311272
1062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282347
1062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285834
1062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321446
1063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305227
1063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367023
1063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342470
1063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301990
1063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262717
1063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217880
1063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278070
1063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306468
1063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307096
1063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325525
1064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261146
1064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334555
