Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085471
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492501
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191371
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129326
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403839
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193517
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194824
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418840
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152379
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153971
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251391
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431235
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979925
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.493588
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147971
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051948
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573260
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165474
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083301
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.475844
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229598
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116439
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169864
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180864
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071478
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.318724
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227831
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139069
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.478504
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273842
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939861
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414291
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313578
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989819
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220763
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282562
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128734
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327929
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132342
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175635
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429939
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271525
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951891
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.343449
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.355987
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.973238
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227486
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217293
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050129
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.331989
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209517
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149351
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.244082
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413797
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945364
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.462479
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496604
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849156
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368645
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292893
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099825
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273473
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235056
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098190
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.358250
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.549156
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856367
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189705
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.553618
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796737
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396836
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220783
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103428
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439069
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270009
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104945
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104862
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544922
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930130
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149601
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585023
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941808
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376571
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117628
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169225
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239656
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293568
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050986
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177280
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490819
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043415
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005885
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.509872
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906148
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.331737
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113183
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123887
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360879
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289199
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051633
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138684
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.576579
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124809
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949454
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.590800
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846427
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050798
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421399
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027981
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348028
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.561683
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050731
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047459
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420534
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153230
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.063905
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.445597
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010776
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281608
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133936
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023985
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183367
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.440133
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078466
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041777
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354693
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175459
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981200
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330279
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057222
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261094
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189479
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040769
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122169
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.459628
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098420
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046879
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435245
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207276
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982923
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.495540
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093149
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135571
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191151
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153378
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038522
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474668
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142320
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899597
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.455481
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243262
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849378
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.343360
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198196
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110784
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334033
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119999
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042468
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.312949
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174247
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873455
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391807
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250175
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992923
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135702
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411738
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971319
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334969
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168045
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960271
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492184
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227411
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932789
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280895
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354006
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061288
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087990
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224658
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062364
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262834
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081069
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987775
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.351953
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058969
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048566
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209537
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299940
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127039
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038157
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.231471
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051148
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337212
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061824
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968936
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375972
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146870
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917923
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169405
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252715
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.074869
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232098
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138912
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117248
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325331
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026344
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021687
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430068
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135519
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115754
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101367
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154767
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101611
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220993
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011949
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187919
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303289
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903674
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123691
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306769
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982488
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272826
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086725
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183232
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.245839
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154125
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.006605
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162726
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196676
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065691
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201929
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305993
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085606
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276089
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033907
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158560
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225571
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250085
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889672
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166091
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378328
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919797
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041149
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219662
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132359
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243323
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102933
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141023
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151323
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110136
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963843
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243626
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.266204
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068157
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085457
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.326949
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120077
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176312
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065497
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171346
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169432
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.266813
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866323
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.253613
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215718
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009687
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191017
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142440
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091269
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.355067
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013796
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089881
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242937
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086851
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891540
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288483
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118474
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940051
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255955
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.064122
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023702
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.478172
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945125
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191001
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246072
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061527
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928193
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255440
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189574
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077972
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176086
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233777
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054945
65700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329551
65800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953034
65900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182551
66000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314908
66100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147609
66200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068402
