Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494208
4035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537218
4035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337267
4035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492721
4035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514175
4036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471231
4036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425017
4036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491015
4036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692724
4036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506994
4036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393147
4036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452951
4036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549345
4036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235382
4036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480218
4037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586605
4037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335496
4037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539895
4037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668743
4037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.305615
4037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411868
4037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622163
4037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650791
4037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494457
4037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.419371
4038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399178
4038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500594
4038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527006
4038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511280
4038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472567
4038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622742
4038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512771
4038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350459
4038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490191
4038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515458
4039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317231
4039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422334
4039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720331
4039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.384720
4039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360845
4039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644518
4039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544564
4039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435782
4039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511836
4039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442426
4040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.534061
4040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481516
4040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411957
4040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504846
4040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510845
4040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489313
4040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.531084
4040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318277
4040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.445107
4040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528682
4041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.341748
4041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537516
4041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682852
4041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279798
4041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436310
4041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647200
4041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358674
4041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340065
4041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644983
4041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719370
4042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.558751
4042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433909
4042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410065
4042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412423
4042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399973
4042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454876
4042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427460
4042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476292
4042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.552490
4042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300741
4043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427810
4043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586171
4043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517868
4043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512309
4043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412160
4043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452341
4043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509794
4043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497820
4043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415227
4043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601528
4044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453548
4044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428967
4044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514086
4044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477893
4044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556195
4044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676290
4044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398100
4044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376875
4044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.553942
4044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457842
4045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369606
4045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456057
4045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408089
4045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442394
4045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698232
4045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528434
4045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368625
4045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578918
4045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380455
4045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389038
4046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538588
4046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424978
4046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282186
4046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532753
4046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479632
4046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394315
4046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616337
4046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577498
4046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382542
4046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563106
4047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477300
4047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410476
4047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422400
4047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481281
4047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345654
4047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459244
4047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.596892
4047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413320
4047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326133
4047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465181
4048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632238
4048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405674
4048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530496
4048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676242
4048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412523
4048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349323
4048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593486
4048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537237
4048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380395
4048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428806
4049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626262
4049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382028
4049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476948
4049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610340
4049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489921
4049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356527
4049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574557
4049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367464
4049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413751
4049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523010
4050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604491
4050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456447
4050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301562
4050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525361
4050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.562099
4050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478991
4050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488930
4050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437310
4050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405133
4050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441550
4051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.502380
4051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482096
4051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407129
4051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516487
4051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482365
4051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303835
4051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.534231
4051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588116
4051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.363723
4051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501605
4052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.594051
4052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319516
4052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421149
4052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498242
4052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411251
4052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461993
4052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482490
4052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312172
4052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456208
4052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492969
4053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.363372
4053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613641
4053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613371
4053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314934
4053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507415
4053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632134
4053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390249
4053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364132
4053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523311
4053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548250
4054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437999
4054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428504
4054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493325
4054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457747
4054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412891
4054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701552
4054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645997
4054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404085
4054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348409
4054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466213
4055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407150
4055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.542329
4055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460292
4055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509654
4055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575137
4055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404432
4055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396659
4055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623352
4055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.440123
4055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356997
4056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478220
4056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415866
4056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401445
4056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497876
4056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414207
4056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451590
4056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478128
4056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431216
4056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481680
4056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572998
4057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319599
4057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433370
4057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506155
4057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518498
4057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301156
4057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449630
4057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444926
4057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397871
4057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479753
4057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544048
4058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399717
4058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506645
4058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601606
4058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449662
4058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342854
4058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618329
4058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461909
4058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327375
4058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524441
4058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574790
4059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379911
4059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.547598
4059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560646
4059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409749
4059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472158
4059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507708
4059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465409
4059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393608
4059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459164
4059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438516
4060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396383
4060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519041
4060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428058
4060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332558
4060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615582
4060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506031
4060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408594
4060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618284
4060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592366
4060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345341
4061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482338
4061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481878
4061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415892
4061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450880
4061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528399
4061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471456
4061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516149
4061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583840
4061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390123
4061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404948
4062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583688
4062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312411
4062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494473
4062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463502
4062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566427
4062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444488
4062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328851
4062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522961
4062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434330
4062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264996
4063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808863
4063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625986
4063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450893
4063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.617606
4063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525136
4063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401681
4063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515279
4063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416760
4063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358249
4063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599251
4064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633354
4064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277839
