Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684759
5035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770340
5035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687079
5035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714485
5035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890415
5036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740841
5036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577892
5036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829582
5036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788208
5036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598243
5036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747005
5036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760813
5036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667255
5036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746981
5036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827347
5037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731217
5037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857373
5037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834049
5037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745330
5037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850642
5037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771784
5037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781780
5037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760278
5037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693015
5037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718246
5038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801396
5038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779412
5038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738825
5038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701776
5038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918410
5038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588400
5038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719839
5038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858145
5038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677285
5038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642718
5039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845529
5039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817476
5039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696059
5039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732023
5039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687221
5039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792071
5039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782344
5039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881343
5039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.878577
5039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714715
5040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673423
5040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798367
5040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669475
5040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699072
5040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852502
5040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583344
5040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681293
5040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813201
5040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687662
5040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705467
5041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836494
5041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731017
5041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647997
5041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782678
5041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762544
5041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702978
5041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742282
5041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721037
5041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690718
5041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749201
5042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709994
5042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665705
5042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775229
5042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796404
5042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624857
5042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822137
5042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759279
5042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690272
5042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732744
5042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684828
5043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670437
5043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786245
5043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823819
5043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806167
5043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692719
5043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783352
5043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723133
5043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838145
5043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747419
5043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779590
5044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728257
5044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733035
5044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758222
5044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703321
5044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798175
5044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789286
5044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823323
5044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762155
5044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686631
5044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732652
5045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.868184
5045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668147
5045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569260
5045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951436
5045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773062
5045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560369
5045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787806
5045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855909
5045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.605540
5045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777872
5046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811214
5046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725859
5046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860534
5046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740700
5046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695605
5046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789109
5046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794384
5046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653268
5046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852933
5046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733372
5047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691474
5047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874580
5047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763687
5047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659617
5047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859251
5047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730380
5047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.897427
5047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761353
5047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681402
5047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734241
5048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755350
5048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768928
5048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796304
5048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741250
5048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829828
5048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720364
5048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706403
5048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649167
5048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749718
5048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732429
5049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647764
5049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757804
5049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886370
5049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672214
5049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680250
5049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799252
5049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833707
5049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822365
5049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784084
5049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749142
5050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836603
5050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723356
5050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599833
5050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848989
5050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881432
5050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.605479
5050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739761
5050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833425
5050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712583
5050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760081
5051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701296
5051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748651
5051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687143
5051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752726
5051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769357
5051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770843
5051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709024
5051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749221
5051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818904
5051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678165
5052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727647
5052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844749
5052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662088
5052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696751
5052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794291
5052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769169
5052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753661
5052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760610
5052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754258
5052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833625
5053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667566
5053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749239
5053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747785
5053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748016
5053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678524
5053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785887
5053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671491
5053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590177
5053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818813
5053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854983
5054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.615845
5054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883387
5054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770575
5054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669765
5054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.866082
5054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804880
5054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652425
5054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765573
5054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721745
5054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715976
5055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761818
5055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779064
5055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681191
5055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738173
5055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759219
5055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721861
5055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873413
5055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707975
5055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578305
5055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871899
5056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720178
5056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518204
5056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825373
5056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755524
5056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613144
5056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822121
5056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848117
5056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575516
5056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800525
5056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842990
5057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640554
5057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757669
5057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779496
5057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598527
5057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767448
5057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764354
5057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747198
5057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774088
5057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794168
5057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737196
5058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813537
5058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793825
5058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859366
5058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858080
5058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709711
5058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595439
5058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775656
5058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754779
5058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694909
5058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835875
5059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860484
5059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646229
5059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774329
5059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890558
5059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630441
5059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613962
5059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970548
5059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681075
5059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564152
5059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937920
5060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883969
5060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702613
5060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801763
5060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763782
5060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814058
5060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745976
5060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701478
5060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701014
5060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784145
5060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666102
5061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636047
5061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804372
5061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665291
5061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726914
5061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.766423
5061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730391
5061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782901
5061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760557
5061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756110
5061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810887
5062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683486
5062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776869
5062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796183
5062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616391
5062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702598
5062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863091
5062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639884
5062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790019
5062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.866319
5062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673316
5063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661192
5063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821032
5063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782434
5063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738054
5063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724038
5063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756367
5063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772944
5063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747879
5063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658220
5063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811058
5064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759856
5064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734952
