Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389060
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572550
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.074296
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500504
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269504
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014783
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348135
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721799
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840627
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663373
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195423
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473755
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171181
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965687
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557718
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424634
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825940
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172161
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192527
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263796
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733995
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025510
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185881
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345141
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676363
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741289
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301793
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170900
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506165
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574781
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200143
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746287
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040101
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999298
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490564
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336920
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281235
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962857
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501853
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592748
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293541
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350267
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059180
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985128
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003657
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176076
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446127
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835940
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932144
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258491
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796136
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859694
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787801
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870192
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939610
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913959
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697404
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600002
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478455
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559768
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893118
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937629
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784287
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672574
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875892
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855651
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005353
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425750
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466996
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707189
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375237
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880350
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250132
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945618
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595143
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088541
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816471
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779118
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621274
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470437
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146948
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097712
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518589
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496837
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740975
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867688
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262696
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417167
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688785
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004947
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497931
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494176
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186197
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014057
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904974
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065952
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939370
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513547
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896777
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234122
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882158
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207775
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255373
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493162
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059511
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572615
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044584
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724771
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300943
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879953
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890845
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419884
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464060
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466795
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733847
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082976
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763486
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104227
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275788
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573926
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823972
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132907
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194751
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802718
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411552
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650375
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282910
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381591
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521369
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329599
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852210
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939242
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877563
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.161193
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343752
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934607
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572733
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991652
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301007
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815240
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055348
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086502
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105374
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164927
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890979
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394676
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065379
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654238
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858223
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577633
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432076
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021818
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581136
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128308
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.916771
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157853
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798227
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861893
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375092
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437989
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252940
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983265
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960548
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436916
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371128
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934416
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.246592
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441705
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438383
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370155
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398165
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112188
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979890
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085710
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352308
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293522
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179073
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057065
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042787
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491941
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564666
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081699
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784838
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755099
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452550
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.989721
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804897
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.000142
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.893586
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019705
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479938
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332923
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335413
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596096
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.778657
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297233
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680223
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775562
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948419
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917043
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229448
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989885
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904645
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617466
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470659
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065780
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695887
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164173
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529943
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418231
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255268
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.841996
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.386744
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320134
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645320
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724285
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107980
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812646
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810099
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064400
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367672
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954222
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859181
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.646752
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315219
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.708941
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643717
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995387
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924394
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.715461
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017429
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854278
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991083
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623094
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995631
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505550
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171531
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017663
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214224
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342248
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017891
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502752
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501045
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717840
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770518
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204367
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.593658
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070718
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253402
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841490
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357812
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346563
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352793
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971249
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353424
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469201
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902038
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.713893
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052888
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921390
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740519
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076053
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416223
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692167
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782299
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236732
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163360
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068831
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.228272
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278470
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225441
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102136
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504055
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039242
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071324
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118485
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323720
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005098
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758800
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.159324
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.516940
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775993
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967498
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484185
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832416
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605142
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563620
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135591
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650166
