cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,2,1,77,107,10,1
97900,13,0,1,0,0,0
98000,34,0,36,1,9,0
98100,44,0,1,0,6,0
98200,3,0,21,0,8,0
98300,18,0,1,0,2,0
98400,14,0,21,0,4,0
98500,7,1,33,0,6,1
98600,1,0,7,0,1,0
98700,19,0,8,0,6,0
98800,26,0,9,0,4,0
98900,12,0,1,0,2,0
99000,18,0,1,0,3,0
99100,11,0,12,0,6,0
99200,3,0,15,0,1,0
99300,7,0,12,0,2,0
99400,3,53,44,62,37,53
99500,24,18,30,5,17,18
99600,27,0,0,0,3,0
99700,19,0,7,0,3,0
99800,23,28,21,4,24,28
99900,10,43,32,66,46,43
100000,14,4,54,98,38,4
100100,10,0,20,0,3,0
100200,21,0,10,0,1,0
100300,0,1,23,0,26,1
100400,33,4,74,109,34,4
100500,20,4,84,124,16,4
100600,4,3,64,195,7,3
100700,11,0,62,79,6,0
100800,3,2,78,35,12,2
100900,21,3,43,46,34,3
101000,21,1,36,1,31,1
101100,10,0,34,0,19,0
101200,6,3,36,5,14,3
101300,16,1,66,117,21,1
101400,14,1,63,25,12,1
101500,24,3,65,55,10,3
101600,12,0,3,0,2,0
101700,60,0,43,0,6,0
101800,33,0,23,0,8,0
101900,21,0,42,0,1,0
102000,16,0,20,0,5,0
102100,38,0,23,0,9,0
102200,29,0,31,0,4,0
102300,42,0,13,0,10,0
102400,24,0,42,0,10,0
102500,31,0,28,0,6,0
102600,10,1,9,0,1,1
102700,48,0,64,39,9,0
102800,21,0,52,50,11,0
102900,19,0,15,0,5,0
103000,67,0,25,0,4,0
103100,62,0,72,13,8,0
103200,1,0,9,0,1,0
103300,34,0,46,0,3,0
103400,67,0,36,0,3,0
103500,25,0,40,0,5,0
103600,18,0,0,0,2,0
103700,47,0,51,0,3,0
103800,9,0,52,22,1,0
103900,20,0,36,0,3,0
104000,26,0,13,0,1,0
104100,20,0,41,0,1,0
104200,41,0,13,0,2,0
104300,11,0,40,0,1,0
104400,28,0,42,0,2,0
104500,16,0,15,0,0,0
104600,17,0,21,0,0,0
104700,37,0,25,0,2,0
104800,13,0,8,0,4,0
104900,11,0,9,0,2,0
105000,25,0,15,0,2,0
105100,1,0,23,0,0,0
105200,11,0,22,0,1,0
105300,32,0,11,0,4,0
105400,6,0,25,0,1,0
105500,20,0,19,0,1,0
105600,32,0,6,0,2,0
105700,8,0,29,0,2,0
105800,19,0,14,0,2,0
105900,16,0,11,0,3,0
106000,18,0,26,0,3,0
106100,12,0,9,0,4,0
106200,13,0,14,0,3,0
106300,10,0,22,0,3,0
106400,12,0,5,0,5,0
106500,4,0,9,0,1,0
106600,19,0,20,0,0,0
106700,5,0,11,0,2,0
106800,6,0,7,0,0,0
106900,21,0,16,0,2,0
107000,8,0,7,0,2,0
107100,6,0,7,0,0,0
107200,12,0,13,0,3,0
107300,5,0,6,0,1,0
107400,7,0,6,0,1,0
107500,9,0,8,0,1,0
107600,7,0,19,0,3,0
107700,7,0,10,0,0,0
107800,13,0,8,0,0,0
107900,11,0,17,0,0,0
108000,5,0,5,0,3,0
108100,13,0,3,0,1,0
108200,8,0,13,0,5,0
108300,2,0,3,0,1,0
108400,9,0,6,0,3,0
108500,4,0,13,0,1,0
108600,4,0,9,0,0,0
108700,12,0,3,0,2,0
108800,9,0,17,0,0,0
108900,4,0,7,0,1,0
109000,9,0,4,0,1,0
109100,15,0,17,0,0,0
109200,3,0,7,0,1,0
109300,8,0,4,0,3,0
109400,11,0,17,0,1,0
109500,8,0,6,0,0,0
109600,4,0,2,0,2,0
109700,10,0,10,0,4,0
109800,4,0,5,0,5,0
109900,2,0,5,0,1,0
110000,7,0,8,0,3,0
110100,2,0,10,0,2,0
110200,7,0,3,0,1,0
110300,5,0,7,0,3,0
110400,5,0,10,0,1,0
110500,7,0,3,0,0,0
110600,6,0,7,0,0,0
110700,5,0,5,0,0,0
110800,3,0,5,0,3,0
110900,6,0,7,0,1,0
111000,5,0,2,0,1,0
111100,1,0,5,0,0,0
111200,5,0,3,0,1,0
111300,3,0,6,0,0,0
111400,0,0,2,0,0,0
111500,5,0,4,0,1,0
111600,5,0,6,0,1,0
111700,0,0,2,0,0,0
111800,6,0,5,0,0,0
111900,8,0,5,0,0,0
112000,0,0,3,0,0,0
112100,6,0,4,0,0,0
112200,6,0,5,0,1,0
112300,0,0,2,0,1,0
112400,5,0,3,0,1,0
112500,3,0,4,0,1,0
112600,0,0,3,0,3,0
112700,3,0,2,0,0,0
112800,3,0,3,0,0,0
112900,1,0,5,0,0,0
113000,2,0,0,0,1,0
113100,3,0,5,0,0,0
113200,2,0,5,0,0,0
113300,3,0,0,0,0,0
113400,5,0,6,0,0,0
113500,1,0,5,0,0,0
113600,3,0,0,0,0,0
113700,5,0,5,0,2,0
113800,1,0,4,0,0,0
113900,2,0,0,0,0,0
114000,5,0,7,0,1,0
114100,2,0,3,0,0,0
114200,1,0,1,0,0,0
114300,4,0,4,0,1,0
114400,3,0,4,0,0,0
114500,1,0,1,0,0,0
114600,4,0,6,0,0,0
114700,4,0,4,0,0,0
114800,1,0,1,0,0,0
114900,5,0,5,0,1,0
115000,3,0,4,0,0,0
115100,0,0,1,0,3,0
115200,5,0,2,0,1,0
115300,2,0,5,0,1,0
115400,0,0,1,0,1,0
115500,4,0,2,0,1,0
115600,3,0,4,0,0,0
115700,1,0,3,0,0,0
115800,1,0,2,0,4,0
115900,4,0,3,0,0,0
116000,1,0,3,0,0,0
116100,1,0,1,0,0,0
116200,3,0,4,0,1,0
116300,1,0,2,0,1,0
116400,4,0,0,0,0,0
116500,2,0,5,0,0,0
116600,2,0,3,0,3,0
116700,5,0,1,0,0,0
116800,2,0,4,0,1,0
116900,0,0,2,0,0,0
117000,5,0,1,0,0,0
117100,2,0,4,0,0,0
117200,0,0,3,0,0,0
117300,4,0,1,0,1,0
117400,3,0,2,0,0,0
117500,0,0,2,0,1,0
117600,1,0,0,0,1,0
117700,5,0,3,0,0,0
117800,0,0,2,0,1,0
117900,1,0,0,0,0,0
118000,4,0,5,0,1,0
118100,1,0,2,0,0,0
118200,2,0,0,0,0,0
118300,4,0,3,0,1,0
118400,1,0,3,0,0,0
118500,1,0,0,0,1,0
118600,4,0,4,0,0,0
118700,1,0,3,0,0,0
118800,1,0,0,0,0,0
118900,2,0,3,0,1,0
119000,2,0,2,0,1,0
119100,1,0,0,0,0,0
119200,2,0,3,0,0,0
119300,2,0,5,0,0,0
119400,1,0,0,0,0,0
119500,4,0,3,0,0,0
119600,2,0,4,0,1,0
119700,1,0,0,0,0,0
119800,4,0,3,0,0,0
119900,2,0,4,0,0,0
120000,1,0,1,0,0,0
120100,4,0,2,0,0,0
120200,3,0,5,0,0,0
120300,0,0,1,0,1,0
120400,3,0,0,0,1,0
120500,3,0,3,0,0,0
120600,0,0,2,0,0,0
120700,2,0,1,0,0,0
120800,2,0,5,0,0,0
120900,0,0,2,0,0,0
121000,2,0,1,0,1,0
121100,4,0,3,0,0,0
121200,0,0,3,0,0,0
121300,1,0,1,0,2,0
121400,5,0,2,0,0,0
121500,1,0,3,0,0,0
121600,1,0,2,0,0,0
121700,5,0,2,0,1,0
121800,2,0,3,0,0,0
121900,1,0,1,0,0,0
122000,3,0,1,0,1,0
122100,3,0,3,0,0,0
122200,2,0,2,0,0,0
122300,2,0,2,0,2,0
122400,1,0,2,0,0,0
122500,2,0,2,0,0,0
122600,3,0,1,0,0,0
122700,2,0,5,0,0,0
122800,2,0,2,0,0,0
122900,2,0,1,0,0,0
123000,4,0,4,0,0,0
123100,2,0,3,0,4,0
123200,2,0,0,0,0,0
123300,2,0,4,0,0,0
123400,2,0,2,0,0,0
123500,1,0,2,0,0,0
123600,1,0,1,0,1,0
123700,2,0,1,0,1,0
123800,0,0,1,0,0,0
123900,1,0,4,0,0,0
124000,2,0,1,0,0,0
124100,0,0,2,0,0,0
124200,4,0,3,0,0,0
124300,3,0,1,0,0,0
124400,0,0,2,0,1,0
124500,3,0,3,0,0,0
124600,2,0,1,0,0,0
124700,1,0,3,0,0,0
124800,3,0,1,0,1,0
124900,1,0,2,0,1,0
125000,1,0,2,0,0,0
125100,3,0,1,0,0,0
125200,1,0,3,0,0,0
125300,1,0,1,0,1,0
125400,3,0,2,0,0,0
125500,1,0,3,0,0,0
125600,2,0,1,0,0,0
125700,5,0,1,0,0,0
125800,0,0,5,0,0,0
125900,1,0,1,0,0,0
126000,5,0,0,0,0,0
126100,0,0,6,0,0,0
126200,1,0,1,0,0,0
126300,5,0,0,0,1,0
126400,1,0,3,0,1,0
126500,0,0,1,0,0,0
126600,4,0,0,0,1,0
126700,0,0,3,0,1,0
126800,0,0,1,0,0,0
126900,2,0,0,0,0,0
127000,1,0,6,0,3,0
127100,1,0,1,0,0,0
127200,1,0,0,0,1,0
127300,3,0,4,0,0,0
127400,1,0,1,0,0,0
127500,1,0,0,0,0,0
127600,3,0,5,0,0,0
127700,1,0,1,0,0,0
127800,1,0,0,0,0,0
127900,4,0,5,0,0,0
128000,1,0,1,0,0,0
128100,1,0,0,0,0,0
128200,3,0,3,0,1,0
128300,1,0,0,0,0,0
128400,0,0,1,0,0,0
128500,2,0,4,0,1,0
128600,1,0,0,0,0,0
128700,0,0,1,0,0,0
128800,4,0,5,0,0,0
128900,1,0,0,0,0,0
129000,0,0,0,0,1,0
129100,4,0,1,0,2,0
129200,0,0,2,0,1,0
129300,0,0,0,0,0,0
129400,4,0,2,0,0,0
129500,0,0,3,0,0,0
129600,0,0,0,0,1,0
129700,4,0,1,0,1,0
129800,0,0,2,0,0,0
129900,1,0,1,0,0,0
130000,2,0,0,0,1,0
130100,2,0,3,0,0,0
130200,1,0,2,0,0,0
130300,1,0,0,0,1,0
130400,3,0,3,0,0,0
130500,2,0,2,0,0,0
130600,1,0,1,0,0,0
130700,3,0,3,0,0,0
130800,2,0,2,0,0,0
130900,1,0,1,0,0,0
131000,2,0,3,0,1,0
131100,2,0,1,0,0,0
131200,1,0,1,0,0,0
131300,1,0,1,0,1,0
131400,2,0,2,0,0,0
131500,1,0,1,0,0,0
131600,0,0,3,0,0,0
131700,3,0,2,0,0,0
131800,0,0,2,0,0,0
131900,2,0,2,0,0,0
132000,1,0,1,0,1,0
132100,0,0,2,0,3,0
132200,2,0,0,0,0,0
132300,1,0,2,0,1,0
132400,1,0,1,0,1,0
132500,2,0,0,0,0,0
132600,2,0,3,0,0,0
132700,0,0,2,0,3,0
132800,1,0,0,0,1,0
132900,1,0,0,0,0,0
133000,1,55,19,49,36,55
133100,0,16,0,2,12,16
133200,1,0,1,0,1,0
133300,1,0,2,0,0,0
133400,0,0,4,0,6,0
133500,3,0,13,0,21,0
133600,1,5,20,25,27,5
133700,0,0,0,0,0,0
133800,0,0,3,0,0,0
133900,3,2,84,45,14,2
134000,2,1,79,108,18,1
134100,10,0,0,0,0,0
134200,37,0,33,0,7,0
134300,45,0,13,0,5,0
134400,5,0,23,0,4,0
134500,17,0,9,0,1,0
134600,11,0,12,0,0,0
134700,10,0,39,0,9,0
134800,16,0,2,0,2,0
134900,16,0,7,0,3,0
135000,23,0,8,0,2,0
135100,3,0,6,0,1,0
135200,7,0,12,0,2,0
135300,9,0,12,0,2,0
135400,12,0,14,0,4,0
135500,21,1,19,0,1,1
135600,9,0,4,0,0,0
135700,19,0,18,0,5,0
135800,20,0,19,0,0,0
135900,17,0,12,0,0,0
136000,17,0,31,0,3,0
136100,21,0,7,0,2,0
136200,9,0,5,0,0,0
136300,32,0,17,0,3,0
136400,2,0,21,0,2,0
136500,1,0,12,0,1,0
136600,24,0,9,0,6,0
136700,6,0,9,0,0,0
136800,6,0,7,0,0,0
136900,3,31,18,42,28,31
137000,10,40,27,39,21,40
137100,2,0,6,0,2,0
137200,1,0,9,0,0,0
137300,14,0,7,0,1,0
137400,3,1,10,0,15,1
137500,7,2,35,56,47,2
137600,10,0,12,0,0,0
137700,4,0,2,0,0,0
137800,12,1,68,0,6,1
137900,6,2,93,196,12,2
138000,10,1,37,21,8,1
138100,24,0,17,0,3,0
138200,20,0,34,0,5,0
138300,76,1,36,20,10,1
138400,11,3,30,27,6,3
138500,19,0,12,0,0,0
138600,20,0,10,0,0,0
138700,26,0,56,0,4,0
138800,11,0,9,0,1,0
138900,15,0,9,0,0,0
139000,44,0,15,0,4,0
139100,15,0,27,0,2,0
139200,13,0,13,0,1,0
139300,26,0,15,0,3,0
139400,27,0,16,0,3,0
139500,5,0,10,0,0,0
139600,23,0,9,0,2,0
139700,11,0,31,0,2,0
139800,11,0,14,0,2,0
139900,18,0,4,0,2,0
140000,27,0,46,0,3,0
140100,12,1,9,0,1,1
140200,10,0,2,0,0,0
140300,41,0,31,0,4,0
140400,9,0,17,0,0,0
140500,6,0,2,0,1,0
140600,18,0,23,0,1,0
140700,10,0,26,0,0,0
140800,2,0,4,0,0,0
140900,26,0,17,0,1,0
141000,11,0,9,0,1,0
141100,1,0,8,0,3,0
141200,14,0,6,0,1,0
141300,13,0,22,0,3,0
141400,1,0,6,0,4,0
141500,14,0,7,0,0,0
141600,18,0,19,0,3,0
141700,1,0,4,0,0,0
141800,14,0,6,0,1,0
141900,12,0,19,0,0,0
142000,1,0,5,0,1,0
142100,13,0,4,0,1,0
142200,13,0,15,0,2,0
142300,2,0,7,0,0,0
142400,4,0,2,0,1,0
142500,13,0,9,0,3,0
142600,3,0,5,0,1,0
142700,4,0,3,0,0,0
142800,6,0,11,0,2,0
142900,5,0,7,0,0,0
143000,4,0,3,0,3,0
143100,11,0,13,0,2,0
143200,4,0,3,0,1,0
143300,7,0,2,0,1,0
143400,7,0,9,0,3,0
143500,6,0,9,0,0,0
143600,7,0,2,0,0,0
143700,12,0,8,0,0,0
143800,5,0,7,0,1,0
143900,4,0,4,0,0,0
144000,7,0,4,0,1,0
144100,4,0,7,0,1,0
144200,4,0,2,0,0,0
144300,8,0,3,0,0,0
144400,6,0,8,0,1,0
144500,4,0,4,0,0,0
144600,5,0,3,0,1,0
144700,10,0,3,0,2,0
144800,5,0,6,0,0,0
144900,3,0,3,0,1,0
145000,6,0,6,0,0,0
145100,2,0,6,0,1,0
145200,4,0,3,0,0,0
145300,6,0,5,0,0,0
145400,6,0,6,0,1,0
145500,5,1,2,0,0,1
145600,3,0,3,0,3,0
145700,3,0,2,0,1,0
145800,6,1,3,0,1,1
145900,1,0,3,0,1,0
146000,4,0,6,0,0,0
146100,5,1,4,0,2,1
146200,4,0,3,0,1,0
146300,5,0,4,0,0,0
146400,3,1,5,0,0,1
146500,4,0,3,0,3,0
146600,4,0,6,0,0,0
146700,4,1,4,0,0,1
146800,4,0,3,0,0,0
146900,6,0,6,0,0,0
147000,4,1,4,0,0,1
147100,3,0,3,0,1,0
147200,6,0,4,0,0,0
147300,2,0,4,0,2,0
147400,0,0,2,0,1,0
147500,5,0,3,0,0,0
147600,2,0,6,0,0,0
147700,2,0,2,0,1,0
147800,5,1,4,0,3,1
147900,3,0,5,0,1,0
148000,2,0,4,0,0,0
148100,6,0,3,0,0,0
148200,3,0,4,0,1,0
148300,4,0,3,0,0,0
148400,5,1,4,0,0,1
148500,3,0,5,0,0,0
148600,3,1,3,0,0,1
148700,3,0,4,0,0,0
148800,4,0,3,0,0,0
148900,2,1,1,0,2,1
149000,1,0,2,0,0,0
149100,5,0,7,0,0,0
149200,6,0,2,0,0,0
149300,3,1,2,0,1,1
149400,4,0,5,0,0,0
149500,4,0,3,0,1,0
149600,3,0,3,0,0,0
149700,3,0,5,0,0,0
149800,6,0,3,0,0,0
149900,4,0,3,0,1,0
150000,5,1,3,0,0,1
150100,2,0,6,0,2,0
150200,0,0,1,0,1,0
150300,5,0,0,0,2,0
150400,1,0,2,0,1,0
150500,2,0,4,0,1,0
150600,5,1,3,0,0,1
150700,2,0,4,0,0,0
150800,5,1,5,0,0,1
150900,5,0,4,0,0,0
151000,2,0,3,0,0,0
151100,7,0,4,0,0,0
151200,6,1,5,0,1,1
151300,2,0,2,0,0,0
151400,4,0,4,0,0,0
151500,8,0,4,0,0,0
151600,2,0,5,0,1,0
151700,3,0,3,0,0,0
151800,4,0,2,0,2,0
151900,2,0,2,0,0,0
152000,4,0,4,0,0,0
152100,2,1,6,0,3,1
152200,3,0,2,0,1,0
152300,4,0,3,0,1,0
152400,3,0,3,0,1,0
152500,3,0,1,0,0,0
152600,7,0,6,0,1,0
152700,2,1,3,0,0,1
152800,2,0,1,0,0,0
152900,5,1,4,0,2,1
153000,1,0,3,0,1,0
153100,2,0,1,0,0,0
153200,3,1,5,0,0,1
153300,2,0,2,0,0,0
153400,4,0,1,0,2,0
153500,5,1,4,0,0,1
153600,1,0,3,0,0,0
153700,5,0,2,0,0,0
153800,5,1,4,0,1,1
153900,2,0,3,0,0,0
154000,2,0,1,0,2,0
154100,3,0,4,0,3,0
154200,2,0,2,0,1,0
154300,2,0,2,0,0,0
154400,3,1,1,0,1,1
154500,2,0,3,0,1,0
154600,2,0,2,0,1,0
154700,2,0,1,0,0,0
154800,3,0,5,0,0,0
154900,2,0,2,0,0,0
155000,4,0,1,0,0,0
155100,4,1,5,0,0,1
155200,2,0,1,0,1,0
155300,3,1,0,0,1,1
155400,3,0,5,0,0,0
155500,2,0,1,0,0,0
155600,2,1,3,0,0,1
155700,1,0,3,0,1,0
155800,3,0,0,0,1,0
155900,2,1,2,0,0,1
156000,0,0,3,0,1,0
156100,2,0,2,0,0,0
156200,3,1,2,0,0,1
156300,2,0,2,0,0,0
156400,2,0,3,0,1,0
156500,5,0,1,0,1,0
156600,4,0,2,0,1,0
156700,2,0,4,0,0,0
156800,1,0,1,0,0,0
156900,5,0,1,0,2,0
157000,3,0,4,0,1,0
157100,0,0,1,0,0,0
157200,4,1,1,0,0,1
157300,4,0,3,0,1,0
157400,0,1,3,0,0,1
157500,3,0,1,0,0,0
157600,6,0,4,0,0,0
157700,0,1,3,0,0,1
157800,3,0,1,0,0,0
157900,5,0,4,0,0,0
158000,0,1,2,0,1,1
158100,3,0,1,0,0,0
158200,5,0,4,0,0,0
158300,0,1,3,0,0,1
158400,1,0,2,0,1,0
158500,4,0,3,0,0,0
158600,1,1,2,0,0,1
158700,1,0,1,0,0,0
158800,3,0,3,0,1,0
158900,1,1,3,0,0,1
159000,1,0,0,0,1,0
159100,4,0,3,0,1,0
159200,2,0,4,0,0,0
159300,0,0,1,0,0,0
159400,4,0,4,0,0,0
159500,4,0,3,0,0,0
159600,0,0,1,0,0,0
159700,3,0,4,0,0,0
159800,4,0,2,0,1,0
159900,2,1,1,0,0,1
160000,3,0,3,0,0,0
160100,2,0,4,0,0,0
160200,3,1,1,0,0,1
160300,4,0,1,0,0,0
160400,2,0,4,0,1,0
160500,5,0,1,0,0,0
160600,8,0,1,0,0,0
160700,3,1,6,0,1,1
160800,1,0,0,0,0,0
160900,4,0,1,0,0,0
161000,3,1,5,0,1,1
161100,1,0,1,0,0,0
161200,1,0,0,0,3,0
161300,4,0,3,0,1,0
161400,1,0,1,0,1,0
161500,0,0,1,0,0,0
161600,2,0,3,0,1,0
161700,3,0,2,0,1,0
161800,1,1,1,0,0,1
161900,4,0,4,0,0,0
162000,2,0,3,0,0,0
162100,1,1,0,0,1,1
162200,5,0,4,0,0,0
162300,2,0,3,0,0,0
162400,1,1,0,0,1,1
162500,6,0,2,0,1,0
162600,2,1,4,0,0,1
162700,1,0,1,0,0,0
162800,3,0,2,0,0,0
162900,4,0,4,0,0,0
163000,5,0,1,0,0,0
163100,7,0,2,0,0,0
163200,6,0,4,0,1,0
163300,2,0,0,0,2,0
163400,3,0,2,0,0,0
163500,2,0,2,0,2,0
163600,3,0,0,0,1,0
163700,7,0,1,0,0,0
163800,5,0,4,0,1,0
163900,5,0,1,0,0,0
164000,6,0,0,0,1,0
164100,5,0,3,0,1,0
164200,5,0,1,0,0,0
164300,4,0,2,0,1,0
164400,3,0,3,0,1,0
164500,1,0,2,0,0,0
164600,2,0,1,0,0,0
164700,4,0,4,0,0,0
164800,3,0,2,0,1,0
164900,7,0,0,0,0,0
165000,7,0,3,0,0,0
165100,4,0,3,0,0,0
165200,6,0,1,0,0,0
165300,7,0,2,0,1,0
165400,5,0,3,0,0,0
165500,3,0,1,0,1,0
165600,4,0,4,0,0,0
165700,0,0,3,0,0,0
165800,3,0,1,0,0,0
165900,7,0,3,0,0,0
166000,4,0,3,0,0,0
166100,5,0,1,0,0,0
166200,7,0,3,0,1,0
166300,5,0,2,0,0,0
166400,6,0,1,0,0,0
166500,7,0,3,0,0,0
166600,3,0,2,0,2,0
166700,2,0,1,0,1,0
166800,2,0,3,0,0,0
166900,1,0,2,0,1,0
167000,3,0,1,0,0,0
167100,5,0,2,0,1,0
167200,5,0,2,0,0,0
167300,5,0,2,0,0,0
167400,6,0,1,0,0,0
167500,6,0,4,0,0,0
167600,4,0,1,0,1,0
167700,7,0,0,0,0,0
167800,5,0,4,0,1,0
167900,0,0,2,0,1,0
168000,2,0,1,0,1,0
168100,3,0,4,0,0,0
168200,1,1,2,0,0,1
168300,2,0,2,0,0,0
168400,6,0,3,0,0,0
168500,6,0,2,0,0,0
168600,5,0,2,0,0,0
168700,7,0,3,0,0,0
168800,6,0,2,0,0,0
168900,6,0,2,0,0,0
169000,6,0,2,0,1,0
169100,4,0,1,0,3,0
169200,2,0,2,0,0,0
169300,1,0,3,0,0,0
169400,1,0,2,0,0,0
169500,5,0,2,0,4,0
169600,5,0,2,0,0,0
169700,4,0,2,0,0,0
169800,5,0,1,0,0,0
169900,5,0,1,0,1,0
170000,5,0,3,0,0,0
170100,5,0,1,0,0,0
170200,4,0,3,0,1,0
170300,2,0,3,0,0,0
170400,0,0,1,0,0,0
170500,3,0,2,0,0,0
170600,4,0,3,0,0,0
170700,4,0,0,0,1,0
170800,4,1,3,0,0,1
170900,3,0,3,0,0,0
171000,1,0,1,0,0,0
171100,5,1,2,0,0,1
171200,4,0,4,0,0,0
171300,1,0,0,0,0,0
171400,3,1,2,0,0,1
171500,5,0,3,0,1,0
171600,3,0,0,0,0,0
171700,3,1,0,0,3,1
171800,2,0,3,0,0,0
171900,1,0,1,0,0,0
172000,5,1,0,0,1,1
172100,4,0,3,0,0,0
172200,2,0,1,0,1,0
172300,3,0,2,0,1,0
172400,1,1,2,0,4,1
172500,1,0,1,0,0,0
172600,1,0,1,0,2,0
172700,1,0,2,0,0,0
172800,1,0,2,0,0,0
172900,2,0,0,0,1,0
173000,5,1,1,0,1,1
173100,2,0,2,0,0,0
173200,2,0,0,0,1,0
173300,3,0,4,0,0,0
173400,0,0,2,0,1,0
173500,3,0,0,0,0,0
173600,4,0,3,0,0,0
173700,1,0,3,0,0,0
173800,2,0,0,0,0,0
173900,7,0,2,0,1,0
174000,1,1,2,0,1,1
174100,0,0,0,0,0,0
174200,6,0,2,0,0,0
174300,4,1,3,0,0,1
174400,2,0,0,0,0,0
174500,4,0,2,0,1,0
174600,5,1,1,0,1,1
174700,2,0,0,0,0,0
174800,2,0,2,0,1,0
174900,3,1,2,0,1,1
175000,0,0,0,0,0,0
175100,1,0,1,0,1,0
175200,3,0,1,0,3,0
175300,2,0,0,0,0,0
175400,1,0,2,0,0,0
175500,1,2,1,0,1,2
175600,3,0,1,0,0,0
175700,1,2,1,0,1,2
175800,2,0,2,0,0,0
175900,3,0,1,0,0,0
176000,1,2,1,0,0,2
176100,2,0,1,0,1,0
176200,3,0,1,0,1,0
176300,2,2,1,0,0,2
176400,2,0,2,0,0,0
176500,3,0,2,0,0,0
176600,2,2,1,0,0,2
176700,2,0,2,0,0,0
176800,3,0,2,0,0,0
176900,1,2,1,0,0,2
177000,2,0,2,0,0,0
177100,3,0,3,0,0,0
177200,1,1,1,0,0,1
177300,1,0,2,0,1,0
177400,2,0,0,0,1,0
177500,3,1,0,0,1,1
177600,2,1,2,0,0,1
177700,1,0,2,0,2,0
177800,1,0,1,0,0,0
177900,1,0,2,0,0,0
178000,1,0,1,0,1,0
178100,3,0,0,0,1,0
178200,3,1,2,0,0,1
178300,1,0,3,0,0,0
178400,1,1,0,0,0,1
178500,4,1,1,0,2,1
178600,2,0,2,0,1,0
178700,0,0,0,0,0,0
178800,4,0,2,0,0,0
178900,4,1,3,0,0,1
179000,0,1,0,0,0,1
179100,4,1,1,0,1,1
179200,2,0,4,0,0,0
179300,0,0,0,0,0,0
179400,5,0,0,0,0,0
179500,5,0,5,0,0,0
179600,0,1,1,0,0,1
179700,3,0,0,0,0,0
179800,6,0,3,0,0,0
179900,2,1,1,0,1,1
180000,2,0,0,0,1,0
180100,1,0,3,0,2,0
180200,1,0,1,0,0,0
180300,2,0,1,0,0,0
180400,1,0,2,0,0,0
180500,2,1,3,0,0,1
180600,3,0,0,0,1,0
180700,3,0,2,0,0,0
180800,0,1,2,0,0,1
180900,2,0,1,0,0,0
181000,4,0,2,0,1,0
181100,0,1,1,0,1,1
181200,1,0,2,0,0,0
181300,3,0,1,0,0,0
181400,2,1,2,0,0,1
181500,2,0,1,0,1,0
181600,3,0,1,0,1,0
181700,1,1,2,0,0,1
181800,2,0,2,0,0,0
181900,3,0,1,0,1,0
182000,2,1,2,0,0,1
182100,3,0,1,0,0,0
182200,6,0,2,0,0,0
182300,3,1,2,0,0,1
182400,3,0,0,0,1,0
182500,5,0,1,0,0,0
182600,2,1,3,0,1,1
182700,1,0,1,0,0,0
182800,2,0,1,0,0,0
182900,1,0,3,0,1,0
183000,2,0,1,0,0,0
183100,4,0,0,0,1,0
183200,0,1,2,0,1,1
183300,0,0,1,0,1,0
183400,2,0,1,0,1,0
183500,3,0,1,0,1,0
183600,0,1,1,0,0,1
183700,2,0,2,0,0,0
183800,5,1,2,0,0,1
183900,3,0,1,0,0,0
184000,0,1,1,0,1,1
184100,5,0,2,0,0,0
184200,1,2,1,0,0,2
184300,0,0,1,0,0,0
184400,4,0,3,0,0,0
184500,1,1,2,0,0,1
184600,1,0,1,0,0,0
184700,4,0,2,0,0,0
184800,0,1,2,0,1,1
184900,2,0,1,0,0,0
185000,5,0,1,0,1,0
185100,2,1,2,0,0,1
185200,4,0,1,0,0,0
185300,6,0,2,0,0,0
185400,0,2,2,0,0,2
185500,2,0,0,0,1,0
185600,2,0,2,0,2,0
185700,0,0,1,0,1,0
185800,2,0,0,0,1,0
185900,2,0,2,0,0,0
186000,0,2,2,0,0,2
186100,1,0,0,0,1,0
186200,3,0,1,0,1,0
186300,5,0,2,0,0,0
186400,1,1,1,0,0,1
186500,0,0,2,0,1,0
186600,3,0,2,0,0,0
186700,1,1,1,0,1,1
186800,1,0,1,0,0,0
186900,4,0,1,0,0,0
187000,3,1,2,0,0,1
187100,3,0,2,0,0,0
187200,4,0,1,0,0,0
187300,3,2,2,0,0,2
187400,3,0,1,0,0,0
187500,3,0,1,0,1,0
187600,2,1,2,0,1,1
187700,2,0,0,0,0,0
187800,2,0,3,0,0,0
187900,3,1,3,0,0,1
188000,2,0,0,0,0,0
188100,2,0,2,0,1,0
188200,2,0,1,0,2,0
188300,2,0,0,0,1,0
188400,1,0,2,0,2,0
188500,0,1,1,0,0,1
188600,1,0,0,0,0,0
188700,1,0,3,0,1,0
188800,2,1,2,0,0,1
188900,2,0,0,0,0,0
189000,2,0,3,0,0,0
189100,5,1,1,0,1,1
189200,3,0,0,0,0,0
189300,1,1,2,0,0,1
189400,4,2,3,0,0,2
189500,0,0,0,0,1,0
189600,2,0,1,0,0,0
189700,4,2,3,0,0,2
189800,0,0,0,0,0,0
189900,2,0,2,0,0,0
190000,4,2,3,0,0,2
190100,1,0,0,0,0,0
190200,2,0,1,0,0,0
190300,3,1,4,0,1,1
190400,0,0,0,0,0,0
190500,3,0,1,0,0,0
190600,3,0,3,0,0,0
190700,2,1,1,0,0,1
190800,3,1,1,0,0,1
