cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,47,7,28,25,47
97900,1,0,2,0,0,0
98000,2,0,3,0,0,0
98100,1,0,0,0,0,0
98200,1,1,19,0,26,1
98300,1,2,15,14,31,2
98400,1,0,0,0,0,0
98500,1,0,25,0,0,0
98600,2,3,63,72,3,3
98700,2,3,84,135,14,3
98800,9,1,9,0,3,1
98900,13,1,21,0,6,1
99000,55,0,3,0,2,0
99100,12,1,39,18,11,1
99200,12,0,0,0,2,0
99300,1,0,7,0,0,0
99400,21,0,37,0,5,0
99500,6,0,11,0,0,0
99600,6,0,6,0,1,0
99700,21,0,11,0,3,0
99800,30,0,8,0,3,0
99900,6,0,14,0,2,0
100000,1,0,13,0,1,0
100100,31,0,23,0,6,0
100200,15,0,14,0,1,0
100300,12,0,14,0,4,0
100400,24,0,8,0,2,0
100500,24,0,13,0,3,0
100600,8,0,18,0,0,0
100700,18,0,27,0,3,0
100800,5,0,10,0,2,0
100900,7,0,17,0,1,0
101000,35,0,3,0,1,0
101100,20,0,29,0,1,0
101200,3,0,14,0,2,0
101300,10,0,2,0,1,0
101400,8,0,28,0,0,0
101500,8,0,7,0,1,0
101600,1,0,4,0,1,0
101700,20,0,24,0,3,0
101800,11,0,9,0,0,0
101900,0,0,4,0,0,0
102000,22,0,8,0,2,0
102100,10,0,13,0,0,0
102200,3,0,4,0,0,0
102300,13,0,20,0,0,0
102400,9,0,13,0,1,0
102500,3,0,2,0,0,0
102600,13,0,3,0,3,0
102700,6,0,13,0,1,0
102800,1,0,5,0,1,0
102900,15,0,2,0,0,0
103000,5,0,14,0,0,0
103100,2,0,5,0,2,0
103200,13,0,1,0,1,0
103300,4,0,7,0,0,0
103400,2,0,4,0,2,0
103500,6,0,2,0,1,0
103600,3,0,8,0,7,0
103700,2,0,5,0,0,0
103800,2,0,2,0,0,0
103900,5,0,4,0,9,0
104000,3,0,2,0,0,0
104100,3,0,3,0,1,0
104200,2,0,9,0,0,0
104300,3,0,3,0,0,0
104400,3,0,3,0,0,0
104500,6,0,6,0,1,0
104600,5,0,4,0,0,0
104700,1,0,2,0,0,0
104800,7,0,2,0,0,0
104900,5,0,9,0,0,0
105000,1,0,2,0,0,0
105100,6,0,2,0,1,0
105200,5,0,4,0,0,0
105300,3,0,1,0,0,0
105400,2,0,3,0,0,0
105500,3,0,9,0,0,0
105600,2,0,1,0,3,0
105700,6,0,3,0,1,0
105800,3,0,4,0,0,0
105900,1,0,1,0,0,0
106000,2,0,2,0,0,0
106100,3,0,9,0,0,0
106200,1,0,0,0,0,0
106300,1,0,3,0,1,0
106400,6,0,5,0,1,0
106500,1,0,1,0,0,0
106600,2,0,3,0,0,0
106700,4,0,6,0,4,0
106800,0,0,1,0,1,0
106900,2,0,2,0,0,0
107000,5,0,2,0,0,0
107100,0,0,2,0,0,0
107200,1,0,3,0,3,0
107300,3,0,1,0,0,0
107400,0,0,6,0,0,0
107500,2,0,2,0,0,0
107600,7,0,1,0,0,0
107700,1,0,5,0,0,0
107800,2,0,2,0,0,0
107900,6,0,1,0,0,0
108000,1,0,6,0,0,0
108100,2,0,2,0,0,0
108200,6,0,1,0,0,0
108300,2,0,4,0,1,0
108400,3,0,2,0,0,0
108500,5,0,1,0,1,0
108600,0,0,2,0,0,0
108700,2,0,2,0,1,0
108800,2,0,0,0,0,0
108900,1,0,5,0,0,0
109000,2,0,1,0,0,0
109100,0,0,3,0,0,0
109200,3,0,0,0,2,0
109300,2,0,1,0,0,0
109400,0,0,2,0,0,0
109500,0,0,6,0,0,0
109600,1,0,0,0,1,0
109700,1,0,2,0,0,0
109800,4,0,1,0,1,0
109900,1,0,3,0,0,0
110000,1,0,3,0,0,0
110100,5,0,2,0,0,0
110200,2,0,2,0,1,0
110300,1,0,3,0,0,0
110400,4,0,2,0,1,0
110500,2,0,0,0,0,0
110600,1,0,3,0,0,0
110700,2,0,2,0,0,0
110800,2,0,3,0,0,0
110900,1,0,3,0,0,0
111000,5,0,2,0,0,0
111100,3,0,2,0,0,0
111200,1,0,2,0,1,0
111300,2,0,1,0,0,0
111400,4,0,4,0,0,0
111500,1,0,2,0,1,0
111600,3,0,0,0,0,0
111700,4,0,3,0,1,0
111800,2,0,1,0,1,0
111900,0,0,2,0,0,0
112000,2,0,0,0,1,0
112100,2,0,2,0,1,0
112200,0,0,0,0,1,0
112300,1,0,4,0,0,0
112400,1,0,3,0,0,0
112500,1,0,1,0,0,0
112600,4,0,4,0,0,0
112700,2,0,2,0,0,0
112800,0,0,2,0,0,0
112900,4,0,1,0,0,0
113000,3,0,3,0,0,0
113100,2,0,2,0,0,0
113200,5,0,1,0,0,0
113300,3,0,4,0,0,0
113400,1,0,2,0,0,0
113500,2,0,1,0,1,0
113600,3,0,2,0,0,0
113700,1,0,2,0,0,0
113800,1,0,1,0,0,0
113900,3,0,3,0,1,0
114000,0,0,2,0,0,0
114100,2,0,0,0,1,0
114200,4,0,4,0,0,0
114300,0,0,2,0,0,0
114400,2,0,0,0,1,0
114500,2,0,2,0,2,0
114600,0,0,2,0,0,0
114700,1,0,1,0,0,0
114800,4,0,2,0,1,0
114900,0,0,2,0,0,0
115000,1,0,1,0,0,0
115100,3,0,1,0,2,0
115200,0,0,2,0,0,0
115300,1,0,1,0,0,0
115400,2,0,2,0,0,0
115500,1,0,4,0,0,0
115600,1,0,1,0,0,0
115700,4,0,2,0,0,0
115800,2,0,4,0,0,0
115900,1,0,1,0,0,0
116000,4,0,2,0,0,0
116100,2,0,3,0,1,0
116200,1,0,1,0,0,0
116300,4,0,2,0,0,0
116400,2,0,3,0,1,0
116500,1,0,1,0,0,0
116600,2,0,0,0,1,0
116700,3,0,4,0,0,0
116800,0,0,1,0,0,0
116900,1,0,0,0,0,0
117000,3,0,5,0,0,0
117100,0,0,1,0,0,0
117200,4,0,0,0,1,0
117300,2,0,3,0,1,0
117400,0,0,2,0,0,0
117500,3,0,0,0,1,0
117600,1,0,4,0,1,0
117700,1,0,1,0,0,0
117800,3,0,0,0,1,0
117900,1,0,4,0,1,0
118000,2,0,0,0,0,0
118100,3,0,3,0,0,0
118200,1,0,1,0,0,0
118300,1,0,2,0,0,0
118400,2,0,2,0,0,0
118500,1,0,3,0,0,0
118600,1,0,2,0,0,0
118700,3,0,2,0,0,0
118800,3,0,3,0,0,0
118900,1,0,2,0,0,0
119000,3,0,2,0,0,0
119100,3,0,3,0,0,0
119200,1,0,2,0,0,0
119300,1,0,2,0,3,0
119400,3,0,2,0,1,0
119500,1,0,2,0,0,0
119600,1,50,16,45,32,50
119700,3,21,3,5,16,21
119800,2,0,3,0,0,0
119900,1,0,0,0,0,0
120000,0,0,1,0,0,0
120100,2,1,27,5,45,1
120200,0,1,10,34,19,1
120300,0,0,0,0,0,0
120400,4,0,33,4,1,0
120500,0,2,81,92,14,2
120600,1,2,64,74,10,2
120700,14,0,2,0,0,0
120800,44,0,20,0,5,0
120900,36,0,21,0,5,0
121000,5,1,28,0,3,1
121100,16,0,7,0,2,0
121200,12,0,36,0,6,0
121300,10,0,14,0,1,0
121400,26,0,2,0,1,0
121500,23,0,20,0,5,0
121600,21,0,12,0,7,0
121700,19,0,9,0,2,0
121800,15,0,18,0,0,0
121900,19,0,12,0,1,0
122000,11,0,20,0,4,0
122100,26,0,9,0,3,0
122200,18,0,13,0,0,0
122300,10,0,27,0,4,0
122400,14,0,17,0,3,0
122500,20,0,26,0,5,0
122600,21,0,14,0,2,0
122700,20,0,18,0,2,0
122800,24,0,15,0,5,0
122900,14,0,20,0,1,0
123000,5,0,11,0,2,0
123100,16,0,16,0,2,0
123200,16,0,21,0,2,0
123300,3,0,4,0,0,0
123400,19,0,5,0,2,0
123500,9,0,5,0,0,0
123600,5,0,9,0,3,0
123700,4,0,4,0,0,0
123800,8,0,24,0,1,0
123900,5,0,6,0,2,0
124000,6,0,6,0,0,0
124100,15,0,6,0,2,0
124200,5,0,12,0,0,0
124300,5,0,6,0,1,0
124400,7,0,9,0,2,0
124500,8,0,11,0,0,0
124600,3,0,6,0,0,0
124700,15,0,13,0,0,0
124800,7,0,11,0,1,0
124900,3,0,6,0,0,0
125000,18,0,4,0,1,0
125100,5,0,13,0,1,0
125200,3,0,4,0,1,0
125300,14,0,7,0,3,0
125400,3,0,6,0,1,0
125500,3,0,9,0,0,0
125600,6,0,4,0,2,0
125700,7,0,11,0,1,0
125800,2,0,6,0,2,0
125900,10,0,2,0,2,0
126000,5,0,11,0,0,0
126100,2,0,6,0,0,0
126200,1,0,2,0,0,0
126300,11,0,12,0,0,0
126400,8,0,10,0,0,0
126500,2,0,2,0,1,0
126600,12,0,9,0,1,0
126700,7,0,8,0,0,0
126800,2,0,3,0,0,0
126900,12,0,12,0,0,0
127000,6,0,9,0,3,0
127100,1,0,1,0,2,0
127200,9,0,4,0,1,0
127300,6,0,7,0,1,0
127400,4,0,1,0,0,0
127500,7,0,6,0,1,0
127600,5,0,9,0,0,0
127700,2,0,1,0,0,0
127800,8,0,6,0,0,0
127900,3,0,6,0,1,0
128000,2,0,3,0,0,0
128100,11,0,5,0,0,0
128200,2,0,8,0,0,0
128300,1,0,4,0,6,0
128400,6,0,3,0,3,0
128500,3,0,3,0,1,0
128600,1,0,2,0,0,0
128700,4,0,3,0,0,0
128800,3,0,9,0,0,0
128900,0,0,2,0,0,0
129000,5,0,1,0,1,0
129100,7,0,7,0,1,0
129200,0,0,1,0,3,0
129300,3,0,1,0,1,0
129400,6,0,7,0,0,0
129500,0,0,2,0,0,0
129600,4,0,0,0,1,0
129700,6,0,9,0,0,0
129800,0,0,2,0,0,0
129900,2,0,1,0,0,0
130000,10,0,9,0,0,0
130100,1,0,1,0,0,0
130200,0,0,1,0,3,0
130300,10,0,4,0,2,0
130400,1,0,2,0,0,0
130500,0,0,0,0,0,0
130600,5,0,3,0,0,0
130700,0,0,5,0,0,0
130800,0,0,2,0,0,0
130900,7,0,2,0,0,0
131000,0,0,5,0,0,0
131100,2,0,2,0,0,0
131200,4,0,2,0,2,0
131300,0,0,3,0,0,0
131400,1,0,1,0,0,0
131500,3,0,1,0,1,0
131600,0,0,3,0,1,0
131700,1,0,1,0,0,0
131800,4,0,0,0,0,0
131900,1,0,7,0,0,0
132000,0,0,1,0,0,0
132100,4,0,1,0,0,0
132200,2,0,6,0,0,0
132300,0,0,0,0,0,0
132400,4,0,1,0,0,0
132500,2,0,7,0,0,0
132600,1,0,0,0,0,0
132700,3,0,1,0,0,0
132800,5,0,6,0,0,0
132900,1,0,0,0,0,0
133000,2,0,1,0,0,0
133100,4,0,6,0,1,0
133200,1,0,0,0,0,0
133300,2,0,1,0,0,0
133400,4,0,7,0,0,0
133500,1,0,0,0,0,0
133600,1,0,1,0,0,0
133700,6,0,7,0,0,0
133800,0,0,0,0,0,0
133900,1,0,1,0,1,0
134000,4,0,4,0,2,0
134100,0,0,0,0,0,0
134200,1,0,1,0,0,0
134300,3,0,3,0,1,0
134400,0,0,2,0,0,0
134500,1,0,1,0,0,0
134600,5,0,2,0,1,0
134700,0,0,4,0,0,0
134800,0,0,0,0,1,0
134900,5,0,2,0,1,0
135000,0,0,3,0,0,0
135100,0,0,1,0,0,0
135200,5,0,0,0,0,0
135300,0,0,6,0,0,0
135400,1,0,1,0,0,0
135500,5,0,0,0,0,0
135600,1,0,6,0,0,0
135700,1,0,0,0,0,0
135800,4,0,1,0,1,0
135900,1,0,5,0,0,0
136000,1,0,0,0,0,0
136100,3,0,1,0,0,0
136200,2,0,6,0,0,0
136300,1,0,0,0,0,0
136400,4,0,1,0,0,0
136500,2,0,6,0,0,0
136600,1,0,0,0,0,0
136700,3,0,1,0,1,0
136800,0,0,3,0,2,0
136900,1,0,0,0,0,0
137000,3,0,2,0,0,0
137100,0,0,4,0,0,0
137200,1,0,1,0,0,0
137300,2,0,2,0,0,0
137400,4,0,4,0,0,0
137500,0,0,1,0,1,0
137600,1,0,0,0,0,0
137700,4,0,3,0,2,0
137800,0,0,2,0,0,0
137900,1,0,0,0,0,0
138000,5,0,5,0,0,0
138100,0,0,1,0,1,0
138200,1,0,0,0,0,0
138300,7,0,4,0,0,0
138400,0,0,3,0,0,0
138500,1,0,0,0,0,0
138600,4,0,4,0,3,0
138700,0,0,3,0,0,0
138800,0,0,1,0,3,0
138900,3,0,0,0,0,0
139000,2,0,5,0,0,0
139100,0,0,0,0,0,0
139200,2,0,0,0,0,0
139300,3,0,5,0,0,0
139400,0,0,0,0,0,0
139500,1,0,0,0,1,0
139600,1,0,3,0,4,0
139700,0,0,0,0,0,0
139800,1,0,0,0,0,0
139900,1,49,19,53,38,49
140000,2,22,1,0,10,22
140100,2,0,1,0,0,0
140200,0,0,2,0,0,0
140300,1,0,1,0,0,0
140400,1,2,26,1,43,2
140500,1,2,10,30,21,2
140600,1,0,1,0,0,0
140700,1,0,1,0,0,0
140800,0,0,76,123,6,0
140900,2,2,88,128,11,2
141000,2,0,18,0,2,0
141100,13,0,14,0,0,0
141200,65,0,1,0,3,0
141300,15,0,64,63,15,0
141400,6,0,0,0,2,0
141500,1,0,2,0,0,0
141600,35,0,23,3,14,0
141700,1,0,14,0,0,0
141800,3,0,9,0,0,0
141900,16,0,19,0,0,0
142000,13,0,17,0,3,0
142100,13,0,1,0,1,0
142200,10,0,1,0,2,0
142300,36,0,24,0,9,0
142400,2,0,19,0,1,0
142500,1,0,4,0,0,0
142600,40,0,35,0,2,0
142700,16,0,13,0,5,0
142800,2,0,13,0,0,0
142900,43,0,4,0,0,0
143000,20,31,56,6,26,31
143100,0,40,8,39,24,40
143200,26,0,2,0,0,0
143300,22,0,59,2,2,0
143400,0,0,0,0,0,0
143500,3,0,22,0,17,0
143600,47,5,31,62,50,5
143700,0,0,8,0,1,0
143800,14,0,14,0,0,0
143900,13,1,46,0,7,1
144000,1,4,93,186,13,4
144100,9,1,67,52,12,1
144200,40,0,12,0,3,0
144300,5,2,35,0,2,2
144400,73,0,12,0,7,0
144500,30,2,52,20,9,2
144600,8,0,26,0,1,0
144700,17,0,0,0,1,0
144800,30,0,40,0,2,0
144900,28,0,19,0,3,0
145000,12,0,13,0,2,0
145100,50,0,42,0,7,0
145200,24,0,24,0,1,0
145300,19,0,16,0,1,0
145400,47,0,19,0,3,0
145500,22,1,47,0,5,1
145600,15,0,1,0,1,0
145700,35,0,4,0,2,0
145800,18,0,38,0,2,0
145900,4,0,24,0,1,0
146000,28,0,8,0,0,0
146100,27,0,60,0,6,0
146200,18,0,15,0,0,0
146300,17,0,7,0,3,0
146400,38,0,25,0,4,0
146500,7,0,27,0,0,0
146600,7,0,7,0,0,0
146700,31,0,29,0,2,0
146800,9,0,18,0,2,0
146900,8,0,5,0,0,0
147000,32,0,25,0,3,0
147100,5,0,12,0,1,0
147200,4,0,6,0,1,0
147300,17,0,9,0,0,0
147400,17,0,30,0,2,0
147500,1,0,9,0,1,0
147600,22,0,8,0,1,0
147700,17,0,27,0,1,0
147800,4,0,6,0,0,0
147900,17,0,7,0,0,0
148000,13,0,21,0,2,0
148100,5,0,9,0,1,0
148200,14,0,6,0,4,0
148300,10,0,13,0,0,0
148400,5,0,10,0,0,0
148500,9,0,5,0,0,0
148600,15,0,16,0,3,0
148700,3,0,6,0,0,0
148800,8,0,5,0,2,0
148900,14,0,6,0,3,0
149000,2,0,9,0,3,0
149100,4,0,4,0,1,0
149200,9,0,13,0,0,0
149300,4,0,11,0,2,0
149400,6,0,2,0,4,0
149500,12,0,9,0,4,0
149600,4,0,10,0,0,0
149700,6,0,3,0,0,0
149800,9,0,7,0,2,0
149900,3,0,8,0,2,0
150000,9,0,3,0,1,0
150100,7,0,4,0,1,0
150200,2,0,13,0,0,0
150300,7,0,5,0,1,0
150400,10,0,5,0,0,0
150500,6,0,12,0,0,0
150600,3,0,4,0,3,0
150700,4,0,6,0,1,0
150800,9,0,9,0,7,0
150900,3,0,2,0,1,0
151000,6,0,7,0,0,0
151100,9,0,6,0,2,0
151200,3,0,3,0,0,0
151300,5,0,7,0,0,0
151400,10,0,6,0,1,0
151500,4,0,3,0,0,0
151600,7,0,6,0,0,0
151700,9,0,4,0,1,0
151800,2,0,5,0,3,0
151900,3,0,2,0,3,0
152000,8,0,4,0,0,0
152100,1,0,5,0,0,0
152200,1,0,2,0,1,0
152300,7,0,4,0,0,0
152400,2,0,8,0,0,0
152500,5,0,2,0,1,0
152600,5,0,4,0,2,0
152700,1,0,4,0,0,0
152800,6,0,3,0,0,0
152900,3,0,4,0,1,0
153000,0,0,8,0,3,0
153100,5,0,0,0,1,0
153200,8,0,5,0,0,0
153300,0,0,7,0,0,0
153400,2,0,1,0,1,0
153500,3,0,4,0,1,0
153600,2,0,3,0,1,0
153700,1,0,0,0,0,0
153800,4,0,7,0,3,0
153900,2,0,5,0,0,0
154000,2,0,0,0,0,0
154100,5,0,6,0,0,0
154200,4,0,4,0,1,0
154300,2,0,0,0,0,0
154400,4,0,6,0,0,0
154500,3,0,3,0,1,0
154600,1,0,1,0,0,0
154700,5,0,6,0,0,0
154800,4,0,4,0,0,0
154900,1,0,2,0,0,0
155000,3,0,2,0,1,0
155100,4,0,3,0,1,0
155200,1,0,1,0,0,0
155300,1,0,2,0,0,0
155400,2,0,5,0,2,0
155500,1,0,1,0,0,0
155600,6,0,3,0,0,0
155700,2,0,4,0,0,0
155800,2,0,3,0,0,0
155900,6,0,3,0,0,0
156000,4,0,4,0,0,0
156100,1,0,3,0,1,0
156200,4,0,2,0,2,0
156300,3,0,3,0,0,0
156400,1,0,3,0,0,0
156500,1,0,4,0,0,0
156600,2,0,2,0,0,0
156700,3,0,4,0,0,0
156800,4,0,4,0,0,0
156900,1,0,2,0,2,0
157000,2,0,3,0,1,0
157100,4,0,3,0,0,0
157200,2,0,1,0,0,0
157300,3,0,6,0,0,0
157400,4,0,3,0,0,0
157500,2,0,2,0,0,0
157600,5,0,6,0,0,0
157700,3,0,3,0,1,0
157800,2,0,1,0,0,0
157900,5,0,5,0,0,0
158000,3,0,2,0,1,0
158100,1,0,3,0,0,0
158200,1,0,2,0,1,0
158300,4,0,2,0,0,0
158400,0,0,2,0,1,0
158500,1,0,3,0,0,0
158600,5,0,4,0,0,0
158700,0,0,3,0,0,0
158800,5,0,3,0,0,0
158900,2,0,3,0,2,0
159000,3,0,1,0,0,0
159100,5,0,3,0,1,0
159200,1,0,3,0,0,0
159300,2,0,3,0,0,0
159400,5,0,3,0,0,0
159500,2,0,4,0,0,0
159600,3,0,3,0,0,0
159700,3,0,1,0,2,0
159800,1,0,2,0,1,0
159900,3,0,3,0,0,0
160000,2,0,4,0,0,0
160100,1,0,3,0,0,0
160200,3,0,3,0,0,0
160300,4,0,2,0,0,0
160400,3,0,5,0,0,0
160500,1,0,2,0,1,0
160600,4,0,0,0,1,0
160700,3,0,6,0,0,0
160800,1,0,2,0,0,0
160900,3,0,2,0,0,0
161000,2,0,5,0,1,0
161100,2,0,2,0,0,0
161200,3,0,2,0,1,0
161300,1,0,1,0,1,0
161400,3,0,3,0,0,0
161500,3,0,2,0,3,0
161600,3,0,5,0,0,0
161700,0,0,2,0,2,0
161800,2,0,0,0,0,0
161900,5,0,5,0,0,0
162000,0,0,3,0,0,0
162100,2,0,1,0,0,0
162200,5,0,5,0,0,0
162300,2,0,3,0,0,0
162400,2,0,1,0,0,0
162500,4,0,3,0,2,0
162600,2,0,2,0,0,0
162700,2,0,2,0,0,0
162800,3,0,2,0,1,0
162900,2,0,3,0,0,0
163000,1,0,2,0,0,0
163100,3,0,3,0,1,0
163200,2,0,3,0,0,0
163300,0,0,2,0,1,0
163400,5,0,1,0,0,0
163500,2,0,5,0,0,0
163600,0,0,2,0,0,0
163700,4,0,2,0,0,0
163800,2,0,3,0,2,0
163900,0,0,2,0,0,0
164000,6,0,1,0,0,0
164100,2,0,6,0,0,0
164200,1,0,1,0,1,0
164300,4,0,0,0,1,0
164400,4,0,5,0,1,0
164500,0,0,1,0,0,0
164600,1,0,0,0,0,0
164700,4,0,5,0,0,0
164800,0,0,4,0,0,0
164900,2,0,0,0,0,0
165000,5,0,4,0,0,0
165100,2,0,4,0,0,0
165200,2,0,1,0,0,0
165300,4,0,4,0,0,0
165400,2,0,3,0,1,0
165500,0,0,1,0,0,0
165600,5,0,5,0,0,0
165700,2,0,3,0,0,0
165800,0,0,1,0,0,0
165900,4,0,2,0,1,0
166000,2,0,4,0,0,0
166100,0,0,1,0,0,0
166200,4,0,3,0,0,0
166300,2,0,4,0,1,0
166400,0,0,1,0,0,0
166500,4,0,0,0,2,0
166600,3,0,5,0,0,0
166700,0,0,2,0,0,0
166800,4,0,0,0,0,0
166900,3,0,7,0,0,0
167000,0,0,2,0,0,0
167100,4,0,0,0,0,0
167200,3,0,8,0,1,0
167300,0,0,0,0,0,0
167400,3,0,0,0,1,0
167500,2,0,4,0,0,0
167600,0,0,2,0,0,0
167700,1,0,0,0,0,0
167800,4,0,5,0,0,0
167900,1,0,3,0,0,0
168000,2,0,0,0,1,0
168100,4,0,4,0,0,0
168200,1,0,3,0,0,0
168300,2,0,0,0,0,0
168400,3,0,3,0,2,0
168500,1,0,3,0,0,0
168600,1,0,0,0,0,0
168700,4,0,4,0,1,0
168800,1,0,3,0,0,0
168900,0,0,0,0,0,0
169000,5,0,3,0,0,0
169100,1,0,4,0,0,0
169200,0,0,0,0,0,0
169300,3,0,5,0,0,0
169400,2,0,3,0,0,0
169500,0,0,0,0,0,0
169600,5,0,2,0,0,0
169700,2,0,6,0,0,0
169800,0,0,0,0,0,0
169900,5,0,2,0,0,0
170000,1,0,4,0,2,0
170100,0,0,0,0,0,0
170200,5,0,1,0,0,0
170300,1,0,6,0,0,0
170400,0,0,1,0,0,0
170500,4,0,1,0,0,0
170600,5,0,3,0,1,0
170700,0,0,2,0,0,0
170800,1,0,0,0,1,0
170900,4,0,5,0,0,0
171000,0,0,2,0,0,0
171100,0,0,0,0,1,0
171200,5,0,5,0,1,0
171300,0,0,1,0,0,0
171400,1,0,0,0,0,0
171500,5,0,4,0,0,0
171600,0,0,4,0,0,0
171700,1,0,0,0,0,0
171800,7,0,3,0,1,0
171900,0,0,4,0,0,0
172000,0,0,0,0,0,0
172100,7,0,1,0,2,0
172200,1,0,4,0,0,0
172300,0,0,2,0,0,0
172400,3,0,1,0,0,0
172500,2,0,4,0,1,0
172600,1,0,1,0,0,0
172700,2,0,1,0,1,0
172800,2,0,3,0,1,0
172900,1,0,1,0,0,0
173000,2,0,1,0,0,0
173100,2,0,4,0,1,0
173200,1,0,0,0,0,0
173300,1,0,2,0,0,0
173400,5,0,5,0,0,0
173500,0,0,0,0,1,0
173600,0,0,0,0,1,0
173700,4,0,3,0,1,0
173800,0,0,2,0,0,0
173900,0,0,0,0,0,0
174000,4,0,3,0,1,0
174100,0,0,3,0,0,0
174200,1,0,0,0,0,0
174300,5,0,3,0,0,0
174400,0,0,4,0,0,0
174500,1,0,0,0,0,0
174600,6,0,3,0,0,0
174700,0,0,4,0,0,0
174800,1,0,0,0,0,0
174900,5,0,2,0,1,0
175000,0,0,4,0,0,0
175100,1,0,1,0,0,0
175200,4,0,1,0,0,0
175300,0,0,5,0,3,0
175400,2,0,1,0,0,0
175500,1,0,2,0,1,0
175600,1,0,1,0,1,0
175700,2,0,0,0,0,0
175800,1,0,2,0,0,0
175900,1,0,4,0,0,0
176000,1,0,0,0,0,0
176100,3,0,2,0,0,0
176200,2,0,4,0,0,0
176300,1,0,0,0,0,0
176400,2,0,2,0,0,0
176500,1,0,4,0,0,0
176600,1,0,0,0,0,0
176700,1,0,2,0,0,0
176800,3,0,4,0,0,0
176900,0,0,1,0,3,0
177000,0,0,0,0,0,0
177100,4,0,4,0,0,0
177200,0,0,1,0,0,0
177300,0,71,17,48,48,71
177400,5,0,3,0,0,0
177500,0,0,2,0,0,0
177600,0,0,0,0,0,0
177700,2,0,14,0,24,0
177800,3,2,25,35,32,2
177900,0,0,0,0,0,0
178000,2,0,1,0,0,0
178100,3,0,72,41,3,0
178200,0,3,59,40,3,3
178300,0,1,51,85,10,1
178400,25,0,11,0,3,0
178500,25,0,25,0,7,0
178600,30,2,25,0,5,2
178700,9,0,6,0,0,0
178800,11,0,18,0,2,0
178900,15,0,12,0,3,0
179000,2,0,15,0,1,0
179100,33,0,14,0,4,0
179200,5,0,12,0,2,0
179300,26,0,2,0,5,0
179400,23,0,8,0,4,0
179500,2,0,19,0,1,0
179600,1,0,1,0,1,0
179700,15,0,27,0,5,0
179800,18,0,23,0,2,0
179900,31,0,5,0,5,0
180000,4,0,7,0,1,0
180100,25,0,28,0,3,0
180200,17,0,4,0,2,0
180300,7,0,31,0,1,0
180400,36,0,24,0,2,0
180500,12,0,19,0,1,0
180600,25,0,7,0,1,0
180700,16,0,7,0,0,0
180800,13,0,16,0,0,0
180900,9,0,32,0,1,0
181000,14,0,2,0,2,0
181100,8,0,5,0,2,0
181200,31,0,17,0,1,0
181300,4,0,16,0,3,0
181400,1,0,11,0,0,0
181500,16,0,12,0,0,0
181600,12,0,15,0,0,0
181700,7,0,15,0,1,0
181800,9,0,6,0,1,0
181900,9,0,6,0,1,0
182000,21,0,15,0,1,0
182100,5,0,6,0,0,0
182200,5,0,11,0,1,0
182300,11,0,17,0,2,0
182400,5,0,1,0,1,0
182500,10,0,8,0,0,0
182600,10,0,17,0,0,0
182700,4,0,6,0,0,0
182800,6,0,7,0,3,0
182900,11,0,2,0,2,0
183000,11,0,10,0,1,0
183100,5,0,7,0,0,0
183200,8,0,6,0,0,0
183300,8,0,15,0,1,0
183400,5,0,5,0,2,0
183500,14,0,6,0,0,0
183600,5,0,10,0,1,0
183700,7,0,6,0,0,0
183800,8,0,2,0,0,0
183900,4,0,11,0,3,0
184000,4,0,6,0,1,0
184100,10,0,1,0,3,0
184200,3,0,6,0,1,0
184300,4,0,3,0,0,0
184400,5,0,2,0,1,0
184500,2,0,13,0,0,0
184600,3,0,5,0,2,0
184700,6,0,3,0,0,0
184800,9,0,12,0,1,0
184900,4,0,4,0,1,0
185000,6,0,4,0,0,0
185100,6,0,5,0,2,0
185200,5,0,8,0,3,0
185300,7,0,4,0,0,0
185400,4,0,5,0,3,0
185500,4,0,6,0,1,0
185600,6,0,4,0,0,0
185700,9,0,5,0,1,0
185800,4,0,9,0,0,0
185900,5,0,4,0,1,0
186000,11,0,6,0,0,0
186100,4,0,9,0,0,0
186200,4,0,4,0,1,0
186300,6,0,3,0,7,0
186400,4,0,3,0,0,0
186500,3,0,6,0,1,0
186600,3,0,1,0,0,0
186700,3,0,8,0,0,0
186800,2,0,5,0,0,0
186900,2,0,1,0,1,0
187000,7,0,1,0,3,0
187100,3,0,3,0,1,0
187200,1,0,4,0,1,0
187300,3,0,5,0,1,0
187400,3,0,2,0,1,0
187500,1,0,3,0,0,0
187600,5,0,7,0,0,0
187700,2,0,5,0,3,0
187800,1,0,3,0,0,0
187900,6,0,7,0,0,0
188000,5,0,2,0,0,0
188100,1,0,4,0,1,0
188200,4,0,3,0,0,0
188300,6,0,4,0,0,0
188400,1,0,5,0,0,0
188500,4,0,2,0,0,0
188600,3,0,2,0,1,0
188700,3,0,4,0,1,0
188800,4,0,2,0,0,0
188900,2,0,4,0,0,0
189000,3,0,4,0,0,0
189100,4,0,2,0,1,0
189200,4,0,4,0,0,0
189300,2,0,4,0,0,0
189400,4,0,2,0,0,0
189500,3,0,3,0,1,0
189600,1,0,5,0,1,0
189700,3,0,0,0,1,0
189800,2,0,3,0,0,0
189900,3,0,5,0,0,0
190000,2,0,2,0,0,0
190100,2,0,4,0,0,0
190200,3,0,4,0,1,0
190300,3,0,1,0,0,0
190400,3,0,5,0,0,0
190500,2,0,3,0,1,0
190600,1,0,1,0,2,0
190700,3,0,4,0,3,0
190800,3,0,2,0,1,0
