Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796604
22035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041199
22035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834202
22035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139256
22035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121768
22036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886787
22036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717244
22036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765399
22036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941212
22036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488888
22036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862388
22036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811287
22036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991850
22036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823674
22036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033738
22037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160553
22037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263409
22037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552329
22037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671165
22037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655942
22037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012310
22037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369622
22037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655065
22037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169073
22037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922954
22038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787456
22038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480593
22038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388280
22038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258259
22038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531063
22038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440708
22038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620976
22038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380501
22038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466389
22038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759346
22039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047972
22039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173411
22039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156120
22039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909278
22039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342255
22039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042432
22039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158933
22039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909984
22039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757410
22039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707221
22040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304246
22040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118589
22040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795116
22040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782574
22040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456970
22040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935559
22040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959922
22040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134480
22040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.309791
22040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244718
22041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153072
22041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606428
22041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551690
22041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.896455
22041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236310
22041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.152277
22041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212878
22041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.457382
22041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228493
22041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078432
22042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298814
22042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121384
22042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499378
22042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094226
22042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716023
22042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389628
22042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359345
22042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818401
22042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599191
22042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277193
22043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509261
22043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608149
22043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188751
22043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106972
22043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434827
22043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363888
22043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183423
22043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598236
22043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558481
22043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402280
22044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074714
22044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394709
22044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520984
22044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111044
22044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355435
22044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539917
22044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554064
22044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627335
22044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687341
22044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316337
22045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523450
22045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103168
22045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275838
22045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271987
22045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439755
22045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520381
22045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305894
22045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681425
22045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564735
22045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672536
22046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434523
22046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041869
22046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337165
22046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724115
22046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300209
22046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324752
22046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169468
22046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332444
22046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644549
22046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955671
22047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558981
22047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450711
22047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408148
22047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408078
22047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715934
22047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294854
22047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666348
22047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121241
22047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851590
22047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914512
22048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917335
22048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412981
22048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424046
22048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717846
22048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665029
22048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084010
22048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982612
22048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660380
22048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821727
22048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843019
22049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122215
22049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159482
22049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286213
22049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770311
22049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401271
22049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273065
22049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938002
22049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777563
22049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559964
22049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772394
22050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990350
22050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698725
22050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349735
22050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169867
22050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361120
22050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447577
22050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012822
22050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274657
22050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191150
22050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965190
22051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985594
22051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982331
22051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016096
22051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308930
22051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539578
22051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731205
22051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666375
22051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381112
22051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899637
22051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604043
22052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.713056
22052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110978
22052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960836
22052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929419
22052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513582
22052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999709
22052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459585
22052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220865
22052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366304
22052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374941
22053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327590
22053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837262
22053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281615
22053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868498
22053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752173
22053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804481
22053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817112
22053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568530
22053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934072
22053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772540
22054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872489
22054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535345
22054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321953
22054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125773
22054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429809
22054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571380
22054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269947
22054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132088
22054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103232
22054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283001
22055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727017
22055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031960
22055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498472
22055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995896
22055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835112
22055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079238
22055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696860
22055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347525
22055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864441
22055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982775
22056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946919
22056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795642
22056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895829
22056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147962
22056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181018
22056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479318
22056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053365
22056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278515
22056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578067
22056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210113
22057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049431
22057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493727
22057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451901
22057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595643
22057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146677
22057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707146
22057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876000
22057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022394
22057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141497
22057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114529
22058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002881
22058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671598
22058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243084
22058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821834
22058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559081
22058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.154687
22058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379302
22058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.999096
22058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480041
22058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104829
22059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443991
22059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991107
22059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375955
22059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138099
22059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794494
22059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128778
22059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068320
22059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674158
22059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393503
22059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669361
22060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305281
22060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413369
22060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730825
22060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200375
22060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994341
22060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898289
22060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071769
22060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822434
22060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456070
22060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532010
22061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279859
22061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630090
22061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400376
22061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466578
22061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360657
22061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.748280
22061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689522
22061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403222
22061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435593
22061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994375
22062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630484
22062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096418
22062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520399
22062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326445
