Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479930
20035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607831
20035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741148
20035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895326
20035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414698
20036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061085
20036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799723
20036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840576
20036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207626
20036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.795428
20036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415425
20036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793140
20036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915930
20036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438046
20036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337166
20037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242439
20037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044459
20037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337232
20037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123770
20037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949342
20037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598364
20037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038565
20037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129682
20037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822093
20037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.984578
20038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089013
20038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206650
20038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799409
20038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398100
20038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506708
20038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637930
20038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963913
20038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387312
20038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963534
20038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794307
20039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688632
20039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001208
20039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061308
20039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848217
20039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844705
20039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979679
20039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764214
20039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696036
20039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060021
20039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854402
20040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008697
20040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052379
20040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622646
20040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067020
20040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.756891
20040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397090
20040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796490
20040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516536
20040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746838
20040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.050362
20041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604373
20041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634004
20041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963988
20041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378589
20041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234161
20041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607841
20041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442473
20041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.987806
20041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708861
20041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220164
20042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333434
20042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692103
20042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454445
20042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195500
20042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.000385
20042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822723
20042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097477
20042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595611
20042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540588
20042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176985
20043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401268
20043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727673
20043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513478
20043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224253
20043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241797
20043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416612
20043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.718807
20043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307291
20043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621156
20043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985853
20044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282647
20044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.835047
20044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889159
20044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462583
20044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733341
20044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276290
20044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762359
20044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423776
20044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456772
20044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250098
20045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398727
20045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463410
20045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844339
20045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773648
20045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132692
20045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230617
20045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611434
20045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253608
20045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312308
20045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330478
20046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764471
20046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640923
20046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869733
20046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.761283
20046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641548
20046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581197
20046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.820771
20046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786724
20046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374288
20046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796227
20047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590829
20047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784441
20047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092609
20047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344567
20047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955053
20047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318029
20047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683521
20047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.292757
20047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920327
20047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383465
20048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888862
20048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085457
20048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025919
20048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335674
20048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528476
20048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615692
20048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632673
20048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535117
20048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723551
20048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217233
20049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531151
20049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037502
20049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543911
20049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797002
20049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884715
20049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021219
20049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539086
20049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264226
20049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684113
20049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468327
20050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313846
20050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310814
20050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855443
20050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111609
20050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109718
20050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389487
20050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712519
20050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616488
20050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.286528
20050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331789
20051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960887
20051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009273
20051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500590
20051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357928
20051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481213
20051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985453
20051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407630
20051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748880
20051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140877
20051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831740
20052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437111
20052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028147
20052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687805
20052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306288
20052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142696
20052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004486
20052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810687
20052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785073
20052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405966
20052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518227
20053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274581
20053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486773
20053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750848
20053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489531
20053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825290
20053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271448
20053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312107
20053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150578
20053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594108
20053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700673
20054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899795
20054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119742
20054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217752
20054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.306687
20054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070844
20054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265428
20054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.779164
20054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378868
20054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485699
20054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965449
20055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784298
20055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.210258
20055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738947
20055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856959
20055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083525
20055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037318
20055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917539
20055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515832
20055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710445
20055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044407
20056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152025
20056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454301
20056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845440
20056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972490
20056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452142
20056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017223
20056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839543
20056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070811
20056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052103
20056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477847
20057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266190
20057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080599
20057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140180
20057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719142
20057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974649
20057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996721
20057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787590
20057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621963
20057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324532
20057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436658
20058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944306
20058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114700
20058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573947
20058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648489
20058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149716
20058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640013
20058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160665
20058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554102
20058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888709
20058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176887
20059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778881
20059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109005
20059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749705
20059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715926
20059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084676
20059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147068
20059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860076
20059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735609
20059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720011
20059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596910
20060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177524
20060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929099
20060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169789
20060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830892
20060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489119
20060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837120
20060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823717
20060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446035
20060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092685
20060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263531
20061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974336
20061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119978
20061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492572
20061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066255
20061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964668
20061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690480
20061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025424
20061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835337
20061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324566
20061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563657
20062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233119
20062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329420
20062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224087
20062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721181
