Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024739
16035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350780
16035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534559
16035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245298
16035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945106
16036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124126
16036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648984
16036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967079
16036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312011
16036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991281
16036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624282
16036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785792
16036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452104
16036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312400
16036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904052
16037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488260
16037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646655
16037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792167
16037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347404
16037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035308
16037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050859
16037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324397
16037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316113
16037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907826
16037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689007
16038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492566
16038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487200
16038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491206
16038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722211
16038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.230354
16038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654798
16038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916810
16038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925114
16038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975976
16038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742248
16039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571360
16039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407776
16039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856638
16039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887566
16039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722996
16039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601708
16039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767461
16039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680031
16039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206951
16039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738445
16040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689399
16040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212568
16040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948491
16040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.299361
16040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830999
16040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442107
16040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873017
16040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010221
16040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914550
16040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908798
16041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706821
16041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901551
16041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862253
16041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725546
16041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922918
16041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642078
16041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359899
16041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874237
16041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216199
16041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011008
16042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731829
16042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887456
16042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765848
16042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037088
16042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936124
16042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347208
16042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814319
16042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799661
16042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060238
16042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504046
16043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532568
16043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517671
16043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575576
16043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704181
16043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288635
16043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984303
16043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940223
16043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966224
16043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371649
16043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724205
16044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115525
16044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876363
16044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642985
16044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982060
16044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543203
16044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132575
16044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271087
16044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209400
16044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951912
16044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624256
16045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349341
16045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.201296
16045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356696
16045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337166
16045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096664
16045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925029
16045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511916
16045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760594
16045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721295
16045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356833
16046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.408472
16046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489514
16046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963316
16046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773557
16046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092344
16046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.735595
16046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532682
16046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267503
16046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684368
16046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206031
16047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405015
16047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125467
16047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913857
16047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426311
16047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434475
16047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434559
16047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068849
16047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993658
16047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425165
16047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329361
16048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339532
16048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363102
16048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200911
16048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537534
16048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913203
16048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393815
16048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356459
16048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980888
16048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695584
16048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456792
16049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533306
16049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788703
16049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553248
16049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384563
16049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822180
16049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008400
16049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041812
16049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360052
16049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813102
16049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569907
16050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513254
16050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826844
16050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281385
16050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859727
16050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878552
16050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734692
16050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593049
16050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636426
16050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138412
16050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.848705
16051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638136
16051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087806
16051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547979
16051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348480
16051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390481
16051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553375
16051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008281
16051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524730
16051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946541
16051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483168
16052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894298
16052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400276
16052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326523
16052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149459
16052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817477
16052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598862
16052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238798
16052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420261
16052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327281
16052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911635
16053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638520
16053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716372
16053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624753
16053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883036
16053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518166
16053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605537
16053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241798
16053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522600
16053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281462
16053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528143
16054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629177
16054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257945
16054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428371
16054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130635
16054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031041
16054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032327
16054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307964
16054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406117
16054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298182
16054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192864
16055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380783
16055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987258
16055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940882
16055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137743
16055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515473
16055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920483
16055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184918
16055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999087
16055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578325
16055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273231
16056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699552
16056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398919
16056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731450
16056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263774
16056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228346
16056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003005
16056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155006
16056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666030
16056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330087
16056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179845
16057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463593
16057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349719
16057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609117
16057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148107
16057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925067
16057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553438
16057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000714
16057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502712
16057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144855
16057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017109
16058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243915
16058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278420
16058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535075
16058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501044
16058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795004
16058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827950
16058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051099
16058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456296
16058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765554
16058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957781
16059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679399
16059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560835
16059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829129
16059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620149
16059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364468
16059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542572
16059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677929
16059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026911
16059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076918
16059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701825
16060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076922
16060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152680
16060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335434
16060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768766
16060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488941
16060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189346
16060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967309
16060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538045
16060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695852
16060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602273
16061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582161
16061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524186
16061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493053
16061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395523
16061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004662
16061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916779
16061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260820
16061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885347
16061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067440
16061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012131
16062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746760
16062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510091
16062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523311
16062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846174
