Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344507
14035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257768
14035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503299
14035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964362
14035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397020
14036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792537
14036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144401
14036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978329
14036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314847
14036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947331
14036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135221
14036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526994
14036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853962
14036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469684
14036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982899
14037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645750
14037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624323
14037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828264
14037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782131
14037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977126
14037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.408029
14037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258109
14037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867251
14037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943849
14037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.527459
14038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960847
14038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.728787
14038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804046
14038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109693
14038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603331
14038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911217
14038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134363
14038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450803
14038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772564
14038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939180
14039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620138
14039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875650
14039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.161857
14039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724220
14039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942060
14039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105198
14039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817349
14039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502180
14039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316102
14039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981810
14040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995771
14040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463744
14040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563643
14040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363017
14040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921657
14040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943217
14040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.100110
14040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965916
14040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984270
14040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664345
14041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878255
14041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005216
14041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128386
14041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305300
14041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320580
14041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294981
14041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717637
14041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445746
14041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803889
14041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052690
14042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395796
14042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127913
14042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254633
14042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872182
14042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254250
14042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373525
14042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292318
14042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645731
14042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684333
14042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789106
14043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953028
14043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255187
14043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447306
14043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207028
14043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076980
14043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048893
14043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950944
14043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504438
14043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595652
14043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494143
14044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173054
14044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860413
14044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118470
14044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703522
14044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790106
14044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147228
14044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646301
14044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005907
14044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118814
14044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656026
14045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001138
14045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065927
14045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.309585
14045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612036
14045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499989
14045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578543
14045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690529
14045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262844
14045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259211
14045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887499
14046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319340
14046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663849
14046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341738
14046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485460
14046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289913
14046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073304
14046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792813
14046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605843
14046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045686
14046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360069
14047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656965
14047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442394
14047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865820
14047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145776
14047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289300
14047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637235
14047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707641
14047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870217
14047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323397
14047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992770
14048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737743
14048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914341
14048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701512
14048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540669
14048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528077
14048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425588
14048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179951
14048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991874
14048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311615
14048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093401
14049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271496
14049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994588
14049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090390
14049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504581
14049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676986
14049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555085
14049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251105
14049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156733
14049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105886
14049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634776
14050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086550
14050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694160
14050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417604
14050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366548
14050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717349
14050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572983
14050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629639
14050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145432
14050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694331
14050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413192
14051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519243
14051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339781
14051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782609
14051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134833
14051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997434
14051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238786
14051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604105
14051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143124
14051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.664714
14051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572780
14052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109530
14052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209338
14052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197502
14052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203674
14052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.868835
14052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183342
14052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906717
14052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205204
14052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496560
14052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053609
14053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460816
14053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778512
14053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748164
14053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736582
14053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293878
14053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764485
14053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184689
14053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252849
14053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253825
14053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.866336
14054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886885
14054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913471
14054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912847
14054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771459
14054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783181
14054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360941
14054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087361
14054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191719
14054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282252
14054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792219
14055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892132
14055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445289
14055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223389
14055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344687
14055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143475
14055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.146287
14055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062376
14055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624297
14055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133861
14055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673571
14056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797481
14056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049642
14056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125546
14056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626082
14056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668284
14056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870676
14056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109124
14056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584539
14056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396462
14056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423422
14057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662858
14057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606672
14057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925876
14057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375209
14057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721802
14057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909567
14057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069441
14057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215446
14057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953969
14057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344487
14058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802864
14058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642107
14058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142520
14058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342443
14058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475019
14058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279256
14058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804422
14058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572698
14058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822796
14058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.175074
14059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462396
14059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.887432
14059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410332
14059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774367
14059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428393
14059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280603
14059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008791
14059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670837
14059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923669
14059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134880
14060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004271
14060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506787
14060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320880
14060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794969
14060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366137
14060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041013
14060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803929
14060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476481
14060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708616
14060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428572
14061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626200
14061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686685
14061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580191
14061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463440
14061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194797
14061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882913
14061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513488
14061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176753
14061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485747
14061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390772
14062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759779
14062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378715
14062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916343
14062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084415
