Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256453
11035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660473
11035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182447
11035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066334
11035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073975
11036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.309239
11036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853019
11036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093243
11036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988072
11036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661998
11036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770998
11036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321272
11036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098479
11036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999930
11036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990679
11037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869545
11037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831441
11037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821402
11037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222040
11037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216766
11037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614725
11037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516509
11037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825263
11037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501658
11037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732540
11038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027743
11038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866766
11038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083883
11038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.433906
11038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769828
11038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441653
11038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660300
11038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211199
11038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237430
11038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103456
11039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487624
11039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555040
11039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545278
11039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494450
11039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496261
11039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095280
11039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571355
11039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195537
11039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336060
11039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407601
11040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569516
11040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491586
11040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349378
11040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551519
11040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969713
11040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014967
11040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118890
11040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066360
11040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451731
11040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375981
11041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107048
11041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425291
11041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211187
11041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352048
11041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240708
11041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919730
11041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364221
11041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956508
11041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159797
11041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483332
11042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229359
11042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305343
11042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865798
11042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911405
11042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625887
11042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237462
11042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770430
11042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630005
11042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284379
11042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.309616
11043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.402356
11043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901600
11043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778044
11043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486634
11043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977390
11043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.674016
11043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415429
11043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728891
11043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187191
11043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.470681
11044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349799
11044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859771
11044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072354
11044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362749
11044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460542
11044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310871
11044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510649
11044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.251582
11044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591731
11044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264773
11045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149097
11045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358179
11045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549790
11045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557613
11045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479026
11045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573113
11045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921160
11045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145126
11045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542126
11045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579371
11046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929947
11046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778975
11046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140824
11046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418180
11046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405230
11046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362594
11046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928497
11046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402759
11046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131931
11046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731037
11047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165855
11047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485401
11047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329587
11047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423498
11047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786560
11047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649116
11047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709481
11047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209790
11047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573642
11047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296484
11048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.071856
11048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582412
11048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305415
11048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895732
11048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763211
11048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244597
11048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798990
11048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617813
11048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378172
11048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147261
11049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725826
11049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381024
11049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945473
11049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390518
11049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275074
11049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212042
11049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835326
11049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219980
11049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903456
11049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209810
11050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397353
11050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620750
11050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813292
11050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970001
11050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598819
11050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293118
11050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817855
11050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322647
11050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519098
11050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408292
11051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624379
11051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244157
11051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286383
11051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153797
11051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546681
11051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154936
11051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510371
11051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805658
11051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762037
11051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502995
11052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845875
11052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811821
11052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896143
11052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009893
11052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198623
11052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609078
11052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177320
11052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483877
11052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180344
11052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268338
11053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148391
11053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976131
11053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375473
11053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583884
11053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274555
11053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.892654
11053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387384
11053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954683
11053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154528
11053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773615
11054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277123
11054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681808
11054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183840
11054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810322
11054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208682
11054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702758
11054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146599
11054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240694
11054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967031
11054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262461
11055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683163
11055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262122
11055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407004
11055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738849
11055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449688
11055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664999
11055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972716
11055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122826
11055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718378
11055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155146
11056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199802
11056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381472
11056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098658
11056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822996
11056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212515
11056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448031
11056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214644
11056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965541
11056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806083
11056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250524
11057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434446
11057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191248
11057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867474
11057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780984
11057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203824
11057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976138
11057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342288
11057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262392
11057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093405
11057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607406
11058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082553
11058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833967
11058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356589
11058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477848
11058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602275
11058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836728
11058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967480
11058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117039
11058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125269
11058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705627
11059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472183
11059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019481
11059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896050
11059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244416
11059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206129
11059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849836
11059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615254
11059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280870
11059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114105
11059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910657
11060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939949
11060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384480
11060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153896
11060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898188
11060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836054
11060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876550
11060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153863
11060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710155
11060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245312
11060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712004
11061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212675
11061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339094
11061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784944
11061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021187
11061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767257
11061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375710
11061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255189
11061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057522
11061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444048
11061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340163
11062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176905
11062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151975
11062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277439
11062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196365
