Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612445
12035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068795
12035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922928
12035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864832
12035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938650
12036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923297
12036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884918
12036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949089
12036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.267443
12036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351028
12036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935534
12036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519115
12036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646615
12036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512789
12036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042490
12037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075797
12037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068384
12037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462448
12037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692733
12037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144162
12037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535150
12037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766169
12037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446938
12037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888470
12037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039428
12038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195930
12038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381990
12038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755649
12038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002219
12038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951592
12038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448065
12038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155176
12038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151227
12038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340031
12038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329768
12039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355498
12039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717514
12039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659352
12039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994748
12039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638927
12039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491162
12039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991085
12039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764244
12039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612345
12039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852086
12040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068406
12040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642302
12040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038059
12040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949846
12040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869382
12040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025301
12040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420020
12040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672395
12040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419093
12040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014789
12041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060479
12041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108114
12041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410139
12041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808157
12041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374003
12041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523300
12041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076843
12041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451601
12041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668550
12041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020838
12042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102435
12042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995436
12042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299247
12042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610899
12042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422533
12042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692115
12042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557546
12042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.690034
12042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040853
12042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683686
12043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144964
12043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942130
12043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971432
12043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643410
12043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007495
12043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516006
12043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823938
12043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446190
12043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201320
12043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007062
12044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994923
12044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054888
12044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644821
12044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354188
12044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280639
12044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646704
12044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353180
12044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163830
12044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102704
12044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659586
12045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805977
12045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908221
12045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679908
12045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366577
12045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432183
12045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205389
12045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502925
12045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820506
12045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981762
12045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812347
12046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557424
12046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027850
12046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331574
12046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361080
12046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230508
12046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969135
12046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038658
12046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924019
12046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641117
12046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539918
12047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516410
12047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366626
12047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442903
12047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514861
12047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303642
12047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321430
12047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225740
12047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035113
12047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964546
12047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917649
12048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308538
12048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374375
12048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681372
12048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761693
12048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571268
12048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051736
12048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398951
12048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878123
12048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851022
12048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471347
12049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579944
12049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235502
12049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117493
12049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739316
12049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176161
12049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370110
12049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017007
12049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653716
12049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027908
12049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784252
12050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975947
12050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948312
12050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402138
12050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008143
12050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718436
12050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876452
12050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894633
12050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994637
12050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506211
12050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013572
12051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394135
12051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230733
12051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857352
12051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468798
12051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938511
12051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420877
12051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200515
12051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136758
12051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859244
12051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824044
12052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039769
12052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615765
12052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339801
12052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848074
12052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060455
12052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312827
12052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688742
12052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550600
12052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315838
12052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180857
12053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408670
12053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515443
12053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281623
12053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802871
12053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336008
12053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801032
12053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834052
12053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546267
12053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551885
12053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868671
12054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282387
12054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624942
12054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442376
12054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045116
12054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969803
12054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412128
12054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146828
12054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193125
12054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157564
12054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724761
12055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605333
12055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204461
12055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433689
12055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015869
12055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715151
12055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607773
12055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934282
12055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401112
12055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807259
12055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322076
12056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626771
12056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280772
12056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625672
12056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571177
12056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660321
12056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075434
12056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626408
12056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702537
12056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500187
12056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112370
12057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878367
12057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977547
12057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855150
12057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016779
12057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883304
12057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568748
12057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374172
12057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408261
12057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621426
12057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548767
12058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010747
12058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605407
12058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959343
12058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962518
12058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306540
12058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651718
12058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874987
12058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005717
12058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325452
12058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934308
12059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.893864
12059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804593
12059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555775
12059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033415
12059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162097
12059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443467
12059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.953416
12059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362054
12059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643194
12059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244125
12060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854361
12060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686848
12060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868698
12060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.251830
12060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213054
12060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790711
12060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358081
12060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668230
12060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.654059
12060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942775
12061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571332
12061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016120
12061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305433
12061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919729
12061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936118
12061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732784
12061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510091
12061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477169
12061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063029
12061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497305
12062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995930
12062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.656205
12062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502190
12062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289283
