Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036630
10035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460104
10035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115219
10035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874314
10035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384902
10036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626393
10036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354252
10036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793905
10036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080703
10036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561536
10036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918519
10036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945348
10036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971480
10036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963125
10036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195300
10037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.168880
10037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667430
10037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795654
10037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373596
10037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885550
10037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853383
10037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127765
10037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549892
10037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539342
10037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802200
10038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389685
10038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515873
10038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172865
10038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649258
10038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722798
10038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289661
10038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707787
10038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278927
10038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115989
10038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778192
10039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458554
10039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811781
10039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557396
10039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003131
10039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561004
10039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335142
10039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151066
10039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051883
10039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135632
10039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182683
10040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006054
10040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211755
10040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663128
10040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453763
10040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416644
10040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717872
10040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593039
10040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428143
10040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957666
10040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158174
10041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663236
10041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811623
10041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051152
10041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.648568
10041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.931054
10041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060689
10041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354279
10041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855177
10041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.117587
10041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949195
10042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228489
10042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805867
10042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704050
10042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465707
10042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122949
10042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806805
10042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819979
10042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.084011
10042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805136
10042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150990
10043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646365
10043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759366
10043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969752
10043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351423
10043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026119
10043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407697
10043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614426
10043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338597
10043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675224
10043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579258
10044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938042
10044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696804
10044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058611
10044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.146559
10044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198993
10044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843388
10044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849818
10044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111177
10044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134077
10044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.152143
10045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.623931
10045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981478
10045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185081
10045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873061
10045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539287
10045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460575
10045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200902
10045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403470
10045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220359
10045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731559
10046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308123
10046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565522
10046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485160
10046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084895
10046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813373
10046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208084
10046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289298
10046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337985
10046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788186
10046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248839
10047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630853
10047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508022
10047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880370
10047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557174
10047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946141
10047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846636
10047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013917
10047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810558
10047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968064
10047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501622
10048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.525263
10048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656263
10048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058514
10048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245145
10048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749341
10048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758760
10048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683294
10048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690073
10048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291855
10048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940602
10049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316499
10049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663459
10049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503808
10049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010085
10049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180804
10049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462118
10049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560624
10049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357197
10049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205118
10049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216053
10050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846709
10050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246235
10050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061963
10050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439968
10050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896422
10050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367321
10050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495636
10050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082953
10050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091604
10050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700462
10051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905944
10051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130799
10051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302819
10051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774096
10051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959406
10051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285180
10051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384855
10051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640107
10051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491414
10051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093142
10052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199251
10052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747839
10052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275269
10052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118480
10052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454889
10052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787806
10052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284049
10052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385895
10052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950339
10052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021915
10053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538794
10053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998342
10053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901728
10053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449236
10053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242494
10053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656389
10053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678532
10053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793612
10053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095214
10053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748806
10054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188567
10054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028060
10054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067391
10054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779635
10054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137559
10054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545688
10054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472300
10054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865704
10054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652147
10054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750044
10055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559956
10055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325674
10055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624306
10055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453513
10055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922429
10055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371900
10055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977182
10055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140915
10055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214628
10055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612099
10056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806759
10056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408199
10056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617031
10056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702849
10056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655093
10056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983427
10056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592265
10056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762299
10056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777223
10056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407013
10057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551071
10057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394571
10057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560847
10057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849750
10057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441140
10057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178012
10057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601166
10057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768237
10057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650406
10057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508663
10058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914871
10058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869725
10058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012820
10058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758562
10058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262726
10058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423839
10058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413441
10058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978815
10058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431215
10058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145362
10059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767295
10059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298560
10059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120325
10059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224873
10059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184222
10059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781301
10059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348881
10059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502874
10059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224334
10059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.246278
10060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218465
10060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049478
10060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515258
10060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730111
10060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220088
10060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688358
10060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980229
10060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598213
10060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788309
10060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391109
10061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.799640
10061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421891
10061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921645
10061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206626
10061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483898
10061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244222
10061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807675
10061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057991
10061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941883
10061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467292
10062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276098
10062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015327
10062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402200
10062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.790201
