Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374563
4035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010206
4035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708351
4035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071109
4035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061784
4036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816241
4036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654055
4036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272537
4036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276292
4036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171037
4036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146294
4036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566335
4036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877020
4036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555387
4036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845052
4037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214367
4037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588866
4037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382224
4037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381013
4037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842580
4037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313885
4037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641000
4037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229717
4037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135175
4037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230294
4038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402964
4038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258607
4038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783987
4038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434087
4038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743334
4038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083554
4038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572442
4038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526675
4038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359566
4038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795649
4039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781402
4039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593353
4039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936373
4039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228946
4039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407170
4039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108351
4039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354440
4039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761546
4039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057961
4039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353505
4040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540546
4040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429789
4040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321429
4040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483085
4040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365549
4040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469247
4040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438621
4040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178467
4040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206688
4040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220691
4041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905134
4041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090424
4041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767784
4041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294851
4041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298982
4041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541833
4041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135994
4041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015296
4041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592654
4041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283709
4042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342428
4042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611813
4042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742172
4042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122376
4042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374944
4042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512403
4042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641158
4042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820979
4042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012418
4042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918336
4043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393351
4043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761569
4043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371354
4043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612716
4043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846674
4043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512025
4043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511791
4043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339013
4043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496357
4043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769625
4044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464967
4044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493019
4044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109352
4044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566973
4044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236346
4044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153738
4044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349098
4044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157275
4044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400176
4044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799218
4045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102950
4045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301299
4045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.667841
4045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085482
4045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850662
4045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462575
4045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170706
4045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390269
4045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035831
4045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094496
4046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549873
4046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950717
4046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868703
4046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400371
4046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136127
4046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661305
4046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350993
4046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876208
4046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971121
4046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876641
4047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104954
4047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131060
4047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184870
4047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954222
4047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313121
4047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492643
4047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803770
4047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920399
4047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143712
4047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323600
4048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879528
4048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587576
4048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117433
4048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193603
4048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289979
4048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579842
4048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317720
4048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127735
4048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712711
4048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591807
4049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994839
4049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.687920
4049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068204
4049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670194
4049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659733
4049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132630
4049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493523
4049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953404
4049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591156
4049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235263
4050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617487
4050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375983
4050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759478
4050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753266
4050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337695
4050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722802
4050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706948
4050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963584
4050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464054
4050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748442
4051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323988
4051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703862
4051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.254976
4051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928315
4051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188406
4051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.519969
4051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980922
4051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530256
4051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541810
4051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714675
4052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796033
4052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.779187
4052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175052
4052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167321
4052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171224
4052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506758
4052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009230
4052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985258
4052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963602
4052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926710
4053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936763
4053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369510
4053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746454
4053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679576
4053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153314
4053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363549
4053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613945
4053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183439
4053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286036
4053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577684
4054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020663
4054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823999
4054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918614
4054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086200
4054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485438
4054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210671
4054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257811
4054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569711
4054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128439
4054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198697
4055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365103
4055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677188
4055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826519
4055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403527
4055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984340
4055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505764
4055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116855
4055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944163
4055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491689
4055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163656
4056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780682
4056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029059
4056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459208
4056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436030
4056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094233
4056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283364
4056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189041
4056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292160
4056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.000063
4056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153482
4057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974452
4057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870617
4057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074847
4057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890339
4057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356457
4057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905958
4057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350854
4057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840584
4057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801610
4057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943662
4058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383757
4058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358428
4058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256765
4058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286916
4058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409162
4058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519548
4058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383175
4058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909417
4058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400783
4058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830451
4059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461653
4059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172372
4059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464992
4059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443923
4059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587038
4059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928239
4059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240876
4059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557589
4059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745958
4059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893838
4060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683373
4060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243459
4060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810667
4060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075729
4060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598062
4060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521296
4060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505033
4060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097545
4060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538502
4060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921945
4061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036251
4061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266994
4061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885150
4061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340172
4061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796996
4061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818235
4061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137907
4061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056746
4061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156270
4061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404385
4062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080446
4062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481437
4062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051538
4062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990452
4062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357385
4062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735936
4062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336250
4062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298225
4062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995053
4062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691213
4063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270130
4063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644590
4063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047808
