Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221317
7035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032178
7035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931237
7035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615840
7035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062508
7036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836645
7036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688602
7036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928773
7036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198048
7036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368325
7036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702585
7036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944390
7036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842242
7036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686147
7036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705229
7037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467359
7037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425423
7037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481167
7037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741167
7037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829574
7037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223730
7037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594817
7037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225561
7037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299743
7037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054792
7038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861213
7038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322948
7038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208516
7038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872823
7038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091567
7038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582639
7038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760155
7038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920446
7038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507325
7038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998561
7039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775323
7039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482622
7039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381676
7039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205504
7039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854391
7039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996341
7039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059740
7039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026406
7039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806930
7039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141424
7040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541362
7040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879659
7040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900084
7040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105413
7040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918025
7040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969573
7040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593525
7040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828505
7040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632130
7040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846776
7041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883298
7041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363420
7041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179092
7041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997269
7041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662375
7041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667136
7041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631974
7041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842513
7041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037742
7041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985540
7042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379374
7042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411966
7042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900003
7042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295911
7042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379067
7042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175310
7042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807819
7042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883012
7042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148199
7042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143919
7043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624826
7043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160246
7043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871471
7043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336535
7043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764383
7043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524880
7043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422845
7043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096014
7043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370127
7043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141971
7044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872004
7044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603647
7044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324836
7044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400483
7044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610793
7044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233935
7044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124740
7044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088028
7044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732974
7044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518643
7045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550313
7045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924569
7045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344402
7045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136265
7045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283297
7045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695688
7045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523563
7045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406385
7045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811703
7045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558608
7046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194085
7046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836296
7046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037884
7046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299301
7046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563473
7046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766091
7046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254296
7046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314020
7046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921538
7046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127533
7047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930429
7047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791636
7047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286418
7047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757451
7047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190045
7047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425909
7047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450670
7047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232343
7047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586273
7047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214813
7048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850986
7048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599846
7048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776239
7048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378237
7048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262200
7048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753073
7048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060849
7048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369412
7048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530868
7048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642093
7049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568469
7049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467541
7049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909252
7049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203414
7049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321962
7049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950447
7049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442421
7049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704972
7049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023339
7049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972385
7050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331057
7050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145615
7050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867713
7050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689867
7050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654078
7050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731837
7050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059557
7050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942724
7050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591542
7050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084784
7051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699424
7051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973065
7051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155253
7051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326561
7051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949717
7051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594413
7051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598846
7051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147128
7051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849630
7051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154093
7052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176197
7052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622282
7052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254846
7052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588737
7052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652528
7052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934371
7052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744583
7052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480562
7052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713882
7052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439246
7053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692107
7053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416024
7053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297160
7053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488694
7053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849741
7053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165521
7053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710828
7053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134119
7053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874417
7053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940139
7054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024221
7054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315838
7054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989340
7054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587839
7054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762837
7054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901415
7054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445380
7054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862563
7054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915352
7054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049079
7055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063841
7055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589851
7055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845348
7055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381046
7055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683262
7055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641382
7055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812983
7055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826127
7055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541027
7055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350519
7056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021857
7056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295895
7056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145599
7056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223679
7056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232784
7056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699933
7056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898101
7056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757494
7056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048404
7056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189298
7057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183269
7057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877391
7057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497820
7057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880793
7057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937130
7057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104696
7057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476117
7057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805756
7057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517188
7057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415735
7058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169607
7058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581739
7058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312084
7058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102975
7058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584527
7058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986412
7058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801804
7058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169961
7058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284410
7058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230526
7059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768759
7059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660118
7059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650988
7059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069476
7059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473478
7059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133005
7059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796287
7059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746813
7059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183422
7059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558691
7060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642657
7060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256882
7060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.573849
7060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293740
7060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871411
7060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350873
7060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671348
7060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216815
7060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742447
7060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481749
7061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682356
7061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913619
7061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565675
7061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863997
7061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406090
7061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035122
7061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962837
7061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701348
7061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169236
7061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909259
7062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191567
7062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499528
7062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772099
7062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030477
7062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667920
7062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204579
7062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592282
7062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345736
7062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115728
7062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327634
7063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786311
7063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312565
7063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755663
