Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948091
21035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204832
21035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152698
21035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447485
21035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688782
21036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764534
21036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787836
21036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221088
21036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872019
21036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883597
21036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081858
21036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886971
21036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085964
21036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408684
21036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612041
21037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351606
21037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048476
21037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997262
21037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423611
21037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879838
21037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771075
21037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310662
21037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923100
21037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395711
21037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652055
21038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012567
21038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168989
21038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805805
21038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057900
21038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905972
21038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810435
21038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499845
21038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394466
21038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193328
21038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725290
21039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745783
21039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994883
21039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638036
21039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557763
21039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820746
21039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228225
21039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975079
21039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999171
21039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900830
21039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824145
21040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.891779
21040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302449
21040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996231
21040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907954
21040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182041
21040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565345
21040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623775
21040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439291
21040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624523
21040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251368
21041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013198
21041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211960
21041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904881
21041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318090
21041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412183
21041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993438
21041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920291
21041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009325
21041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677936
21041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035523
21042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177688
21042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157983
21042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782547
21042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568930
21042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203510
21042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471404
21042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583458
21042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944276
21042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186378
21042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476356
21043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823764
21043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802409
21043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432164
21043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762395
21043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442620
21043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084090
21043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025979
21043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860000
21043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637821
21043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068429
21044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962951
21044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456994
21044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047087
21044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709755
21044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147852
21044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141253
21044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195226
21044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926155
21044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835099
21044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265302
21045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530563
21045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150282
21045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810425
21045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898775
21045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939960
21045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364582
21045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221731
21045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922024
21045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765190
21045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402941
21046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505145
21046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766112
21046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866285
21046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102737
21046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059293
21046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802318
21046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069602
21046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722965
21046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404214
21046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212459
21047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915571
21047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573409
21047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495319
21047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678315
21047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158591
21047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729993
21047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702855
21047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450677
21047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505665
21047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251042
21048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432395
21048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346261
21048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453856
21048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307095
21048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548077
21048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837463
21048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130476
21048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297169
21048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902080
21048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988565
21049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942804
21049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674112
21049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425312
21049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432665
21049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162424
21049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176430
21049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907867
21049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927914
21049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796346
21049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751726
21050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358905
21050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509484
21050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140557
21050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405823
21050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766673
21050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256482
21050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573616
21050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380156
21050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077570
21050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945404
21051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946234
21051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555125
21051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352465
21051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046006
21051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246430
21051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828791
21051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775386
21051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.791794
21051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173330
21051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935497
21052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908652
21052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075926
21052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101343
21052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659675
21052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962685
21052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256475
21052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827857
21052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759689
21052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648872
21052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786347
21053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508139
21053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343847
21053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203614
21053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.190432
21053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690901
21053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831717
21053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119501
21053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307494
21053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825658
21053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772585
21054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227608
21054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597013
21054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473502
21054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477902
21054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562329
21054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815641
21054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701691
21054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470523
21054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147722
21054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731338
21055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616578
21055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090658
21055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603002
21055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789821
21055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343925
21055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994116
21055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414254
21055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746989
21055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438877
21055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458749
21056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714665
21056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695379
21056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252850
21056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206854
21056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837715
21056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546723
21056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662245
21056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612359
21056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545750
21056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286884
21057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107730
21057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982753
21057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405999
21057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771392
21057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615847
21057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290219
21057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127934
21057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992200
21057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636654
21057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497849
21058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763434
21058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826961
21058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977424
21058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167758
21058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776656
21058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567567
21058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641290
21058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866490
21058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522667
21058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084379
21059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658265
21059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095625
21059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337896
21059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402879
21059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003198
21059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196227
21059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489611
21059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830898
21059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961584
21059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310671
21060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317775
21060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226851
21060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675226
21060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035569
21060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440223
21060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.679819
21060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981103
21060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305474
21060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592480
21060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132830
21061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909124
21061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356311
21061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945750
21061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385902
21061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326538
21061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629535
21061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681285
21061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734075
21061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021079
21061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739445
21062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770706
21062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003698
21062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369567
21062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184737
