Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193668
15035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663705
15035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689575
15035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036964
15035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417067
15036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121157
15036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961806
15036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166573
15036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664798
15036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213036
15036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307091
15036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457239
15036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443177
15036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327125
15036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704212
15037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938265
15037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118438
15037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989069
15037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561022
15037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541677
15037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341601
15037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663750
15037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074117
15037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136075
15037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934547
15038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974268
15038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070115
15038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664269
15038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507789
15038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203138
15038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737278
15038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398797
15038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855172
15038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315060
15038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318991
15039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261139
15039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662245
15039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603177
15039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380643
15039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811173
15039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807699
15039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324255
15039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453911
15039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655735
15039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316732
15040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147581
15040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774764
15040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973296
15040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066519
15040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070819
15040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080750
15040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759374
15040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015681
15040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956584
15040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162355
15041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889715
15041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310911
15041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849267
15041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526259
15041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.873085
15041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824370
15041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259406
15041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607076
15041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633626
15041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170549
15042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.790239
15042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714042
15042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597790
15042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680370
15042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159915
15042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428490
15042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063913
15042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044172
15042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299221
15042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591485
15043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467359
15043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629474
15043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519352
15043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773750
15043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850247
15043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371872
15043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308438
15043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522150
15043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489498
15043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458564
15044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245049
15044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446209
15044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603300
15044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266170
15044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022159
15044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154109
15044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872840
15044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721817
15044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565714
15044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855891
15045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880365
15045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012805
15045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681214
15045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058112
15045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928152
15045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143797
15045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778157
15045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554997
15045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150007
15045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503617
15046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002868
15046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872228
15046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648589
15046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519912
15046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708576
15046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823209
15046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287682
15046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896570
15046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264617
15046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851164
15047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255092
15047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306728
15047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455773
15047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220504
15047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943399
15047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745106
15047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225154
15047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343388
15047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194371
15047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149925
15048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825492
15048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872515
15048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317412
15048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720511
15048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094577
15048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473102
15048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915223
15048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015290
15048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923109
15048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.968231
15049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510936
15049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656191
15049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510379
15049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031322
15049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162668
15049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769685
15049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472172
15049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237492
15049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524750
15049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979346
15050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999556
15050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664607
15050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138518
15050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176138
15050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028106
15050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542640
15050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854438
15050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933078
15050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383524
15050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391783
15051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866907
15051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850203
15051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908652
15051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463469
15051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915013
15051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739030
15051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619370
15051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653253
15051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712368
15051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735096
15052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002609
15052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780744
15052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990218
15052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067660
15052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191801
15052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343317
15052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494045
15052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524043
15052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825883
15052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300710
15053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007913
15053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.129777
15053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638140
15053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169970
15053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021195
15053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453328
15053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815043
15053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743065
15053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880669
15053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028919
15054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175768
15054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985015
15054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461534
15054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209536
15054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902780
15054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997176
15054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053014
15054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441201
15054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729121
15054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649204
15055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630198
15055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938814
15055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707907
15055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694209
15055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429240
15055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474220
15055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513194
15055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028524
15055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479474
15055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432836
15056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501258
15056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324486
15056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.525179
15056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938421
15056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388120
15056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927309
15056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868276
15056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445980
15056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960215
15056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328600
15057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491553
15057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689756
15057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972687
15057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813622
15057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667871
15057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443480
15057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032332
15057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252512
15057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110690
15057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159689
15058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370168
15058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550703
15058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362183
15058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621106
15058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609713
15058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910125
15058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564614
15058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002419
15058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597651
15058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125678
15059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028889
15059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290259
15059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763354
15059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112560
15059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549506
15059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146349
15059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101495
15059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241940
15059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233370
15059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631065
15060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814649
15060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705196
15060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985588
15060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718470
15060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534541
15060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632867
15060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980909
15060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709439
15060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554794
15060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602740
15061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949163
15061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354096
15061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841602
15061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192983
15061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935543
15061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202073
15061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117544
15061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565855
15061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.978676
15061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625800
15062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783094
15062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295206
15062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099038
15062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263863
