Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644064
18035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626784
18035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613409
18035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338759
18035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495804
18036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888194
18036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555162
18036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776837
18036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283542
18036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689592
18036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521545
18036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424325
18036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885699
18036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.722829
18036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948277
18037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252949
18037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105203
18037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905073
18037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259979
18037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258076
18037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752618
18037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617270
18037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832760
18037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134271
18037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405749
18038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351247
18038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834622
18038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294486
18038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503395
18038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125335
18038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573490
18038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463503
18038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453430
18038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384705
18038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884268
18039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545627
18039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961052
18039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006104
18039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765839
18039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921158
18039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950160
18039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075283
18039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220687
18039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917648
18039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246571
18040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732344
18040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277334
18040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876183
18040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.647080
18040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521668
18040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769570
18040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019873
18040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385066
18040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866343
18040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798073
18041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338138
18041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846452
18041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481824
18041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994786
18041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385847
18041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697966
18041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045888
18041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180982
18041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227173
18041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062009
18042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330161
18042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295952
18042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310379
18042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243454
18042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915096
18042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277390
18042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393780
18042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386377
18042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062135
18042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769574
18043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333532
18043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410624
18043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716532
18043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716806
18043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965570
18043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220681
18043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263741
18043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932166
18043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801757
18043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023325
18044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429241
18044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992167
18044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030363
18044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553493
18044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654788
18044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143564
18044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952497
18044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934097
18044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372400
18044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966441
18045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496905
18045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439356
18045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413576
18045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898347
18045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637894
18045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933494
18045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937571
18045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479080
18045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577085
18045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077410
18046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654694
18046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046456
18046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917396
18046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451324
18046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076809
18046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209866
18046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421436
18046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292157
18046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332605
18046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179715
18047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691787
18047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695370
18047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557457
18047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300398
18047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696755
18047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.834708
18047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761747
18047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924325
18047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499390
18047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692440
18048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059100
18048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806505
18048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002763
18048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011518
18048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203293
18048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388822
18048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.206554
18048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854642
18048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729383
18048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822476
18049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716470
18049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125305
18049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972536
18049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038818
18049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419902
18049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730559
18049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734903
18049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866480
18049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290524
18049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229671
18050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601854
18050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718292
18050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321010
18050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641981
18050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477862
18050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746577
18050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427208
18050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593644
18050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289846
18050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221820
18051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790965
18051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546892
18051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080453
18051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190488
18051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414617
18051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.267033
18051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680740
18051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009622
18051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082162
18051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216854
18052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446316
18052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696391
18052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894310
18052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990292
18052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651511
18052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623390
18052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689254
18052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502399
18052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509359
18052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150346
18053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042694
18053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471313
18053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.858266
18053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639314
18053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819474
18053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330501
18053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309330
18053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557834
18053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421262
18053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517485
18054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832966
18054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020127
18054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039401
18054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482395
18054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729287
18054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110134
18054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465722
18054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502577
18054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100390
18054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046889
18055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252486
18055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781851
18055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101672
18055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216197
18055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977474
18055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775437
18055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661352
18055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291021
18055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305839
18055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271225
18056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631964
18056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809627
18056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354731
18056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070542
18056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157553
18056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971174
18056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014133
18056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955205
18056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857258
18056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357361
18057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793468
18057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985668
18057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630863
18057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380173
18057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197217
18057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921026
18057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743470
18057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811937
18057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804712
18057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850197
18058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637031
18058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870179
18058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724275
18058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434240
18058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762559
18058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403483
18058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817478
18058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496795
18058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.007323
18058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963551
18059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738075
18059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704374
18059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001633
18059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991834
18059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615527
18059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735279
18059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150711
18059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692043
18059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788670
18059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046535
18060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151772
18060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368604
18060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297881
18060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086793
18060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490766
18060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813779
18060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197964
18060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007869
18060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472201
18060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202124
18061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985348
18061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111239
18061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802600
18061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621694
18061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208537
18061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854856
18061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291879
18061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586513
18061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697617
18061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322107
18062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487487
18062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723330
18062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395173
18062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068824
