Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633982
8035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567761
8035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828052
8035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399681
8035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118067
8036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281519
8036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834370
8036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435709
8036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060262
8036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048974
8036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722459
8036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359381
8036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961350
8036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840712
8036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921054
8037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957938
8037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607665
8037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366226
8037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034390
8037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154233
8037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321076
8037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665671
8037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.376340
8037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143048
8037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017387
8038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731076
8038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520786
8038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135402
8038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963957
8038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384302
8038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618198
8038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519292
8038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.441514
8038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258912
8038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118362
8039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400383
8039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225222
8039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416108
8039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718002
8039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387855
8039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759143
8039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021692
8039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764294
8039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602798
8039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788203
8040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861245
8040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093312
8040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220596
8040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430696
8040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897256
8040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677793
8040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609019
8040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029618
8040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798792
8040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062939
8041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669880
8041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678317
8041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008167
8041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914792
8041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466878
8041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424622
8041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686091
8041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728149
8041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849473
8041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448171
8042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536246
8042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219929
8042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748899
8042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499214
8042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233292
8042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185300
8042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571116
8042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831680
8042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233872
8042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.276942
8043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585006
8043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471045
8043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031952
8043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764060
8043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692425
8043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507302
8043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095156
8043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570889
8043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404906
8043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023688
8044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024967
8044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848256
8044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705709
8044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571559
8044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025616
8044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811475
8044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005605
8044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395322
8044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730979
8044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079509
8045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929457
8045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063212
8045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576528
8045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788975
8045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572628
8045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663822
8045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079697
8045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341134
8045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674716
8045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261157
8046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542017
8046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322442
8046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352460
8046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.168968
8046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604070
8046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896077
8046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939878
8046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134155
8046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333566
8046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668924
8047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586511
8047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097762
8047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294167
8047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387397
8047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319977
8047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462069
8047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451574
8047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699534
8047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570895
8047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085319
8048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519813
8048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645551
8048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291340
8048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317196
8048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268380
8048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671406
8048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137531
8048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234938
8048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889801
8048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664655
8049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081059
8049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108675
8049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282710
8049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314436
8049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858872
8049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032372
8049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898944
8049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173244
8049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636160
8049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812533
8050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586378
8050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575617
8050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834810
8050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658326
8050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261805
8050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271975
8050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371803
8050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093059
8050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968289
8050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906282
8051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490443
8051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114604
8051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700075
8051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550662
8051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409596
8051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815181
8051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736317
8051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462525
8051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054001
8051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850029
8052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336967
8052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450611
8052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617411
8052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913506
8052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239555
8052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831527
8052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617185
8052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977553
8052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789224
8052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894691
8053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074271
8053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690693
8053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120034
8053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.086823
8053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439801
8053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228384
8053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467381
8053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728698
8053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571457
8053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058357
8054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939672
8054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138700
8054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916894
8054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043301
8054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990816
8054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581055
8054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018436
8054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289441
8054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430755
8054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296195
8055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591277
8055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109741
8055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151006
8055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211594
8055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313361
8055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643893
8055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965009
8055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011457
8055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103908
8055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403195
8056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396944
8056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041033
8056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629212
8056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977320
8056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285466
8056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607403
8056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436020
8056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682222
8056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142906
8056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310638
8057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551698
8057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123558
8057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549615
8057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958327
8057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971640
8057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077195
8057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274256
8057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123550
8057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002997
8057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815809
8058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.086386
8058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461075
8058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.690971
8058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491227
8058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687302
8058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354836
8058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915274
8058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748889
8058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546256
8058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335583
8059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816051
8059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363028
8059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195193
8059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305584
8059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648954
8059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626585
8059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768483
8059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265294
8059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855920
8059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332891
8060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164963
8060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803508
8060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480802
8060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046530
8060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356573
8060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540543
8060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399795
8060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374772
8060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482044
8060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155336
8061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093156
8061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199237
8061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256067
8061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.104434
8061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602818
8061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971914
8061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001980
8061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614426
8061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112484
8061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120433
8062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311042
8062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378903
8062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257369
8062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928198
8062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159710
8062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024265
8062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882694
8062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434161
8062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251421
8062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171465
8063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798171
8063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735582
8063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350758
