Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500824
19035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613167
19035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045049
19035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631611
19035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907630
19036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978685
19036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536681
19036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969910
19036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639940
19036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409460
19036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776306
19036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757960
19036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565885
19036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727581
19036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423094
19037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879851
19037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387827
19037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449638
19037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618495
19037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793725
19037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838723
19037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879276
19037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023439
19037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682935
19037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103501
19038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212593
19038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945361
19038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303076
19038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814667
19038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466423
19038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704872
19038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250493
19038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779219
19038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911839
19038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247496
19039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435878
19039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251478
19039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130671
19039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426598
19039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396421
19039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014917
19039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163854
19039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214405
19039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401548
19039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127731
19040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456133
19040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987157
19040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868957
19040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188518
19040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884260
19040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200357
19040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421132
19040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946968
19040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287122
19040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182915
19041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031965
19041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178715
19041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308799
19041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133888
19041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847270
19041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139560
19041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386045
19041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922956
19041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250309
19041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956696
19042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957147
19042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112040
19042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815844
19042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487244
19042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773849
19042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479091
19042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585177
19042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685973
19042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602985
19042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177908
19043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865475
19043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031937
19043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098001
19043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107274
19043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658750
19043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213017
19043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345051
19043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920844
19043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121708
19043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552525
19044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604143
19044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454543
19044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293781
19044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497436
19044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148386
19044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575059
19044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315014
19044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868113
19044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336027
19044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088326
19045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759417
19045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227456
19045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061359
19045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192413
19045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063512
19045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314990
19045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334218
19045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318748
19045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410091
19045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060296
19046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693161
19046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277535
19046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095210
19046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848037
19046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295436
19046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092206
19046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100564
19046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134324
19046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878499
19046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044592
19047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192557
19047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349694
19047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217633
19047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854479
19047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609534
19047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770628
19047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071573
19047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362390
19047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757265
19047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349938
19048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810710
19048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490382
19048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438001
19048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052796
19048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795528
19048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699213
19048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817437
19048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773427
19048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293987
19048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951284
19049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273762
19049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819846
19049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296853
19049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319266
19049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285429
19049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220029
19049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631814
19049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964570
19049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754567
19049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451860
19050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001400
19050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416807
19050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730285
19050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849183
19050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446385
19050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487180
19050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221924
19050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356608
19050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808446
19050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819962
19051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801254
19051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.869363
19051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121298
19051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.315914
19051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680004
19051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403881
19051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441829
19051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921595
19051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.335260
19051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420556
19052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499219
19052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169661
19052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389572
19052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914147
19052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609400
19052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447527
19052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048100
19052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023067
19052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170384
19052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492383
19053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863650
19053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745031
19053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020483
19053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263963
19053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880409
19053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391434
19053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872260
19053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774345
19053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935580
19053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886022
19054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757217
19054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159773
19054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735955
19054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.308142
19054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091065
19054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465549
19054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095777
19054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397022
19054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419375
19054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820533
19055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753140
19055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379589
19055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948202
19055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650937
19055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456560
19055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349508
19055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112063
19055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160269
19055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201820
19055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184622
19056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043898
19056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432401
19056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424543
19056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127505
19056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457048
19056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573065
19056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631679
19056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536955
19056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150543
19056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934799
19057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006012
19057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598387
19057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020519
19057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203708
19057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611373
19057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758094
19057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242680
19057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298867
19057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250218
19057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118376
19058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448518
19058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888574
19058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701464
19058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645764
19058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573929
19058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373176
19058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944311
19058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447525
19058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778209
19058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744805
19059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454263
19059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866659
19059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826690
19059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030640
19059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081333
19059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388646
19059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615299
19059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116408
19059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687988
19059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306073
19060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099594
19060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690195
19060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248365
19060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781019
19060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788171
19060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095362
19060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824284
19060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788547
19060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124202
19060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685308
19061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239012
19061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083009
19061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143388
19061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862540
19061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141252
19061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991874
19061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217791
19061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341558
19061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971944
19061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171031
19062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515191
19062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924118
19062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036405
19062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844228
