cycle,pc,cta_id,cluster_id,warp_id,tid
16538,2f0,77,9,20,ffffffff
16542,2f8,77,9,20,ffffffff
16551,300,77,9,20,ffffffff
16555,308,77,9,20,ffffffff
16557,310,77,9,20,ffffffff
17063,2f0,77,9,17,ffffffff
17067,2f8,77,9,17,ffffffff
17076,300,77,9,17,ffffffff
17080,308,77,9,17,ffffffff
17082,310,77,9,17,ffffffff
17304,2f0,77,9,18,ffffffff
17310,2f8,77,9,18,ffffffff
17320,300,77,9,18,ffffffff
17326,308,77,9,18,ffffffff
17327,310,77,9,18,ffffffff
17496,2f0,17,9,4,ffffffff
17496,2f0,17,9,5,ffffffff
17500,2f8,17,9,4,ffffffff
17500,2f8,17,9,5,ffffffff
17509,300,17,9,4,ffffffff
17509,300,17,9,5,ffffffff
17513,308,17,9,4,ffffffff
17514,308,17,9,5,ffffffff
17515,310,17,9,5,ffffffff
17515,310,17,9,4,ffffffff
17596,2f0,47,9,15,ffffffff
17600,2f8,47,9,15,ffffffff
17609,300,47,9,15,ffffffff
17613,308,47,9,15,ffffffff
17615,310,47,9,15,ffffffff
17773,2f0,107,9,31,ffffffff
17777,2f8,107,9,31,ffffffff
17786,300,107,9,31,ffffffff
17792,310,107,9,31,ffffffff
17793,308,107,9,31,ffffffff
17836,2f0,77,9,22,ffffffff
17840,2f8,77,9,22,ffffffff
17849,300,77,9,22,ffffffff
17853,308,77,9,22,ffffffff
17855,310,77,9,22,ffffffff
18108,2f0,107,9,26,ffffffff
18112,2f8,107,9,26,ffffffff
18112,2f0,107,9,28,ffffffff
18117,2f8,107,9,28,ffffffff
18121,300,107,9,26,ffffffff
18125,308,107,9,26,ffffffff
18126,300,107,9,28,ffffffff
18127,310,107,9,26,ffffffff
18130,308,107,9,28,ffffffff
18132,310,107,9,28,ffffffff
18199,2f0,47,9,11,ffffffff
18203,2f8,47,9,11,ffffffff
18212,300,47,9,11,ffffffff
18216,308,47,9,11,ffffffff
18219,310,47,9,11,ffffffff
18463,2f0,107,9,27,ffffffff
18467,2f8,107,9,27,ffffffff
18477,300,107,9,27,ffffffff
18483,310,107,9,27,ffffffff
18483,308,107,9,27,ffffffff
18812,2f0,47,9,9,ffffffff
18816,2f8,47,9,9,ffffffff
18825,300,47,9,9,ffffffff
18829,308,47,9,9,ffffffff
18831,310,47,9,9,ffffffff
18979,2f0,107,9,30,ffffffff
18983,2f8,107,9,30,ffffffff
18992,300,107,9,30,ffffffff
18998,310,107,9,30,ffffffff
19002,308,107,9,30,ffffffff
19426,2f0,77,9,19,ffffffff
19430,2f8,77,9,19,ffffffff
19439,300,77,9,19,ffffffff
19443,308,77,9,19,ffffffff
19445,310,77,9,19,ffffffff
19735,2f0,107,9,24,ffffffff
19739,2f8,107,9,24,ffffffff
19748,300,107,9,24,ffffffff
19752,308,107,9,24,ffffffff
19754,310,107,9,24,ffffffff
19762,2f0,17,9,6,ffffffff
19766,2f8,17,9,6,ffffffff
19775,300,17,9,6,ffffffff
19779,308,17,9,6,ffffffff
19781,310,17,9,6,ffffffff
19972,2f0,47,9,8,ffffffff
19973,2f8,47,9,8,ffffffff
19982,300,47,9,8,ffffffff
19983,2f0,47,9,12,ffffffff
19986,308,47,9,8,ffffffff
19987,2f8,47,9,12,ffffffff
19988,310,47,9,8,ffffffff
19996,300,47,9,12,ffffffff
20000,308,47,9,12,ffffffff
20002,310,47,9,12,ffffffff
20029,b8,176,9,1,ffffffff
20030,b8,176,9,2,ffffffff
20031,b8,176,9,0,ffffffff
20032,b8,176,9,6,ffffffff
20033,b8,176,9,3,ffffffff
20034,b8,176,9,4,ffffffff
20035,b8,176,9,5,ffffffff
20036,b8,176,9,7,ffffffff
20037,c0,176,9,1,ffffffff
20038,c0,176,9,2,ffffffff
20039,c0,176,9,4,ffffffff
20040,c8,176,9,1,ffffffff
20041,c8,176,9,2,ffffffff
20042,c0,176,9,7,ffffffff
20043,c8,176,9,0,ffffffff
20044,c8,176,9,5,ffffffff
20045,c8,176,9,6,ffffffff
20046,c8,176,9,3,ffffffff
20047,c8,176,9,4,ffffffff
20048,d0,176,9,1,ffffffff
20049,d0,176,9,2,ffffffff
20050,c8,176,9,7,ffffffff
20051,d0,176,9,0,ffffffff
20052,d8,176,9,1,ffffffff
20053,d0,176,9,6,ffffffff
20055,d0,176,9,4,ffffffff
20056,d0,176,9,5,ffffffff
20057,d8,176,9,2,ffffffff
20058,d0,176,9,3,ffffffff
20059,d8,176,9,0,ffffffff
20060,e0,176,9,2,ffffffff
20060,d8,176,9,5,ffffffff
20061,c0,176,9,5,ffffffff
20062,e0,176,9,0,ffffffff
20062,d8,176,9,6,ffffffff
20063,c0,176,9,6,ffffffff
20064,d0,176,9,7,ffffffff
20065,d8,176,9,4,ffffffff
20066,c0,176,9,0,ffffffff
20067,d8,176,9,3,ffffffff
20068,d8,176,9,7,ffffffff
20069,c0,176,9,3,ffffffff
20070,e0,176,9,3,ffffffff
20070,e8,176,9,2,ffffffff
20070,e8,176,9,0,ffffffff
20071,e0,176,9,6,ffffffff
20071,e8,176,9,3,ffffffff
20071,e0,176,9,4,ffffffff
20072,f0,176,9,2,ffffffff
20072,e0,176,9,7,ffffffff
20072,f0,176,9,0,ffffffff
20073,e0,176,9,1,ffffffff
20073,f0,176,9,3,ffffffff
20073,e8,176,9,4,ffffffff
20073,e8,176,9,6,ffffffff
20074,f0,176,9,4,ffffffff
20074,f0,176,9,6,ffffffff
20074,e8,176,9,7,ffffffff
20075,e0,176,9,5,ffffffff
20076,e8,176,9,5,ffffffff
20076,f0,176,9,7,ffffffff
20077,f0,176,9,1,ffffffff
20078,f0,176,9,5,ffffffff
20079,e8,176,9,1,ffffffff
20082,f8,176,9,0,ffffffff
20082,f8,176,9,2,ffffffff
20082,f8,176,9,3,ffffffff
20084,f8,176,9,6,ffffffff
20084,f8,176,9,4,ffffffff
20085,f8,176,9,7,ffffffff
20087,f8,176,9,5,ffffffff
20088,100,176,9,2,ffffffff
20088,100,176,9,3,ffffffff
20088,100,176,9,0,ffffffff
20090,f8,176,9,1,ffffffff
20090,100,176,9,4,ffffffff
20090,100,176,9,6,ffffffff
20091,100,176,9,7,ffffffff
20093,100,176,9,5,ffffffff
20095,110,176,9,0,ffffffff
20095,110,176,9,2,ffffffff
20096,100,176,9,1,ffffffff
20097,110,176,9,3,ffffffff
20099,110,176,9,7,ffffffff
20099,110,176,9,4,ffffffff
20099,110,176,9,6,ffffffff
20100,118,176,9,2,ffffffff
20100,118,176,9,0,ffffffff
20100,110,176,9,5,ffffffff
20103,118,176,9,6,ffffffff
20103,118,176,9,7,ffffffff
20103,118,176,9,4,ffffffff
20104,118,176,9,5,ffffffff
20105,118,176,9,3,ffffffff
20105,110,176,9,1,ffffffff
20109,118,176,9,1,ffffffff
20109,120,176,9,0,ffffffff
20109,120,176,9,2,ffffffff
20112,120,176,9,6,ffffffff
20112,120,176,9,7,ffffffff
20112,120,176,9,4,ffffffff
20113,120,176,9,5,ffffffff
20114,120,176,9,3,ffffffff
20118,120,176,9,1,ffffffff
20241,b8,193,9,9,ffffffff
20242,b8,193,9,10,ffffffff
20243,b8,193,9,8,ffffffff
20244,b8,193,9,14,ffffffff
20245,b8,193,9,11,ffffffff
20246,b8,193,9,12,ffffffff
20247,b8,193,9,13,ffffffff
20248,b8,193,9,15,ffffffff
20249,c0,193,9,9,ffffffff
20250,c0,193,9,10,ffffffff
20251,c0,193,9,12,ffffffff
20252,c8,193,9,9,ffffffff
20253,c8,193,9,10,ffffffff
20254,c0,193,9,11,ffffffff
20255,c8,193,9,8,ffffffff
20256,d0,193,9,9,ffffffff
20257,c8,193,9,14,ffffffff
20258,c0,193,9,15,ffffffff
20259,c8,193,9,12,ffffffff
20260,c8,193,9,13,ffffffff
20261,d0,193,9,10,ffffffff
20262,d0,193,9,8,ffffffff
20263,d8,193,9,9,ffffffff
20264,d0,193,9,11,ffffffff
20265,d0,193,9,14,ffffffff
20266,d0,193,9,12,ffffffff
20267,c8,193,9,15,ffffffff
20268,d0,193,9,13,ffffffff
20269,d8,193,9,10,ffffffff
20270,d8,193,9,11,ffffffff
20271,d8,193,9,8,ffffffff
20272,d8,193,9,13,ffffffff
20273,c0,193,9,13,ffffffff
20274,d8,193,9,14,ffffffff
20275,c0,193,9,14,ffffffff
20276,d0,193,9,15,ffffffff
20277,d8,193,9,12,ffffffff
20278,c0,193,9,8,ffffffff
20279,e0,193,9,10,ffffffff
20279,e0,193,9,8,ffffffff
20279,e0,193,9,9,ffffffff
20279,d8,193,9,15,ffffffff
20280,e8,193,9,10,ffffffff
20280,e8,193,9,8,ffffffff
20280,e0,193,9,13,ffffffff
20280,c8,193,9,11,ffffffff
20281,e0,193,9,12,ffffffff
20281,e0,193,9,14,ffffffff
20282,e0,193,9,11,ffffffff
20282,f0,193,9,8,ffffffff
20282,f0,193,9,10,ffffffff
20283,e8,193,9,14,ffffffff
20283,e8,193,9,12,ffffffff
20284,e0,193,9,15,ffffffff
20284,e8,193,9,9,ffffffff
20284,f0,193,9,14,ffffffff
20285,e8,193,9,15,ffffffff
20285,f0,193,9,12,ffffffff
20286,e8,193,9,13,ffffffff
20286,f0,193,9,11,ffffffff
20287,f0,193,9,9,ffffffff
20287,f0,193,9,15,ffffffff
20288,e8,193,9,11,ffffffff
20288,f0,193,9,13,ffffffff
20291,f8,193,9,8,ffffffff
20292,f8,193,9,10,ffffffff
20294,f8,193,9,14,ffffffff
20294,f8,193,9,12,ffffffff
20296,f8,193,9,15,ffffffff
20296,f8,193,9,9,ffffffff
20297,100,193,9,8,ffffffff
20298,f8,193,9,11,ffffffff
20298,f8,193,9,13,ffffffff
20298,100,193,9,10,ffffffff
20300,100,193,9,14,ffffffff
20300,100,193,9,12,ffffffff
20302,100,193,9,15,ffffffff
20302,100,193,9,9,ffffffff
20304,100,193,9,13,ffffffff
20304,100,193,9,11,ffffffff
20304,110,193,9,8,ffffffff
20305,110,193,9,10,ffffffff
20308,118,193,9,8,ffffffff
20309,110,193,9,12,ffffffff
20309,110,193,9,14,ffffffff
20309,110,193,9,15,ffffffff
20309,110,193,9,9,ffffffff
20310,118,193,9,10,ffffffff
20313,118,193,9,12,ffffffff
20313,118,193,9,14,ffffffff
20313,110,193,9,13,ffffffff
20313,110,193,9,11,ffffffff
20314,118,193,9,9,ffffffff
20314,118,193,9,15,ffffffff
20317,118,193,9,11,ffffffff
20317,118,193,9,13,ffffffff
20317,120,193,9,8,ffffffff
20319,120,193,9,10,ffffffff
20322,120,193,9,12,ffffffff
20322,120,193,9,14,ffffffff
20323,120,193,9,9,ffffffff
20323,120,193,9,15,ffffffff
20326,120,193,9,13,ffffffff
20326,120,193,9,11,ffffffff
20592,2f0,107,9,25,ffffffff
20596,2f8,107,9,25,ffffffff
20605,300,107,9,25,ffffffff
20609,308,107,9,25,ffffffff
20611,310,107,9,25,ffffffff
20742,128,176,9,6,ffffffff
20833,128,176,9,3,ffffffff
20834,130,176,9,1,ffffffff
20835,128,176,9,1,ffffffff
20839,130,176,9,6,ffffffff
20841,138,176,9,1,ffffffff
20842,140,176,9,1,ffffffff
20845,138,176,9,6,ffffffff
20846,140,176,9,6,ffffffff
20851,150,176,9,1,ffffffff
20855,150,176,9,6,ffffffff
20857,158,176,9,1,ffffffff
20861,158,176,9,6,ffffffff
20862,128,176,9,2,ffffffff
20863,160,176,9,1,ffffffff
20863,130,176,9,2,ffffffff
20864,168,176,9,1,ffffffff
20865,170,176,9,1,ffffffff
20867,160,176,9,6,ffffffff
20868,168,176,9,6,ffffffff
20869,138,176,9,2,ffffffff
20870,170,176,9,6,ffffffff
20871,140,176,9,2,ffffffff
20873,180,176,9,1,ffffffff
20877,180,176,9,6,ffffffff
20880,150,176,9,2,ffffffff
20881,190,176,9,1,ffffffff
20882,188,176,9,1,ffffffff
20885,190,176,9,6,ffffffff
20886,188,176,9,6,ffffffff
20887,158,176,9,2,ffffffff
20893,160,176,9,2,ffffffff
20894,168,176,9,2,ffffffff
20895,170,176,9,2,ffffffff
20903,180,176,9,2,ffffffff
20903,b8,210,9,24,ffffffff
20904,b8,210,9,25,ffffffff
20905,b8,210,9,26,ffffffff
20906,b8,210,9,28,ffffffff
20907,b8,210,9,29,ffffffff
20908,b8,210,9,30,ffffffff
20909,b8,210,9,27,ffffffff
20910,c0,210,9,25,ffffffff
20911,130,176,9,3,ffffffff
20911,b8,210,9,31,ffffffff
20912,c0,210,9,24,ffffffff
20913,c0,210,9,30,ffffffff
20914,c0,210,9,31,ffffffff
20915,188,176,9,2,ffffffff
20915,c8,210,9,24,ffffffff
20916,c8,210,9,25,ffffffff
20917,c8,210,9,26,ffffffff
20918,c8,210,9,27,ffffffff
20919,c8,210,9,28,ffffffff
20920,128,176,9,7,ffffffff
20920,c8,210,9,29,ffffffff
20921,d0,210,9,26,ffffffff
20922,128,176,9,4,ffffffff
20922,c8,210,9,31,ffffffff
20923,d0,210,9,24,ffffffff
20924,d0,210,9,25,ffffffff
20925,c8,210,9,30,ffffffff
20926,d0,210,9,27,ffffffff
20927,d0,210,9,28,ffffffff
20928,d0,210,9,29,ffffffff
20930,130,176,9,4,ffffffff
20933,d0,210,9,31,ffffffff
20934,d8,210,9,24,ffffffff
20935,128,176,9,0,ffffffff
20935,d8,210,9,25,ffffffff
20936,130,176,9,0,ffffffff
20936,d8,210,9,26,ffffffff
20937,d8,210,9,27,ffffffff
20938,d8,210,9,28,ffffffff
20939,128,176,9,5,ffffffff
20939,c0,210,9,28,ffffffff
20940,130,176,9,5,ffffffff
20940,d8,210,9,29,ffffffff
20941,c0,210,9,29,ffffffff
20942,d0,210,9,30,ffffffff
20943,d8,210,9,31,ffffffff
20944,c0,210,9,27,ffffffff
20945,e0,210,9,24,ffffffff
20945,e0,210,9,25,ffffffff
20945,d8,210,9,30,ffffffff
20946,190,176,9,2,ffffffff
20946,138,176,9,3,ffffffff
20946,c0,210,9,26,ffffffff
20947,138,176,9,0,ffffffff
20947,138,176,9,5,ffffffff
20947,e0,210,9,26,ffffffff
20947,140,176,9,3,ffffffff
20948,e8,210,9,25,ffffffff
20948,e0,210,9,30,ffffffff
20948,e0,210,9,27,ffffffff
20948,138,176,9,4,ffffffff
20949,e8,210,9,26,ffffffff
20949,e0,210,9,31,ffffffff
20949,e8,210,9,24,ffffffff
20949,e0,210,9,29,ffffffff
20950,e8,210,9,27,ffffffff
20950,e0,210,9,28,ffffffff
20950,140,176,9,5,ffffffff
20950,e8,210,9,30,ffffffff
20951,140,176,9,0,ffffffff
20951,f0,210,9,25,ffffffff
20951,f0,210,9,26,ffffffff
20951,e8,210,9,31,ffffffff
20952,e8,210,9,29,ffffffff
20952,f0,210,9,30,ffffffff
20952,140,176,9,4,ffffffff
20953,f0,210,9,27,ffffffff
20953,f0,210,9,24,ffffffff
20954,f0,210,9,31,ffffffff
20954,e8,210,9,28,ffffffff
20954,f0,210,9,29,ffffffff
20955,130,176,9,7,ffffffff
20957,f0,210,9,28,ffffffff
20958,150,176,9,5,ffffffff
20958,150,176,9,3,ffffffff
20960,f8,210,9,26,ffffffff
20960,f8,210,9,25,ffffffff
20961,150,176,9,0,ffffffff
20962,f8,210,9,30,ffffffff
20963,150,176,9,4,ffffffff
20963,f8,210,9,27,ffffffff
20963,f8,210,9,29,ffffffff
20964,138,176,9,7,ffffffff
20964,158,176,9,5,ffffffff
20965,f8,210,9,31,ffffffff
20965,f8,210,9,24,ffffffff
20966,158,176,9,3,ffffffff
20966,100,210,9,25,ffffffff
20966,100,210,9,26,ffffffff
20967,140,176,9,7,ffffffff
20967,f8,210,9,28,ffffffff
20968,158,176,9,0,ffffffff
20968,100,210,9,30,ffffffff
20969,100,210,9,27,ffffffff
20969,158,176,9,4,ffffffff
20969,100,210,9,29,ffffffff
20970,160,176,9,5,ffffffff
20971,100,210,9,24,ffffffff
20971,168,176,9,5,ffffffff
20971,100,210,9,31,ffffffff
20972,160,176,9,3,ffffffff
20973,110,210,9,26,ffffffff
20973,100,210,9,28,ffffffff
20973,170,176,9,5,ffffffff
20974,160,176,9,0,ffffffff
20974,110,210,9,25,ffffffff
20975,168,176,9,3,ffffffff
20975,160,176,9,4,ffffffff
20976,150,176,9,7,ffffffff
20976,168,176,9,0,ffffffff
20977,110,210,9,30,ffffffff
20977,168,176,9,4,ffffffff
20978,118,210,9,26,ffffffff
20978,110,210,9,27,ffffffff
20979,110,210,9,29,ffffffff
20980,118,210,9,25,ffffffff
20981,118,210,9,30,ffffffff
20981,170,176,9,0,ffffffff
20982,170,176,9,4,ffffffff
20983,180,176,9,5,ffffffff
20983,110,210,9,31,ffffffff
20983,110,210,9,24,ffffffff
20984,118,210,9,27,ffffffff
20985,118,210,9,29,ffffffff
20985,110,210,9,28,ffffffff
20986,158,176,9,7,ffffffff
20987,180,176,9,3,ffffffff
20987,120,210,9,26,ffffffff
20989,170,176,9,3,ffffffff
20989,120,210,9,25,ffffffff
20990,118,210,9,31,ffffffff
20990,120,210,9,30,ffffffff
20991,118,210,9,24,ffffffff
20992,160,176,9,7,ffffffff
20993,118,210,9,28,ffffffff
20993,188,176,9,5,ffffffff
20993,120,210,9,27,ffffffff
20994,190,176,9,5,ffffffff
20994,168,176,9,7,ffffffff
20995,180,176,9,0,ffffffff
20995,120,210,9,29,ffffffff
20997,180,176,9,4,ffffffff
20998,188,176,9,3,ffffffff
21000,120,210,9,24,ffffffff
21001,170,176,9,7,ffffffff
21002,120,210,9,31,ffffffff
21002,120,210,9,28,ffffffff
21003,190,176,9,3,ffffffff
21006,188,176,9,0,ffffffff
21008,188,176,9,4,ffffffff
21025,180,176,9,7,ffffffff
21031,190,176,9,0,ffffffff
21032,190,176,9,4,ffffffff
21033,190,176,9,7,ffffffff
21034,188,176,9,7,ffffffff
21036,128,193,9,8,ffffffff
21133,128,193,9,10,ffffffff
21189,130,193,9,10,ffffffff
21195,138,193,9,10,ffffffff
21196,140,193,9,10,ffffffff
21205,150,193,9,10,ffffffff
21211,158,193,9,10,ffffffff
21217,160,193,9,10,ffffffff
21218,168,193,9,10,ffffffff
21219,170,193,9,10,ffffffff
21292,130,193,9,8,ffffffff
21298,138,193,9,8,ffffffff
21299,140,193,9,8,ffffffff
21308,150,193,9,8,ffffffff
21309,128,193,9,13,ffffffff
21310,128,193,9,9,ffffffff
21311,130,193,9,9,ffffffff
21314,158,193,9,8,ffffffff
21314,130,193,9,13,ffffffff
21317,138,193,9,9,ffffffff
21318,140,193,9,9,ffffffff
21320,138,193,9,13,ffffffff
21320,160,193,9,8,ffffffff
21321,168,193,9,8,ffffffff
21321,140,193,9,13,ffffffff
21322,170,193,9,8,ffffffff
21327,150,193,9,9,ffffffff
21330,150,193,9,13,ffffffff
21331,128,193,9,14,ffffffff
21333,158,193,9,9,ffffffff
21336,158,193,9,13,ffffffff
21339,160,193,9,9,ffffffff
21340,168,193,9,9,ffffffff
21341,170,193,9,9,ffffffff
21342,160,193,9,13,ffffffff
21343,168,193,9,13,ffffffff
21344,170,193,9,13,ffffffff
21370,130,193,9,14,ffffffff
21376,138,193,9,14,ffffffff
21377,140,193,9,14,ffffffff
21386,150,193,9,14,ffffffff
21392,158,193,9,14,ffffffff
21398,160,193,9,14,ffffffff
21399,168,193,9,14,ffffffff
21400,170,193,9,14,ffffffff
21422,130,193,9,11,ffffffff
21423,128,193,9,11,ffffffff
21424,128,193,9,12,ffffffff
21425,130,193,9,12,ffffffff
21426,128,193,9,15,ffffffff
21427,130,193,9,15,ffffffff
21429,138,193,9,11,ffffffff
21430,140,193,9,11,ffffffff
21431,138,193,9,12,ffffffff
21432,140,193,9,12,ffffffff
21433,138,193,9,15,ffffffff
21434,140,193,9,15,ffffffff
21439,150,193,9,11,ffffffff
21441,150,193,9,12,ffffffff
21443,150,193,9,15,ffffffff
21445,158,193,9,11,ffffffff
21447,158,193,9,12,ffffffff
21449,158,193,9,15,ffffffff
21451,160,193,9,11,ffffffff
21452,168,193,9,11,ffffffff
21453,170,193,9,11,ffffffff
21453,160,193,9,12,ffffffff
21454,168,193,9,12,ffffffff
21455,170,193,9,12,ffffffff
21455,160,193,9,15,ffffffff
21457,168,193,9,15,ffffffff
21461,170,193,9,15,ffffffff
21565,2f0,77,9,23,ffffffff
21569,2f8,77,9,23,ffffffff
21578,300,77,9,23,ffffffff
21582,308,77,9,23,ffffffff
21584,310,77,9,23,ffffffff
21603,198,176,9,6,ffffffff
21612,1a0,176,9,6,ffffffff
21621,1a8,176,9,6,ffffffff
21708,128,210,9,29,ffffffff
21817,128,210,9,25,ffffffff
21831,130,210,9,25,ffffffff
21837,138,210,9,25,ffffffff
21838,140,210,9,25,ffffffff
21847,150,210,9,25,ffffffff
21853,158,210,9,25,ffffffff
21859,160,210,9,25,ffffffff
21859,128,210,9,26,ffffffff
21860,168,210,9,25,ffffffff
21861,170,210,9,25,ffffffff
21869,180,210,9,25,ffffffff
21877,190,210,9,25,ffffffff
21878,188,210,9,25,ffffffff
21879,198,176,9,2,ffffffff
21881,198,176,9,1,ffffffff
21886,130,210,9,26,ffffffff
21888,1a0,176,9,2,ffffffff
21890,1a0,176,9,1,ffffffff
21892,138,210,9,26,ffffffff
21893,140,210,9,26,ffffffff
21897,1a8,176,9,2,ffffffff
21899,1a8,176,9,1,ffffffff
21902,150,210,9,26,ffffffff
21908,158,210,9,26,ffffffff
21914,160,210,9,26,ffffffff
21915,168,210,9,26,ffffffff
21916,170,210,9,26,ffffffff
21918,198,176,9,5,ffffffff
21924,180,210,9,26,ffffffff
21927,1a0,176,9,5,ffffffff
21932,190,210,9,26,ffffffff
21933,188,210,9,26,ffffffff
21933,128,210,9,28,ffffffff
21934,130,210,9,28,ffffffff
21935,198,176,9,4,ffffffff
21936,1a8,176,9,5,ffffffff
21940,138,210,9,28,ffffffff
21943,140,210,9,28,ffffffff
21944,1a0,176,9,4,ffffffff
21944,130,210,9,29,ffffffff
21950,150,210,9,28,ffffffff
21950,138,210,9,29,ffffffff
21951,140,210,9,29,ffffffff
21953,1a8,176,9,4,ffffffff
21956,158,210,9,28,ffffffff
21960,150,210,9,29,ffffffff
21961,b8,227,9,17,ffffffff
21962,160,210,9,28,ffffffff
21962,b8,227,9,18,ffffffff
21963,168,210,9,28,ffffffff
21963,b8,227,9,16,ffffffff
21964,b8,227,9,22,ffffffff
21965,b8,227,9,19,ffffffff
21966,170,210,9,28,ffffffff
21966,158,210,9,29,ffffffff
21966,b8,227,9,20,ffffffff
21967,128,210,9,30,ffffffff
21967,b8,227,9,21,ffffffff
21968,130,210,9,30,ffffffff
21968,b8,227,9,23,ffffffff
21969,c0,227,9,18,ffffffff
21970,c0,227,9,16,ffffffff
21971,c0,227,9,17,ffffffff
21972,160,210,9,29,ffffffff
21972,c8,227,9,18,ffffffff
21973,168,210,9,29,ffffffff
21973,c0,227,9,23,ffffffff
21974,180,210,9,28,ffffffff
21974,c0,227,9,20,ffffffff
21975,170,210,9,29,ffffffff
21975,c8,227,9,22,ffffffff
21976,138,210,9,30,ffffffff
21976,c8,227,9,17,ffffffff
21977,c8,227,9,19,ffffffff
21978,140,210,9,30,ffffffff
21978,c8,227,9,16,ffffffff
21979,d0,227,9,17,ffffffff
21980,d0,227,9,18,ffffffff
21981,c8,227,9,23,ffffffff
21982,c8,227,9,20,ffffffff
21983,c8,227,9,21,ffffffff
21984,d0,227,9,19,ffffffff
21985,d8,227,9,18,ffffffff
21986,d8,227,9,16,ffffffff
21987,d8,227,9,17,ffffffff
21988,128,210,9,27,ffffffff
21988,d0,227,9,23,ffffffff
21989,130,210,9,27,ffffffff
21989,d0,227,9,22,ffffffff
21990,d0,227,9,20,ffffffff
21991,d0,227,9,21,ffffffff
21992,d8,227,9,19,ffffffff
21993,d8,227,9,22,ffffffff
21994,e0,227,9,18,ffffffff
21994,c0,227,9,22,ffffffff
21995,e0,227,9,19,ffffffff
21995,d8,227,9,20,ffffffff
21996,e8,227,9,18,ffffffff
21996,d0,227,9,16,ffffffff
21997,190,210,9,28,ffffffff
21997,138,210,9,27,ffffffff
21997,d8,227,9,21,ffffffff
21998,188,210,9,28,ffffffff
21998,e0,227,9,17,ffffffff
21998,e8,227,9,19,ffffffff
21998,e0,227,9,22,ffffffff
21998,c0,227,9,21,ffffffff
21999,180,210,9,29,ffffffff
21999,e0,227,9,16,ffffffff
21999,e0,227,9,23,ffffffff
21999,d8,227,9,23,ffffffff
22000,e0,227,9,20,ffffffff
22000,e0,227,9,21,ffffffff
22000,140,210,9,27,ffffffff
22000,c0,227,9,19,ffffffff
22001,e8,227,9,17,ffffffff
22001,f0,227,9,19,ffffffff
22001,e8,227,9,20,ffffffff
22002,f0,227,9,18,ffffffff
22002,e8,227,9,23,ffffffff
22002,f0,227,9,16,ffffffff
22002,f0,227,9,17,ffffffff
22003,150,210,9,30,ffffffff
22003,f0,227,9,20,ffffffff
22003,f0,227,9,21,ffffffff
22004,e8,227,9,16,ffffffff
22004,e8,227,9,21,ffffffff
22004,e8,227,9,22,ffffffff
22004,f0,227,9,23,ffffffff
22005,f0,227,9,22,ffffffff
22008,150,210,9,27,ffffffff
22008,190,210,9,29,ffffffff
22009,188,210,9,29,ffffffff
22010,f8,227,9,19,ffffffff
22010,158,210,9,30,ffffffff
22011,f8,227,9,18,ffffffff
22012,f8,227,9,17,ffffffff
22012,f8,227,9,20,ffffffff
22013,f8,227,9,23,ffffffff
22014,f8,227,9,16,ffffffff
22014,f8,227,9,21,ffffffff
22014,f8,227,9,22,ffffffff
22014,158,210,9,27,ffffffff
22016,160,210,9,30,ffffffff
22016,100,227,9,19,ffffffff
22017,100,227,9,18,ffffffff
22018,100,227,9,20,ffffffff
22018,100,227,9,17,ffffffff
22018,168,210,9,30,ffffffff
22019,170,210,9,30,ffffffff
22019,100,227,9,23,ffffffff
22020,100,227,9,21,ffffffff
22020,100,227,9,22,ffffffff
22020,160,210,9,27,ffffffff
22020,100,227,9,16,ffffffff
22022,168,210,9,27,ffffffff
22024,110,227,9,19,ffffffff
22025,110,227,9,20,ffffffff
22025,110,227,9,17,ffffffff
22026,110,227,9,18,ffffffff
22026,170,210,9,27,ffffffff
22027,180,210,9,30,ffffffff
22029,110,227,9,21,ffffffff
22029,110,227,9,22,ffffffff
22029,110,227,9,23,ffffffff
22029,110,227,9,16,ffffffff
22030,118,227,9,20,ffffffff
22030,118,227,9,17,ffffffff
22030,118,227,9,19,ffffffff
22030,198,176,9,7,ffffffff
22033,118,227,9,22,ffffffff
22033,118,227,9,16,ffffffff
22033,118,227,9,21,ffffffff
22035,118,227,9,18,ffffffff
22035,118,227,9,23,ffffffff
22036,190,210,9,30,ffffffff
22037,180,210,9,27,ffffffff
22037,188,210,9,30,ffffffff
22039,120,227,9,17,ffffffff
22039,1a0,176,9,7,ffffffff
22039,120,227,9,20,ffffffff
22041,120,227,9,19,ffffffff
22042,120,227,9,16,ffffffff
22042,120,227,9,21,ffffffff
22042,120,227,9,22,ffffffff
22044,120,227,9,18,ffffffff
22044,120,227,9,23,ffffffff
22045,190,210,9,27,ffffffff
22046,188,210,9,27,ffffffff
22049,1a8,176,9,7,ffffffff
22222,198,176,9,3,ffffffff
22229,128,210,9,31,ffffffff
22230,130,210,9,31,ffffffff
22231,1a0,176,9,3,ffffffff
22236,138,210,9,31,ffffffff
22239,140,210,9,31,ffffffff
22240,1a8,176,9,3,ffffffff
22246,150,210,9,31,ffffffff
22252,158,210,9,31,ffffffff
22258,160,210,9,31,ffffffff
22259,168,210,9,31,ffffffff
22260,170,210,9,31,ffffffff
22268,180,210,9,31,ffffffff
22276,190,210,9,31,ffffffff
22277,188,210,9,31,ffffffff
22344,128,210,9,24,ffffffff
22345,130,210,9,24,ffffffff
22351,138,210,9,24,ffffffff
22352,140,210,9,24,ffffffff
