cycle,pc,cta_id,cluster_id,warp_id,tid
13658,2a8,16,8,6,ffef0800
13667,2b0,16,8,6,ffef0800
13676,2b8,16,8,6,ffef0800
13720,2a8,46,8,8,ffc1f800
13729,2b0,46,8,8,ffc1f800
13738,2b8,46,8,8,ffc1f800
13863,2c0,106,8,27,ffc1f800
13872,2c8,106,8,27,ffc1f800
13873,2d0,106,8,27,ffc1f800
13875,2d8,106,8,27,ffc1f800
13881,2e0,106,8,27,ffc1f800
13886,2e8,106,8,27,ffc1f800
13978,2c0,46,8,8,ffc1f800
13987,2c8,46,8,8,ffc1f800
13990,2d0,46,8,8,ffc1f800
13992,2d8,46,8,8,ffc1f800
13998,2e0,46,8,8,ffc1f800
14003,2e8,46,8,8,ffc1f800
14048,2c0,16,8,6,ffef0800
14057,2c8,16,8,6,ffef0800
14058,2d0,16,8,6,ffef0800
14060,2d8,16,8,6,ffef0800
14067,2e0,16,8,6,ffef0800
14072,2e8,16,8,6,ffef0800
14256,218,106,8,27,ffc1f800
14265,220,106,8,27,ffc1f800
14274,228,106,8,27,ffc1f800
14314,230,106,8,27,ffc1f800
14323,238,106,8,27,ffc1f800
14324,240,106,8,27,ffc1f800
14401,218,46,8,8,ffc1f800
14410,220,46,8,8,ffc1f800
14419,228,46,8,8,ffc1f800
14437,218,16,8,6,ffef0800
14446,220,16,8,6,ffef0800
14455,228,16,8,6,ffef0800
14460,230,46,8,8,ffc1f800
14469,238,46,8,8,ffc1f800
14470,240,46,8,8,ffc1f800
14686,248,106,8,27,ffc1f800
14696,250,106,8,27,ffc1f800
14706,258,106,8,27,ffc1f800
14713,2f0,16,8,3,ffffffff
14717,2f8,16,8,3,ffffffff
14726,300,16,8,3,ffffffff
14733,310,16,8,3,ffffffff
14736,308,16,8,3,ffffffff
14754,260,106,8,27,ffc1f800
14763,268,106,8,27,ffc1f800
14764,270,106,8,27,ffc1f800
14806,278,106,8,27,ffc1f800
14815,280,106,8,27,ffc1f800
14824,230,16,8,6,ffef0800
14825,288,106,8,27,ffc1f800
14833,238,16,8,6,ffef0800
14834,240,16,8,6,ffef0800
14861,290,106,8,27,ffc1f800
14862,248,46,8,8,ffc1f800
14870,298,106,8,27,ffc1f800
14871,250,46,8,8,ffc1f800
14871,2a0,106,8,27,ffc1f800
14875,248,16,8,6,ffef0800
14880,258,46,8,8,ffc1f800
14884,250,16,8,6,ffef0800
14894,258,16,8,6,ffef0800
14931,260,16,8,6,ffef0800
14940,268,16,8,6,ffef0800
14941,270,16,8,6,ffef0800
15120,260,46,8,8,ffc1f800
15129,268,46,8,8,ffc1f800
15130,270,46,8,8,ffc1f800
15242,2f0,46,8,14,ffffffff
15246,2f8,46,8,14,ffffffff
15255,300,46,8,14,ffffffff
15256,2f0,16,8,2,ffffffff
15259,308,46,8,14,ffffffff
15262,2f8,16,8,2,ffffffff
15262,2f8,46,8,15,ffffffff
15263,2f0,46,8,15,ffffffff
15263,310,46,8,14,ffffffff
15265,2a8,106,8,27,ffc1f800
15271,300,16,8,2,ffffffff
15272,300,46,8,15,ffffffff
15275,2b0,106,8,27,ffc1f800
15277,310,16,8,2,ffffffff
15278,310,46,8,15,ffffffff
15285,2b8,106,8,27,ffc1f800
15288,308,16,8,2,ffffffff
15289,308,46,8,15,ffffffff
15311,278,16,8,6,ffef0800
15320,280,16,8,6,ffef0800
15323,2c0,106,8,27,ffc1f800
15329,288,16,8,6,ffef0800
15332,2c8,106,8,27,ffc1f800
15334,2d0,106,8,27,ffc1f800
15336,2d8,106,8,27,ffc1f800
15354,2e0,106,8,27,ffc1f800
15361,2e8,106,8,27,ffc1f800
15382,290,16,8,6,ffef0800
15391,298,16,8,6,ffef0800
15396,2a0,16,8,6,ffef0800
15397,218,106,8,27,ffc1f800
15406,220,106,8,27,ffc1f800
15415,228,106,8,27,ffc1f800
15441,2a8,16,8,6,ffef0800
15450,2b0,16,8,6,ffef0800
15451,230,106,8,27,ffc1f800
15459,2b8,16,8,6,ffef0800
15460,238,106,8,27,ffc1f800
15461,240,106,8,27,ffc1f800
15484,278,46,8,8,ffc1f800
15493,280,46,8,8,ffc1f800
15496,2c0,16,8,6,ffef0800
15502,288,46,8,8,ffc1f800
15505,2c8,16,8,6,ffef0800
15506,2d0,16,8,6,ffef0800
15510,2d8,16,8,6,ffef0800
15516,2e0,16,8,6,ffef0800
15523,2e8,16,8,6,ffef0800
15590,2f0,46,8,10,ffffffff
15594,2f8,46,8,10,ffffffff
15603,300,46,8,10,ffffffff
15608,308,46,8,10,ffffffff
15615,310,46,8,10,ffffffff
15617,2f0,16,8,4,ffffffff
15617,2f0,16,8,5,ffffffff
15621,2f8,16,8,4,ffffffff
15621,2f8,16,8,5,ffffffff
15630,300,16,8,4,ffffffff
15630,300,16,8,5,ffffffff
15636,310,16,8,5,ffffffff
15636,310,16,8,4,ffffffff
15645,308,16,8,4,ffffffff
15646,308,16,8,5,ffffffff
15748,290,46,8,8,ffc1f800
15757,298,46,8,8,ffc1f800
15758,2a0,46,8,8,ffc1f800
15832,248,106,8,27,ffc1f800
15841,250,106,8,27,ffc1f800
15850,258,106,8,27,ffc1f800
15886,260,106,8,27,ffc1f800
15892,218,16,8,6,ffef0800
15895,268,106,8,27,ffc1f800
15897,270,106,8,27,ffc1f800
15901,220,16,8,6,ffef0800
15910,228,16,8,6,ffef0800
15937,278,106,8,27,ffc1f800
15946,280,106,8,27,ffc1f800
15955,288,106,8,27,ffc1f800
15961,230,16,8,6,ffef0800
15970,238,16,8,6,ffef0800
15971,240,16,8,6,ffef0800
15994,290,106,8,27,ffc1f800
15997,2f0,76,8,23,ffffffff
16001,2f8,76,8,23,ffffffff
16003,298,106,8,27,ffc1f800
16004,2a0,106,8,27,ffc1f800
16010,300,76,8,23,ffffffff
16016,310,76,8,23,ffffffff
16021,308,76,8,23,ffffffff
16022,248,16,8,6,ffef0800
16031,250,16,8,6,ffef0800
16040,258,16,8,6,ffef0800
16076,260,16,8,6,ffef0800
16085,268,16,8,6,ffef0800
16086,270,16,8,6,ffef0800
16112,2f0,76,8,18,ffffffff
16116,2f8,76,8,18,ffffffff
16125,300,76,8,18,ffffffff
16126,2f0,76,8,22,ffffffff
16129,308,76,8,18,ffffffff
16130,2f8,76,8,22,ffffffff
16131,2a8,46,8,8,ffc1f800
16134,310,76,8,18,ffffffff
16139,300,76,8,22,ffffffff
16140,2b0,46,8,8,ffc1f800
16143,308,76,8,22,ffffffff
16145,310,76,8,22,ffffffff
16150,2b8,46,8,8,ffc1f800
16363,2a8,106,8,27,ffc1f800
16372,2b0,106,8,27,ffc1f800
16381,2b8,106,8,27,ffc1f800
16389,2c0,46,8,8,ffc1f800
16398,2c8,46,8,8,ffc1f800
16401,2d0,46,8,8,ffc1f800
16403,2d8,46,8,8,ffc1f800
16409,2e0,46,8,8,ffc1f800
16416,2e8,46,8,8,ffc1f800
16419,2c0,106,8,27,ffc1f800
16428,2c8,106,8,27,ffc1f800
16429,2d0,106,8,27,ffc1f800
16431,2d8,106,8,27,ffc1f800
16437,2e0,106,8,27,ffc1f800
16468,278,16,8,6,ffef0800
16477,280,16,8,6,ffef0800
16486,288,16,8,6,ffef0800
16522,290,16,8,6,ffef0800
16531,298,16,8,6,ffef0800
16532,2a0,16,8,6,ffef0800
16577,2a8,16,8,6,ffef0800
16586,2b0,16,8,6,ffef0800
16591,2f0,76,8,17,ffffffff
16595,2f8,76,8,17,ffffffff
16595,2b8,16,8,6,ffef0800
16603,2f0,76,8,16,ffffffff
16604,300,76,8,17,ffffffff
16607,2f8,76,8,16,ffffffff
16608,308,76,8,17,ffffffff
16610,310,76,8,17,ffffffff
16616,300,76,8,16,ffffffff
16620,308,76,8,16,ffffffff
16622,310,76,8,16,ffffffff
16636,2c0,16,8,6,ffef0800
16645,2c8,16,8,6,ffef0800
16646,2d0,16,8,6,ffef0800
16648,2d8,16,8,6,ffef0800
16651,2f0,46,8,12,ffffffff
16654,2e0,16,8,6,ffef0800
16655,2f8,46,8,12,ffffffff
16664,300,46,8,12,ffffffff
16668,308,46,8,12,ffffffff
16671,310,46,8,12,ffffffff
16793,218,46,8,8,ffc1f800
16802,220,46,8,8,ffc1f800
16811,228,46,8,8,ffc1f800
17051,230,46,8,8,ffc1f800
17060,238,46,8,8,ffc1f800
17061,240,46,8,8,ffc1f800
17290,2f0,106,8,27,ffffffff
17296,2f8,106,8,27,ffffffff
17305,300,106,8,27,ffffffff
17310,308,106,8,27,ffffffff
17311,310,106,8,27,ffffffff
17413,248,46,8,8,ffc1f800
17421,2f0,46,8,11,ffffffff
17422,250,46,8,8,ffc1f800
17425,2f8,46,8,11,ffffffff
17431,258,46,8,8,ffc1f800
17434,300,46,8,11,ffffffff
17438,308,46,8,11,ffffffff
17440,310,46,8,11,ffffffff
17572,2f0,16,8,0,ffffffff
17576,2f8,16,8,0,ffffffff
17585,300,16,8,0,ffffffff
17589,308,16,8,0,ffffffff
17591,310,16,8,0,ffffffff
17670,260,46,8,8,ffc1f800
17679,268,46,8,8,ffc1f800
17682,270,46,8,8,ffc1f800
17723,278,46,8,8,ffc1f800
17732,280,46,8,8,ffc1f800
17741,288,46,8,8,ffc1f800
17780,290,46,8,8,ffc1f800
17789,298,46,8,8,ffc1f800
17790,2a0,46,8,8,ffc1f800
17831,2a8,46,8,8,ffc1f800
17840,2b0,46,8,8,ffc1f800
17850,2b8,46,8,8,ffc1f800
17923,2f0,16,8,6,ffffffff
17927,2f8,16,8,6,ffffffff
17936,300,16,8,6,ffffffff
17942,310,16,8,6,ffffffff
17942,308,16,8,6,ffffffff
17958,2f0,76,8,20,ffffffff
17962,2f8,76,8,20,ffffffff
17971,300,76,8,20,ffffffff
17976,308,76,8,20,ffffffff
17977,310,76,8,20,ffffffff
17983,2f0,76,8,21,ffffffff
17989,2f8,76,8,21,ffffffff
17998,300,76,8,21,ffffffff
18002,308,76,8,21,ffffffff
18003,2f0,76,8,19,ffffffff
18006,310,76,8,21,ffffffff
18008,2f8,76,8,19,ffffffff
18017,300,76,8,19,ffffffff
18021,308,76,8,19,ffffffff
18023,310,76,8,19,ffffffff
18089,2c0,46,8,8,ffc1f800
18098,2c8,46,8,8,ffc1f800
18099,2d0,46,8,8,ffc1f800
18101,2d8,46,8,8,ffc1f800
18107,2e0,46,8,8,ffc1f800
18270,b8,121,8,16,ffffffff
18271,b8,121,8,17,ffffffff
18272,b8,121,8,18,ffffffff
18273,b8,121,8,20,ffffffff
18274,b8,121,8,21,ffffffff
18275,b8,121,8,22,ffffffff
18276,b8,121,8,19,ffffffff
18277,b8,121,8,23,ffffffff
18278,c0,121,8,22,ffffffff
18279,c0,121,8,19,ffffffff
18280,c0,121,8,16,ffffffff
18281,c0,121,8,21,ffffffff
18282,c8,121,8,17,ffffffff
18283,c8,121,8,18,ffffffff
18284,c0,121,8,23,ffffffff
18285,c0,121,8,20,ffffffff
18286,c8,121,8,21,ffffffff
18287,c8,121,8,22,ffffffff
18288,c8,121,8,19,ffffffff
18289,c8,121,8,16,ffffffff
18290,d0,121,8,18,ffffffff
18291,c8,121,8,20,ffffffff
18292,d0,121,8,17,ffffffff
18293,d0,121,8,22,ffffffff
18294,d0,121,8,19,ffffffff
18295,d0,121,8,16,ffffffff
18296,d0,121,8,21,ffffffff
18297,d8,121,8,18,ffffffff
18298,d0,121,8,23,ffffffff
18299,d0,121,8,20,ffffffff
18300,d8,121,8,17,ffffffff
18304,d8,121,8,22,ffffffff
18305,c0,121,8,18,ffffffff
18306,d8,121,8,16,ffffffff
18307,d8,121,8,21,ffffffff
18308,c0,121,8,17,ffffffff
18309,d8,121,8,19,ffffffff
18310,d8,121,8,20,ffffffff
18312,d8,121,8,23,ffffffff
18313,e0,121,8,19,ffffffff
18313,c8,121,8,23,ffffffff
18314,e0,121,8,16,ffffffff
18314,e0,121,8,18,ffffffff
18314,e8,121,8,19,ffffffff
18315,e0,121,8,20,ffffffff
18315,e0,121,8,22,ffffffff
18315,e0,121,8,23,ffffffff
18316,e0,121,8,17,ffffffff
18316,e8,121,8,16,ffffffff
18316,e8,121,8,18,ffffffff
18317,e8,121,8,22,ffffffff
18317,e8,121,8,20,ffffffff
18318,e0,121,8,21,ffffffff
18318,f0,121,8,16,ffffffff
18319,f0,121,8,19,ffffffff
18319,e8,121,8,17,ffffffff
18320,f0,121,8,18,ffffffff
18320,f0,121,8,20,ffffffff
18321,e8,121,8,23,ffffffff
18322,e8,121,8,21,ffffffff
18322,f0,121,8,23,ffffffff
18324,f0,121,8,17,ffffffff
18324,f0,121,8,22,ffffffff
18329,f0,121,8,21,ffffffff
18329,f8,121,8,16,ffffffff
18329,f8,121,8,18,ffffffff
18330,f8,121,8,19,ffffffff
18331,f8,121,8,20,ffffffff
18332,f8,121,8,23,ffffffff
18333,f8,121,8,22,ffffffff
18333,f8,121,8,17,ffffffff
18335,100,121,8,16,ffffffff
18335,100,121,8,18,ffffffff
18336,100,121,8,19,ffffffff
18337,100,121,8,20,ffffffff
18338,f8,121,8,21,ffffffff
18338,100,121,8,23,ffffffff
18339,100,121,8,17,ffffffff
18339,100,121,8,22,ffffffff
18342,110,121,8,18,ffffffff
18342,110,121,8,16,ffffffff
18344,100,121,8,21,ffffffff
18345,110,121,8,19,ffffffff
18346,118,121,8,18,ffffffff
18346,110,121,8,20,ffffffff
18347,118,121,8,16,ffffffff
18347,110,121,8,22,ffffffff
18347,110,121,8,17,ffffffff
18348,110,121,8,23,ffffffff
18349,118,121,8,19,ffffffff
18350,118,121,8,20,ffffffff
18351,118,121,8,22,ffffffff
18351,118,121,8,17,ffffffff
18352,118,121,8,23,ffffffff
18352,110,121,8,21,ffffffff
18355,120,121,8,18,ffffffff
18356,118,121,8,21,ffffffff
18356,120,121,8,16,ffffffff
18358,120,121,8,19,ffffffff
18359,120,121,8,20,ffffffff
18360,120,121,8,17,ffffffff
18360,120,121,8,22,ffffffff
18361,120,121,8,23,ffffffff
18366,120,121,8,21,ffffffff
18401,2f0,106,8,25,ffffffff
18405,2f8,106,8,25,ffffffff
18415,300,106,8,25,ffffffff
18420,308,106,8,25,ffffffff
18421,310,106,8,25,ffffffff
18537,2f0,46,8,9,ffffffff
18541,2f8,46,8,9,ffffffff
18550,300,46,8,9,ffffffff
18554,308,46,8,9,ffffffff
18556,310,46,8,9,ffffffff
18673,2f0,106,8,29,ffffffff
18674,2f8,106,8,29,ffffffff
18674,2f0,106,8,30,ffffffff
18678,2f8,106,8,30,ffffffff
18680,2f0,106,8,28,ffffffff
18683,300,106,8,29,ffffffff
18684,2f8,106,8,28,ffffffff
18687,300,106,8,30,ffffffff
18687,308,106,8,29,ffffffff
18689,310,106,8,29,ffffffff
18691,308,106,8,30,ffffffff
18693,300,106,8,28,ffffffff
18693,310,106,8,30,ffffffff
18697,308,106,8,28,ffffffff
18699,310,106,8,28,ffffffff
18764,128,121,8,18,ffffffff
18765,130,121,8,18,ffffffff
18771,138,121,8,18,ffffffff
18774,140,121,8,18,ffffffff
18781,150,121,8,18,ffffffff
18787,158,121,8,18,ffffffff
18793,160,121,8,18,ffffffff
18794,168,121,8,18,ffffffff
18795,170,121,8,18,ffffffff
18823,128,121,8,22,ffffffff
18824,130,121,8,22,ffffffff
18830,138,121,8,22,ffffffff
18831,140,121,8,22,ffffffff
18831,128,121,8,16,ffffffff
18832,130,121,8,16,ffffffff
18837,128,121,8,19,ffffffff
18838,138,121,8,16,ffffffff
18838,130,121,8,19,ffffffff
18839,140,121,8,16,ffffffff
18840,150,121,8,22,ffffffff
18841,130,121,8,20,ffffffff
18842,128,121,8,20,ffffffff
18844,138,121,8,19,ffffffff
18845,140,121,8,19,ffffffff
18846,158,121,8,22,ffffffff
18848,150,121,8,16,ffffffff
18849,138,121,8,20,ffffffff
18849,130,121,8,23,ffffffff
18850,140,121,8,20,ffffffff
18850,128,121,8,23,ffffffff
18852,160,121,8,22,ffffffff
18853,168,121,8,22,ffffffff
18854,170,121,8,22,ffffffff
18854,158,121,8,16,ffffffff
18856,138,121,8,23,ffffffff
18857,140,121,8,23,ffffffff
18857,128,121,8,17,ffffffff
18858,130,121,8,17,ffffffff
18859,130,121,8,21,ffffffff
18860,160,121,8,16,ffffffff
18860,128,121,8,21,ffffffff
18861,168,121,8,16,ffffffff
18862,180,121,8,22,ffffffff
18862,170,121,8,16,ffffffff
18864,138,121,8,17,ffffffff
18865,140,121,8,17,ffffffff
18866,150,121,8,23,ffffffff
18866,138,121,8,21,ffffffff
18867,140,121,8,21,ffffffff
18870,190,121,8,22,ffffffff
18871,188,121,8,22,ffffffff
18872,158,121,8,23,ffffffff
18879,160,121,8,23,ffffffff
18880,168,121,8,23,ffffffff
18881,170,121,8,23,ffffffff
18891,180,121,8,23,ffffffff
18899,190,121,8,23,ffffffff
18900,188,121,8,23,ffffffff
18942,2f0,106,8,26,ffffffff
18946,2f8,106,8,26,ffffffff
18952,2f0,106,8,24,ffffffff
18955,300,106,8,26,ffffffff
18956,2f8,106,8,24,ffffffff
18959,308,106,8,26,ffffffff
18961,310,106,8,26,ffffffff
18965,300,106,8,24,ffffffff
18969,308,106,8,24,ffffffff
18971,310,106,8,24,ffffffff
19014,2f0,46,8,8,ffffffff
19018,2f8,46,8,8,ffffffff
19027,300,46,8,8,ffffffff
19033,310,46,8,8,ffffffff
19033,308,46,8,8,ffffffff
19233,198,121,8,22,ffffffff
19242,1a0,121,8,22,ffffffff
19251,1a8,121,8,22,ffffffff
19438,198,121,8,23,ffffffff
19447,1a0,121,8,23,ffffffff
19456,1a8,121,8,23,ffffffff
19621,1b0,121,8,22,ffffffff
19630,1b8,121,8,22,ffffffff
19631,1c0,121,8,22,ffffffff
19633,1c8,121,8,22,ffffffff
19635,1d0,121,8,22,ffffffff
19641,1d8,121,8,22,ffffffff
19655,2f0,106,8,31,ffffffff
19659,2f8,106,8,31,ffffffff
19668,300,106,8,31,ffffffff
19672,308,106,8,31,ffffffff
19674,310,106,8,31,ffffffff
19696,1b0,121,8,23,ffffffff
19705,1b8,121,8,23,ffffffff
19706,1c0,121,8,23,ffffffff
19708,1c8,121,8,23,ffffffff
19710,1d0,121,8,23,ffffffff
19716,1d8,121,8,23,ffffffff
19882,2f0,46,8,13,ffffffff
19886,2f8,46,8,13,ffffffff
19895,300,46,8,13,ffffffff
19901,310,46,8,13,ffffffff
19906,308,46,8,13,ffffffff
19938,b8,173,8,25,ffffffff
19939,b8,173,8,26,ffffffff
19940,b8,173,8,24,ffffffff
19941,b8,173,8,30,ffffffff
19942,b8,173,8,27,ffffffff
19943,b8,173,8,28,ffffffff
19944,b8,173,8,29,ffffffff
19945,b8,173,8,31,ffffffff
19946,c0,173,8,26,ffffffff
19947,c0,173,8,28,ffffffff
19948,c0,173,8,25,ffffffff
19949,c8,173,8,26,ffffffff
19950,2f0,16,8,1,ffffffff
19950,c0,173,8,27,ffffffff
19951,c8,173,8,24,ffffffff
19952,c8,173,8,30,ffffffff
19953,c0,173,8,31,ffffffff
19954,c8,173,8,25,ffffffff
19955,c8,173,8,28,ffffffff
19956,2f8,16,8,1,ffffffff
19956,2f0,16,8,7,ffffffff
19956,d0,173,8,26,ffffffff
19957,d0,173,8,24,ffffffff
19958,d0,173,8,25,ffffffff
19959,c8,173,8,27,ffffffff
19960,2f8,16,8,7,ffffffff
19960,d0,173,8,30,ffffffff
19961,d0,173,8,28,ffffffff
19962,c8,173,8,29,ffffffff
19963,d8,173,8,26,ffffffff
19964,d0,173,8,27,ffffffff
19965,d8,173,8,24,ffffffff
19966,e0,173,8,26,ffffffff
19966,d8,173,8,25,ffffffff
19967,d8,173,8,30,ffffffff
19968,c0,173,8,30,ffffffff
19969,c8,173,8,31,ffffffff
19970,d8,173,8,28,ffffffff
19971,c0,173,8,24,ffffffff
19972,d0,173,8,29,ffffffff
19973,d0,173,8,31,ffffffff
19974,d8,173,8,29,ffffffff
19975,e0,173,8,25,ffffffff
19975,e0,173,8,24,ffffffff
19975,c0,173,8,29,ffffffff
19976,e8,173,8,26,ffffffff
19976,e8,173,8,24,ffffffff
19976,d8,173,8,31,ffffffff
19977,e0,173,8,30,ffffffff
19977,e0,173,8,28,ffffffff
19977,d8,173,8,27,ffffffff
19978,f0,173,8,24,ffffffff
19978,f0,173,8,26,ffffffff
19979,e8,173,8,25,ffffffff
19979,e8,173,8,28,ffffffff
19979,e8,173,8,30,ffffffff
19980,300,16,8,1,ffffffff
19980,e0,173,8,27,ffffffff
19980,f0,173,8,30,ffffffff
19980,f0,173,8,28,ffffffff
19981,300,16,8,7,ffffffff
19981,e0,173,8,29,ffffffff
19982,e0,173,8,31,ffffffff
19982,e8,173,8,29,ffffffff
19983,e8,173,8,31,ffffffff
19983,f0,173,8,29,ffffffff
19984,f0,173,8,25,ffffffff
19984,308,16,8,1,ffffffff
19985,f0,173,8,27,ffffffff
19985,308,16,8,7,ffffffff
19986,f0,173,8,31,ffffffff
19986,310,16,8,1,ffffffff
19987,e8,173,8,27,ffffffff
19988,f8,173,8,24,ffffffff
19988,f8,173,8,26,ffffffff
19988,1e8,121,8,23,ffffffff
19989,310,16,8,7,ffffffff
19990,f8,173,8,30,ffffffff
19990,f8,173,8,28,ffffffff
19992,f8,173,8,29,ffffffff
19994,f8,173,8,25,ffffffff
19994,100,173,8,26,ffffffff
19994,100,173,8,24,ffffffff
19995,f8,173,8,31,ffffffff
19996,100,173,8,28,ffffffff
19996,100,173,8,30,ffffffff
19997,f8,173,8,27,ffffffff
19998,100,173,8,29,ffffffff
19999,1f0,121,8,23,ffffffff
20000,100,173,8,25,ffffffff
20001,110,173,8,26,ffffffff
20001,100,173,8,31,ffffffff
20001,110,173,8,24,ffffffff
20003,100,173,8,27,ffffffff
20005,110,173,8,28,ffffffff
20005,110,173,8,30,ffffffff
20005,110,173,8,29,ffffffff
20005,1f8,121,8,23,ffffffff
20006,118,173,8,24,ffffffff
20006,118,173,8,26,ffffffff
20008,110,173,8,31,ffffffff
20009,118,173,8,30,ffffffff
20009,118,173,8,28,ffffffff
20009,110,173,8,25,ffffffff
20010,118,173,8,29,ffffffff
20013,118,173,8,25,ffffffff
20013,118,173,8,31,ffffffff
20014,110,173,8,27,ffffffff
20015,120,173,8,24,ffffffff
20015,120,173,8,26,ffffffff
20018,118,173,8,27,ffffffff
20018,120,173,8,28,ffffffff
20018,120,173,8,30,ffffffff
20019,120,173,8,29,ffffffff
20022,120,173,8,31,ffffffff
20022,120,173,8,25,ffffffff
20027,120,173,8,27,ffffffff
20147,b8,185,8,10,ffffffff
20148,b8,185,8,8,ffffffff
20149,b8,185,8,9,ffffffff
20150,b8,185,8,11,ffffffff
20151,b8,185,8,12,ffffffff
20152,b8,185,8,13,ffffffff
20153,b8,185,8,14,ffffffff
20154,c0,185,8,8,ffffffff
20155,c0,185,8,10,ffffffff
20156,b8,185,8,15,ffffffff
20157,c0,185,8,13,ffffffff
20158,c8,185,8,10,ffffffff
20159,c0,185,8,15,ffffffff
20160,c8,185,8,8,ffffffff
20161,c8,185,8,9,ffffffff
20162,c8,185,8,14,ffffffff
20163,c8,185,8,11,ffffffff
20164,c8,185,8,12,ffffffff
20165,c8,185,8,13,ffffffff
20166,d0,185,8,10,ffffffff
20167,c8,185,8,15,ffffffff
20168,d0,185,8,8,ffffffff
20169,d0,185,8,9,ffffffff
20170,d0,185,8,14,ffffffff
20171,d0,185,8,11,ffffffff
20172,d0,185,8,12,ffffffff
20173,d0,185,8,13,ffffffff
20174,d8,185,8,10,ffffffff
20175,d0,185,8,15,ffffffff
20176,d8,185,8,8,ffffffff
20177,d8,185,8,9,ffffffff
20178,d8,185,8,14,ffffffff
20179,c0,185,8,14,ffffffff
20180,e0,185,8,10,ffffffff
20180,e0,185,8,8,ffffffff
20180,d8,185,8,11,ffffffff
20181,d8,185,8,12,ffffffff
20182,c0,185,8,12,ffffffff
20183,e0,185,8,11,ffffffff
20183,e8,185,8,10,ffffffff
20183,e8,185,8,8,ffffffff
20183,d8,185,8,13,ffffffff
20184,e0,185,8,14,ffffffff
20184,e8,185,8,11,ffffffff
20184,e0,185,8,12,ffffffff
20184,c0,185,8,9,ffffffff
20185,f0,185,8,10,ffffffff
20185,e0,185,8,15,ffffffff
20185,f0,185,8,8,ffffffff
20185,d8,185,8,15,ffffffff
20186,e0,185,8,9,ffffffff
20186,f0,185,8,11,ffffffff
20186,e8,185,8,12,ffffffff
20186,e8,185,8,14,ffffffff
20186,c0,185,8,11,ffffffff
20187,f0,185,8,12,ffffffff
20187,f0,185,8,14,ffffffff
20187,e8,185,8,15,ffffffff
20188,e0,185,8,13,ffffffff
20189,e8,185,8,9,ffffffff
20189,f0,185,8,15,ffffffff
20190,e8,185,8,13,ffffffff
20191,f0,185,8,9,ffffffff
20192,f0,185,8,13,ffffffff
20195,f8,185,8,8,ffffffff
20195,f8,185,8,10,ffffffff
20195,f8,185,8,11,ffffffff
20197,f8,185,8,14,ffffffff
20197,f8,185,8,12,ffffffff
20198,f8,185,8,15,ffffffff
20200,f8,185,8,9,ffffffff
20201,100,185,8,10,ffffffff
20201,100,185,8,11,ffffffff
20201,100,185,8,8,ffffffff
20202,f8,185,8,13,ffffffff
20203,100,185,8,12,ffffffff
20203,100,185,8,14,ffffffff
20204,100,185,8,15,ffffffff
20206,100,185,8,9,ffffffff
20208,110,185,8,8,ffffffff
20208,100,185,8,13,ffffffff
20208,110,185,8,10,ffffffff
20208,110,185,8,11,ffffffff
20212,118,185,8,11,ffffffff
20212,110,185,8,12,ffffffff
20212,110,185,8,14,ffffffff
20213,118,185,8,10,ffffffff
20213,118,185,8,8,ffffffff
20213,110,185,8,15,ffffffff
20213,110,185,8,9,ffffffff
20216,118,185,8,12,ffffffff
20216,118,185,8,14,ffffffff
20217,118,185,8,15,ffffffff
20217,110,185,8,13,ffffffff
20218,118,185,8,9,ffffffff
20221,118,185,8,13,ffffffff
20221,120,185,8,11,ffffffff
20222,120,185,8,8,ffffffff
20222,120,185,8,10,ffffffff
20225,120,185,8,14,ffffffff
20225,120,185,8,12,ffffffff
20226,120,185,8,15,ffffffff
20227,120,185,8,9,ffffffff
20230,120,185,8,13,ffffffff
20263,b8,192,8,0,ffffffff
20264,b8,192,8,3,ffffffff
20265,b8,192,8,2,ffffffff
20266,b8,192,8,1,ffffffff
20267,b8,192,8,6,ffffffff
20268,b8,192,8,7,ffffffff
20269,b8,192,8,4,ffffffff
20270,b8,192,8,5,ffffffff
20271,c0,192,8,7,ffffffff
20272,c0,192,8,4,ffffffff
20273,c0,192,8,2,ffffffff
20274,c0,192,8,1,ffffffff
20275,c8,192,8,3,ffffffff
20276,c0,192,8,6,ffffffff
20277,c8,192,8,0,ffffffff
20278,c0,192,8,5,ffffffff
20279,c8,192,8,2,ffffffff
20280,c8,192,8,7,ffffffff
20281,c8,192,8,4,ffffffff
20282,c8,192,8,1,ffffffff
20283,c8,192,8,6,ffffffff
20284,d0,192,8,3,ffffffff
20285,d0,192,8,0,ffffffff
20286,c8,192,8,5,ffffffff
20287,d0,192,8,2,ffffffff
20288,d0,192,8,7,ffffffff
20289,d0,192,8,4,ffffffff
20290,d0,192,8,1,ffffffff
20291,d0,192,8,6,ffffffff
20292,d8,192,8,3,ffffffff
20293,d8,192,8,0,ffffffff
20294,d0,192,8,5,ffffffff
20295,d8,192,8,2,ffffffff
20296,d8,192,8,7,ffffffff
20297,c0,192,8,3,ffffffff
20298,e0,192,8,3,ffffffff
20298,d8,192,8,4,ffffffff
20299,c0,192,8,0,ffffffff
20300,d8,192,8,1,ffffffff
20301,d8,192,8,6,ffffffff
20303,e0,192,8,1,ffffffff
20303,e0,192,8,0,ffffffff
20303,e0,192,8,2,ffffffff
20303,e8,192,8,3,ffffffff
20304,e8,192,8,1,ffffffff
20304,e0,192,8,6,ffffffff
