cycle,pc,cta_id,cluster_id,warp_id,tid
11419,1e8,85,17,17,ffffffff
11422,1f0,55,17,8,ffffffff
11428,1f0,85,17,17,ffffffff
11428,1f8,55,17,8,ffffffff
11434,1f8,85,17,17,ffffffff
11442,1e8,55,17,14,ffffffff
11451,1f0,55,17,14,ffffffff
11457,1f8,55,17,14,ffffffff
11499,1e8,55,17,11,ffffffff
11508,1f0,55,17,11,ffffffff
11514,1f8,55,17,11,ffffffff
11606,1e8,85,17,18,ffffffff
11615,1f0,85,17,18,ffffffff
11621,1f8,85,17,18,ffffffff
11635,1e8,85,17,19,ffffffff
11645,1f0,85,17,19,ffffffff
11651,1f8,85,17,19,ffffffff
11660,1e8,25,17,6,ffffffff
11669,1f0,25,17,6,ffffffff
11675,1f8,25,17,6,ffffffff
11679,1e8,115,17,28,ffffffff
11688,1f0,115,17,28,ffffffff
11694,1f8,115,17,28,ffffffff
11715,1e8,115,17,30,ffffffff
11724,1f0,115,17,30,ffffffff
11730,1f8,115,17,30,ffffffff
11762,208,55,17,12,76c10ff
11771,210,55,17,12,76c10ff
11775,1e8,55,17,13,ffffffff
11784,1f0,55,17,13,ffffffff
11790,1f8,55,17,13,ffffffff
12104,1e8,85,17,23,ffffffff
12114,1f0,85,17,23,ffffffff
12121,1f8,85,17,23,ffffffff
12123,218,55,17,12,76c10ff
12133,220,55,17,12,76c10ff
12133,1e8,55,17,15,ffffffff
12142,228,55,17,12,76c10ff
12143,1f0,55,17,15,ffffffff
12149,1f8,55,17,15,ffffffff
12179,1e8,115,17,31,ffffffff
12188,1f0,115,17,31,ffffffff
12194,1f8,115,17,31,ffffffff
12288,230,55,17,12,76c10ff
12297,238,55,17,12,76c10ff
12300,240,55,17,12,76c10ff
12723,248,55,17,12,76c10ff
12732,250,55,17,12,76c10ff
12741,258,55,17,12,76c10ff
12777,260,55,17,12,76c10ff
12786,268,55,17,12,76c10ff
12787,270,55,17,12,76c10ff
13157,278,55,17,12,76c10ff
13167,280,55,17,12,76c10ff
13176,288,55,17,12,76c10ff
13263,2f0,55,17,10,ffffffff
13267,2f8,55,17,10,ffffffff
13276,300,55,17,10,ffffffff
13280,308,55,17,10,ffffffff
13282,310,55,17,10,ffffffff
13432,2f0,55,17,8,ffffffff
13436,2f8,55,17,8,ffffffff
13445,300,55,17,8,ffffffff
13451,310,55,17,8,ffffffff
13469,308,55,17,8,ffffffff
13530,290,55,17,12,76c10ff
13539,298,55,17,12,76c10ff
13540,2a0,55,17,12,76c10ff
13687,2f0,55,17,9,ffffffff
13691,2f8,55,17,9,ffffffff
13700,300,55,17,9,ffffffff
13704,308,55,17,9,ffffffff
13706,310,55,17,9,ffffffff
13917,2a8,55,17,12,76c10ff
13926,2b0,55,17,12,76c10ff
13935,2b8,55,17,12,76c10ff
13978,2c0,55,17,12,76c10ff
13987,2c8,55,17,12,76c10ff
13988,2d0,55,17,12,76c10ff
13990,2d8,55,17,12,76c10ff
13996,2e0,55,17,12,76c10ff
14002,2e8,55,17,12,76c10ff
14385,218,55,17,12,76c10ff
14395,220,55,17,12,76c10ff
14404,228,55,17,12,76c10ff
14537,230,55,17,12,76c10ff
14546,238,55,17,12,76c10ff
14549,240,55,17,12,76c10ff
14591,248,55,17,12,76c10ff
14600,250,55,17,12,76c10ff
14609,258,55,17,12,76c10ff
14646,260,55,17,12,76c10ff
14655,268,55,17,12,76c10ff
14656,270,55,17,12,76c10ff
15028,278,55,17,12,76c10ff
15037,280,55,17,12,76c10ff
15046,288,55,17,12,76c10ff
15083,290,55,17,12,76c10ff
15092,298,55,17,12,76c10ff
15093,2a0,55,17,12,76c10ff
15252,2f0,25,17,5,ffffffff
15256,2f8,25,17,5,ffffffff
15265,300,25,17,5,ffffffff
15274,310,25,17,5,ffffffff
15276,308,25,17,5,ffffffff
15467,2a8,55,17,12,76c10ff
15476,2b0,55,17,12,76c10ff
15485,2b8,55,17,12,76c10ff
15521,2c0,55,17,12,76c10ff
15530,2c8,55,17,12,76c10ff
15531,2d0,55,17,12,76c10ff
15535,2d8,55,17,12,76c10ff
15541,2e0,55,17,12,76c10ff
15546,2e8,55,17,12,76c10ff
15588,218,55,17,12,76c10ff
15597,220,55,17,12,76c10ff
15607,228,55,17,12,76c10ff
15689,2f0,115,17,27,ffffffff
15693,2f8,115,17,27,ffffffff
15703,300,115,17,27,ffffffff
15707,308,115,17,27,ffffffff
15709,310,115,17,27,ffffffff
15738,2f0,115,17,26,ffffffff
15742,2f8,115,17,26,ffffffff
15754,300,115,17,26,ffffffff
15758,308,115,17,26,ffffffff
15760,310,115,17,26,ffffffff
15763,2f0,25,17,1,ffffffff
15767,2f8,25,17,1,ffffffff
15778,300,25,17,1,ffffffff
15787,310,25,17,1,ffffffff
15790,308,25,17,1,ffffffff
15847,230,55,17,12,76c10ff
15852,2f0,85,17,21,ffffffff
15856,238,55,17,12,76c10ff
15856,2f8,85,17,21,ffffffff
15857,240,55,17,12,76c10ff
15865,300,85,17,21,ffffffff
15871,310,85,17,21,ffffffff
15872,308,85,17,21,ffffffff
16070,2f0,85,17,18,ffffffff
16074,2f8,85,17,18,ffffffff
16083,300,85,17,18,ffffffff
16088,308,85,17,18,ffffffff
16093,310,85,17,18,ffffffff
16128,2f0,25,17,4,ffffffff
16132,2f8,25,17,4,ffffffff
16141,300,25,17,4,ffffffff
16148,310,25,17,4,ffffffff
16152,308,25,17,4,ffffffff
16227,248,55,17,12,76c10ff
16236,250,55,17,12,76c10ff
16246,258,55,17,12,76c10ff
16481,260,55,17,12,76c10ff
16490,268,55,17,12,76c10ff
16491,270,55,17,12,76c10ff
16536,278,55,17,12,76c10ff
16545,280,55,17,12,76c10ff
16554,288,55,17,12,76c10ff
16787,290,55,17,12,76c10ff
16796,298,55,17,12,76c10ff
16797,2a0,55,17,12,76c10ff
16958,2f0,85,17,17,ffffffff
16962,2f8,85,17,17,ffffffff
16972,300,85,17,17,ffffffff
16977,308,85,17,17,ffffffff
16978,310,85,17,17,ffffffff
17042,2f0,115,17,30,ffffffff
17046,2f8,115,17,30,ffffffff
17055,300,115,17,30,ffffffff
17059,308,115,17,30,ffffffff
17061,2f0,55,17,11,ffffffff
17064,310,115,17,30,ffffffff
17065,2f8,55,17,11,ffffffff
17074,300,55,17,11,ffffffff
17078,308,55,17,11,ffffffff
17083,310,55,17,11,ffffffff
17164,2a8,55,17,12,76c10ff
17173,2b0,55,17,12,76c10ff
17182,2b8,55,17,12,76c10ff
17218,2c0,55,17,12,76c10ff
17227,2c8,55,17,12,76c10ff
17228,2d0,55,17,12,76c10ff
17230,2d8,55,17,12,76c10ff
17236,2e0,55,17,12,76c10ff
17269,2f0,85,17,22,ffffffff
17275,2f8,85,17,22,ffffffff
17284,300,85,17,22,ffffffff
17288,308,85,17,22,ffffffff
17290,310,85,17,22,ffffffff
17317,2f0,25,17,2,ffffffff
17321,2f8,25,17,2,ffffffff
17330,300,25,17,2,ffffffff
17334,308,25,17,2,ffffffff
17336,310,25,17,2,ffffffff
17376,2f0,85,17,19,ffffffff
17380,2f8,85,17,19,ffffffff
17389,300,85,17,19,ffffffff
17393,308,85,17,19,ffffffff
17395,310,85,17,19,ffffffff
17639,2f0,115,17,24,ffffffff
17643,2f8,115,17,24,ffffffff
17646,2f0,55,17,13,ffffffff
17650,2f8,55,17,13,ffffffff
17652,300,115,17,24,ffffffff
17656,308,115,17,24,ffffffff
17658,310,115,17,24,ffffffff
17659,300,55,17,13,ffffffff
17663,308,55,17,13,ffffffff
17666,310,55,17,13,ffffffff
17702,2f0,25,17,6,ffffffff
17706,2f8,25,17,6,ffffffff
17715,300,25,17,6,ffffffff
17719,308,25,17,6,ffffffff
17721,310,25,17,6,ffffffff
17840,2f0,85,17,20,ffffffff
17844,2f8,85,17,20,ffffffff
17853,300,85,17,20,ffffffff
17857,308,85,17,20,ffffffff
17860,310,85,17,20,ffffffff
17941,2f0,85,17,23,ffffffff
17945,2f8,85,17,23,ffffffff
17954,300,85,17,23,ffffffff
17958,308,85,17,23,ffffffff
17960,310,85,17,23,ffffffff
18272,2f0,25,17,3,ffffffff
18276,2f8,25,17,3,ffffffff
18285,300,25,17,3,ffffffff
18289,308,25,17,3,ffffffff
18292,310,25,17,3,ffffffff
18312,2f0,55,17,15,ffffffff
18316,2f8,55,17,15,ffffffff
18325,300,55,17,15,ffffffff
18329,308,55,17,15,ffffffff
18331,310,55,17,15,ffffffff
18417,2f0,115,17,28,ffffffff
18421,2f8,115,17,28,ffffffff
18430,300,115,17,28,ffffffff
18434,308,115,17,28,ffffffff
18436,310,115,17,28,ffffffff
18814,2f0,25,17,7,ffffffff
18815,2f0,25,17,0,ffffffff
18818,2f8,25,17,7,ffffffff
18819,2f8,25,17,0,ffffffff
18827,300,25,17,7,ffffffff
18828,300,25,17,0,ffffffff
18831,308,25,17,7,ffffffff
18832,308,25,17,0,ffffffff
18833,310,25,17,7,ffffffff
18834,310,25,17,0,ffffffff
18868,2f0,115,17,25,ffffffff
18872,2f8,115,17,25,ffffffff
18881,300,115,17,25,ffffffff
18885,308,115,17,25,ffffffff
18887,310,115,17,25,ffffffff
18893,2f0,115,17,31,ffffffff
18897,2f8,115,17,31,ffffffff
18906,300,115,17,31,ffffffff
18910,308,115,17,31,ffffffff
18912,310,115,17,31,ffffffff
19097,b8,144,17,2,ffffffff
19098,b8,144,17,0,ffffffff
19099,b8,144,17,1,ffffffff
19100,b8,144,17,3,ffffffff
19101,b8,144,17,4,ffffffff
19102,b8,144,17,5,ffffffff
19103,b8,144,17,6,ffffffff
19104,c0,144,17,0,ffffffff
19105,c0,144,17,2,ffffffff
19106,b8,144,17,7,ffffffff
19107,c0,144,17,1,ffffffff
19108,c8,144,17,2,ffffffff
19109,c0,144,17,7,ffffffff
19110,c8,144,17,0,ffffffff
19111,c0,144,17,5,ffffffff
19112,c8,144,17,6,ffffffff
19113,c8,144,17,3,ffffffff
19114,c8,144,17,4,ffffffff
19116,c8,144,17,5,ffffffff
19117,c8,144,17,7,ffffffff
19119,d0,144,17,2,ffffffff
19120,d0,144,17,1,ffffffff
19121,d0,144,17,3,ffffffff
19122,e0,144,17,2,ffffffff
19122,d0,144,17,0,ffffffff
19123,d0,144,17,5,ffffffff
19124,d0,144,17,6,ffffffff
19125,d0,144,17,7,ffffffff
19126,d0,144,17,4,ffffffff
19128,d8,144,17,2,ffffffff
19129,d8,144,17,3,ffffffff
19130,d8,144,17,0,ffffffff
19131,d8,144,17,1,ffffffff
19132,e0,144,17,3,ffffffff
19132,e8,144,17,2,ffffffff
19132,d8,144,17,6,ffffffff
19133,e0,144,17,0,ffffffff
19133,c0,144,17,6,ffffffff
19134,e0,144,17,1,ffffffff
19134,f0,144,17,2,ffffffff
19134,e8,144,17,3,ffffffff
19134,e8,144,17,0,ffffffff
19134,d8,144,17,7,ffffffff
19135,e0,144,17,6,ffffffff
19135,e0,144,17,7,ffffffff
19135,e0,144,17,4,ffffffff
19135,e8,144,17,1,ffffffff
19135,c0,144,17,3,ffffffff
19136,f0,144,17,3,ffffffff
19136,f0,144,17,0,ffffffff
19136,e0,144,17,5,ffffffff
19136,e8,144,17,6,ffffffff
19136,d8,144,17,4,ffffffff
19137,e8,144,17,4,ffffffff
19137,f0,144,17,1,ffffffff
19137,f0,144,17,6,ffffffff
19137,e8,144,17,7,ffffffff
19137,c0,144,17,4,ffffffff
19138,e8,144,17,5,ffffffff
19138,f0,144,17,7,ffffffff
19138,f0,144,17,4,ffffffff
19138,d8,144,17,5,ffffffff
19139,f0,144,17,5,ffffffff
19139,c8,144,17,1,ffffffff
19143,f8,144,17,2,ffffffff
19146,f8,144,17,0,ffffffff
19146,f8,144,17,3,ffffffff
19146,f8,144,17,6,ffffffff
19147,f8,144,17,1,ffffffff
19148,f8,144,17,7,ffffffff
19148,f8,144,17,4,ffffffff
19149,f8,144,17,5,ffffffff
19149,100,144,17,2,ffffffff
19152,100,144,17,6,ffffffff
19152,100,144,17,3,ffffffff
19152,100,144,17,0,ffffffff
19153,100,144,17,1,ffffffff
19154,100,144,17,4,ffffffff
19154,100,144,17,7,ffffffff
19155,100,144,17,5,ffffffff
19157,110,144,17,2,ffffffff
19159,110,144,17,3,ffffffff
19160,110,144,17,6,ffffffff
19160,110,144,17,0,ffffffff
19160,110,144,17,1,ffffffff
19161,118,144,17,2,ffffffff
19162,110,144,17,4,ffffffff
19163,110,144,17,7,ffffffff
19164,118,144,17,6,ffffffff
19164,118,144,17,3,ffffffff
19164,110,144,17,5,ffffffff
19165,118,144,17,1,ffffffff
19166,118,144,17,4,ffffffff
19167,118,144,17,7,ffffffff
19168,118,144,17,0,ffffffff
19168,118,144,17,5,ffffffff
19170,120,144,17,2,ffffffff
19173,120,144,17,6,ffffffff
19173,120,144,17,3,ffffffff
19174,120,144,17,1,ffffffff
19175,120,144,17,4,ffffffff
19176,120,144,17,7,ffffffff
19177,120,144,17,0,ffffffff
19177,120,144,17,5,ffffffff
19288,2f0,115,17,29,ffffffff
19292,2f8,115,17,29,ffffffff
19301,300,115,17,29,ffffffff
19305,308,115,17,29,ffffffff
19307,310,115,17,29,ffffffff
19546,b8,160,17,24,ffffffff
19547,b8,160,17,25,ffffffff
19548,b8,160,17,26,ffffffff
19549,b8,160,17,28,ffffffff
19550,b8,160,17,29,ffffffff
19551,b8,160,17,30,ffffffff
19552,b8,160,17,27,ffffffff
19553,c0,160,17,25,ffffffff
19554,b8,160,17,31,ffffffff
19555,c0,160,17,24,ffffffff
19556,c0,160,17,30,ffffffff
19557,c0,160,17,31,ffffffff
19558,c8,160,17,24,ffffffff
19559,c8,160,17,25,ffffffff
19560,c8,160,17,26,ffffffff
19561,c8,160,17,27,ffffffff
19562,c8,160,17,28,ffffffff
19563,c8,160,17,29,ffffffff
19564,c8,160,17,30,ffffffff
19565,c8,160,17,31,ffffffff
19566,d0,160,17,24,ffffffff
19567,d0,160,17,25,ffffffff
19568,d0,160,17,26,ffffffff
19569,d0,160,17,27,ffffffff
19570,d0,160,17,28,ffffffff
19571,d0,160,17,29,ffffffff
19572,d0,160,17,30,ffffffff
19573,d0,160,17,31,ffffffff
19574,d8,160,17,24,ffffffff
19575,d8,160,17,25,ffffffff
19576,d8,160,17,26,ffffffff
19577,e0,160,17,24,ffffffff
19577,d8,160,17,27,ffffffff
19578,e0,160,17,25,ffffffff
19578,d8,160,17,28,ffffffff
19579,e0,160,17,26,ffffffff
19579,c0,160,17,28,ffffffff
19580,e0,160,17,27,ffffffff
19580,e8,160,17,24,ffffffff
19580,e8,160,17,25,ffffffff
19580,e8,160,17,26,ffffffff
19580,d8,160,17,29,ffffffff
19581,e0,160,17,28,ffffffff
19581,e0,160,17,29,ffffffff
19581,e0,160,17,30,ffffffff
19581,e8,160,17,27,ffffffff
19581,c0,160,17,29,ffffffff
19582,f0,160,17,25,ffffffff
19582,f0,160,17,26,ffffffff
19582,e0,160,17,31,ffffffff
19582,f0,160,17,24,ffffffff
19582,d8,160,17,30,ffffffff
19583,e8,160,17,30,ffffffff
19583,f0,160,17,27,ffffffff
19583,e8,160,17,28,ffffffff
19583,e8,160,17,29,ffffffff
19583,c0,160,17,26,ffffffff
19584,e8,160,17,31,ffffffff
19584,f0,160,17,28,ffffffff
19584,f0,160,17,29,ffffffff
19584,f0,160,17,30,ffffffff
19584,d8,160,17,31,ffffffff
19585,f0,160,17,31,ffffffff
19585,c0,160,17,27,ffffffff
19592,f8,160,17,26,ffffffff
19592,f8,160,17,24,ffffffff
19592,f8,160,17,25,ffffffff
19593,f8,160,17,27,ffffffff
19594,f8,160,17,28,ffffffff
19594,f8,160,17,29,ffffffff
19594,f8,160,17,30,ffffffff
19595,f8,160,17,31,ffffffff
19598,100,160,17,24,ffffffff
19598,100,160,17,25,ffffffff
19598,100,160,17,26,ffffffff
19599,100,160,17,27,ffffffff
19600,100,160,17,30,ffffffff
19600,100,160,17,28,ffffffff
19600,100,160,17,29,ffffffff
19601,100,160,17,31,ffffffff
19605,110,160,17,24,ffffffff
19605,110,160,17,25,ffffffff
19605,110,160,17,26,ffffffff
19606,110,160,17,27,ffffffff
19609,110,160,17,30,ffffffff
19609,110,160,17,28,ffffffff
19609,110,160,17,29,ffffffff
19610,118,160,17,25,ffffffff
19610,118,160,17,26,ffffffff
19610,118,160,17,24,ffffffff
19610,110,160,17,31,ffffffff
19611,118,160,17,27,ffffffff
19613,118,160,17,28,ffffffff
19613,118,160,17,29,ffffffff
19613,118,160,17,30,ffffffff
19614,118,160,17,31,ffffffff
19619,120,160,17,26,ffffffff
19619,120,160,17,24,ffffffff
19619,120,160,17,25,ffffffff
19620,120,160,17,27,ffffffff
19622,120,160,17,29,ffffffff
19622,120,160,17,30,ffffffff
19622,120,160,17,28,ffffffff
19623,120,160,17,31,ffffffff
19672,128,144,17,3,ffffffff
19673,130,144,17,3,ffffffff
19679,138,144,17,3,ffffffff
19680,140,144,17,3,ffffffff
19703,128,144,17,2,ffffffff
19704,130,144,17,2,ffffffff
19710,138,144,17,2,ffffffff
19711,140,144,17,2,ffffffff
19720,150,144,17,2,ffffffff
19726,158,144,17,2,ffffffff
19732,160,144,17,2,ffffffff
19733,168,144,17,2,ffffffff
19734,170,144,17,2,ffffffff
19737,2f0,55,17,14,ffffffff
19738,2f0,55,17,12,ffffffff
19742,2f8,55,17,14,ffffffff
19742,2f8,55,17,12,ffffffff
19743,128,144,17,6,ffffffff
19744,130,144,17,6,ffffffff
19751,300,55,17,14,ffffffff
19751,300,55,17,12,ffffffff
19752,138,144,17,6,ffffffff
19752,130,144,17,0,ffffffff
19753,128,144,17,0,ffffffff
19755,140,144,17,6,ffffffff
19755,308,55,17,12,ffffffff
19756,308,55,17,14,ffffffff
19757,310,55,17,12,ffffffff
19758,310,55,17,14,ffffffff
19758,130,144,17,7,ffffffff
19759,138,144,17,0,ffffffff
19759,128,144,17,7,ffffffff
19760,140,144,17,0,ffffffff
19761,128,144,17,4,ffffffff
19762,130,144,17,4,ffffffff
19765,138,144,17,7,ffffffff
19766,140,144,17,7,ffffffff
19766,128,144,17,1,ffffffff
19767,130,144,17,1,ffffffff
19768,138,144,17,4,ffffffff
19769,150,144,17,0,ffffffff
19770,140,144,17,4,ffffffff
19773,138,144,17,1,ffffffff
19774,140,144,17,1,ffffffff
19775,158,144,17,0,ffffffff
19779,150,144,17,4,ffffffff
19781,160,144,17,0,ffffffff
19782,168,144,17,0,ffffffff
19783,150,144,17,1,ffffffff
19783,170,144,17,0,ffffffff
19785,158,144,17,4,ffffffff
19787,130,144,17,5,ffffffff
19788,128,144,17,5,ffffffff
19789,158,144,17,1,ffffffff
19792,160,144,17,4,ffffffff
19793,168,144,17,4,ffffffff
19794,170,144,17,4,ffffffff
19794,138,144,17,5,ffffffff
19795,160,144,17,1,ffffffff
19796,140,144,17,5,ffffffff
19797,168,144,17,1,ffffffff
19798,170,144,17,1,ffffffff
19895,2f0,85,17,16,ffffffff
19899,2f8,85,17,16,ffffffff
19908,300,85,17,16,ffffffff
19912,308,85,17,16,ffffffff
19914,310,85,17,16,ffffffff
20006,b8,175,17,8,ffffffff
20007,b8,175,17,9,ffffffff
20008,b8,175,17,10,ffffffff
20009,b8,175,17,12,ffffffff
20010,b8,175,17,13,ffffffff
20011,b8,175,17,14,ffffffff
20012,b8,175,17,11,ffffffff
20013,c0,175,17,9,ffffffff
20014,b8,175,17,15,ffffffff
20015,c0,175,17,8,ffffffff
20016,c0,175,17,14,ffffffff
20017,c0,175,17,15,ffffffff
20018,c8,175,17,8,ffffffff
20019,c8,175,17,9,ffffffff
20020,c8,175,17,10,ffffffff
20021,c8,175,17,11,ffffffff
20022,c8,175,17,12,ffffffff
20023,c8,175,17,13,ffffffff
20024,c8,175,17,14,ffffffff
20025,c8,175,17,15,ffffffff
20026,d0,175,17,8,ffffffff
20027,d0,175,17,9,ffffffff
20028,d0,175,17,10,ffffffff
20029,d0,175,17,11,ffffffff
20030,d0,175,17,12,ffffffff
20031,d0,175,17,13,ffffffff
20032,d0,175,17,14,ffffffff
20033,d0,175,17,15,ffffffff
20034,d8,175,17,8,ffffffff
20035,d8,175,17,9,ffffffff
20036,d8,175,17,10,ffffffff
20037,e0,175,17,8,ffffffff
20037,d8,175,17,11,ffffffff
20038,e0,175,17,9,ffffffff
20038,d8,175,17,12,ffffffff
20039,e0,175,17,10,ffffffff
20039,c0,175,17,12,ffffffff
20040,e0,175,17,11,ffffffff
20040,e8,175,17,8,ffffffff
20040,e8,175,17,9,ffffffff
20040,e8,175,17,10,ffffffff
20040,d8,175,17,13,ffffffff
20041,e0,175,17,12,ffffffff
20041,e0,175,17,13,ffffffff
20041,e0,175,17,14,ffffffff
20041,e8,175,17,11,ffffffff
20041,c0,175,17,13,ffffffff
20042,f0,175,17,9,ffffffff
20042,f0,175,17,10,ffffffff
20042,e0,175,17,15,ffffffff
20042,f0,175,17,8,ffffffff
20042,d8,175,17,14,ffffffff
20043,e8,175,17,14,ffffffff
20043,f0,175,17,11,ffffffff
20043,e8,175,17,12,ffffffff
20043,e8,175,17,13,ffffffff
20043,c0,175,17,10,ffffffff
20044,e8,175,17,15,ffffffff
20044,f0,175,17,12,ffffffff
20044,f0,175,17,13,ffffffff
20044,f0,175,17,14,ffffffff
20044,d8,175,17,15,ffffffff
20045,f0,175,17,15,ffffffff
20045,c0,175,17,11,ffffffff
20052,f8,175,17,10,ffffffff
20052,f8,175,17,8,ffffffff
20052,f8,175,17,9,ffffffff
20053,f8,175,17,11,ffffffff
20054,f8,175,17,12,ffffffff
20054,f8,175,17,13,ffffffff
20054,f8,175,17,14,ffffffff
20055,f8,175,17,15,ffffffff
20058,100,175,17,8,ffffffff
20058,100,175,17,9,ffffffff
20058,100,175,17,10,ffffffff
20059,100,175,17,11,ffffffff
20060,100,175,17,14,ffffffff
20060,100,175,17,12,ffffffff
20060,100,175,17,13,ffffffff
20061,100,175,17,15,ffffffff
20065,110,175,17,8,ffffffff
20065,110,175,17,9,ffffffff
20065,110,175,17,10,ffffffff
20066,110,175,17,11,ffffffff
20069,110,175,17,14,ffffffff
20069,110,175,17,12,ffffffff
20069,110,175,17,13,ffffffff
20070,118,175,17,9,ffffffff
20070,118,175,17,10,ffffffff
20070,118,175,17,8,ffffffff
20070,110,175,17,15,ffffffff
20071,118,175,17,11,ffffffff
20073,118,175,17,12,ffffffff
20073,118,175,17,13,ffffffff
20073,118,175,17,14,ffffffff
20074,118,175,17,15,ffffffff
20079,120,175,17,10,ffffffff
20079,120,175,17,8,ffffffff
20079,120,175,17,9,ffffffff
20080,120,175,17,11,ffffffff
20082,120,175,17,13,ffffffff
20082,120,175,17,14,ffffffff
20082,120,175,17,12,ffffffff
20083,120,175,17,15,ffffffff
20160,b8,186,17,17,ffffffff
20161,b8,186,17,18,ffffffff
20162,b8,186,17,16,ffffffff
20163,b8,186,17,22,ffffffff
20164,b8,186,17,19,ffffffff
20165,b8,186,17,20,ffffffff
20166,b8,186,17,21,ffffffff
20167,b8,186,17,23,ffffffff
20168,c0,186,17,17,ffffffff
20169,c0,186,17,18,ffffffff
20170,c0,186,17,20,ffffffff
20171,c8,186,17,17,ffffffff
20172,c8,186,17,18,ffffffff
20173,c0,186,17,23,ffffffff
20174,c8,186,17,16,ffffffff
20175,c8,186,17,21,ffffffff
20176,c8,186,17,22,ffffffff
20177,c8,186,17,19,ffffffff
20178,c8,186,17,20,ffffffff
20179,d0,186,17,17,ffffffff
20180,d0,186,17,18,ffffffff
20181,c8,186,17,23,ffffffff
20182,d0,186,17,16,ffffffff
20183,d0,186,17,21,ffffffff
20184,d0,186,17,22,ffffffff
20185,d0,186,17,19,ffffffff
20186,d0,186,17,20,ffffffff
20187,d8,186,17,17,ffffffff
20188,d8,186,17,18,ffffffff
20189,d0,186,17,23,ffffffff
20190,e0,186,17,17,ffffffff
20190,d8,186,17,16,ffffffff
20191,e0,186,17,18,ffffffff
20191,d8,186,17,21,ffffffff
20192,c0,186,17,21,ffffffff
20193,e0,186,17,16,ffffffff
20193,d8,186,17,22,ffffffff
20194,c0,186,17,22,ffffffff
20195,128,160,17,26,ffffffff
20195,d8,186,17,19,ffffffff
20196,d8,186,17,20,ffffffff
20197,c0,186,17,16,ffffffff
20198,e0,186,17,19,ffffffff
20198,e8,186,17,17,ffffffff
20198,e8,186,17,18,ffffffff
20198,e8,186,17,16,ffffffff
20198,d8,186,17,23,ffffffff
20199,e0,186,17,22,ffffffff
20199,e8,186,17,19,ffffffff
20199,e0,186,17,20,ffffffff
20199,e0,186,17,21,ffffffff
20199,c0,186,17,19,ffffffff
20200,e0,186,17,23,ffffffff
20200,f0,186,17,16,ffffffff
20200,f0,186,17,17,ffffffff
20200,f0,186,17,18,ffffffff
20201,e8,186,17,20,ffffffff
20201,e8,186,17,21,ffffffff
20201,e8,186,17,22,ffffffff
20201,f0,186,17,19,ffffffff
20202,f0,186,17,21,ffffffff
20202,f0,186,17,22,ffffffff
20202,e8,186,17,23,ffffffff
20202,f0,186,17,20,ffffffff
20202,128,160,17,28,ffffffff
20203,f0,186,17,23,ffffffff
20210,f8,186,17,16,ffffffff
20210,f8,186,17,17,ffffffff
20210,f8,186,17,18,ffffffff
20211,f8,186,17,19,ffffffff
20212,f8,186,17,22,ffffffff
20212,f8,186,17,20,ffffffff
20212,f8,186,17,21,ffffffff
20213,f8,186,17,23,ffffffff
20216,100,186,17,18,ffffffff
20216,100,186,17,16,ffffffff
20216,100,186,17,17,ffffffff
20217,100,186,17,19,ffffffff
20218,100,186,17,20,ffffffff
20218,100,186,17,21,ffffffff
20218,100,186,17,22,ffffffff
20219,100,186,17,23,ffffffff
20223,110,186,17,17,ffffffff
20223,110,186,17,18,ffffffff
20223,110,186,17,16,ffffffff
20224,110,186,17,19,ffffffff
20227,110,186,17,20,ffffffff
20227,110,186,17,21,ffffffff
20227,110,186,17,22,ffffffff
20228,118,186,17,16,ffffffff
20228,118,186,17,17,ffffffff
20228,118,186,17,18,ffffffff
20228,110,186,17,23,ffffffff
20229,118,186,17,19,ffffffff
20231,118,186,17,21,ffffffff
20231,118,186,17,22,ffffffff
20231,118,186,17,20,ffffffff
20232,118,186,17,23,ffffffff
20235,128,160,17,24,ffffffff
20236,130,160,17,24,ffffffff
20237,120,186,17,16,ffffffff
20237,120,186,17,17,ffffffff
20237,120,186,17,18,ffffffff
20238,120,186,17,19,ffffffff
20240,120,186,17,20,ffffffff
20240,120,186,17,21,ffffffff
20240,120,186,17,22,ffffffff
20241,120,186,17,23,ffffffff
20242,138,160,17,24,ffffffff
20243,140,160,17,24,ffffffff
20329,130,160,17,31,ffffffff
20330,128,160,17,31,ffffffff
20336,138,160,17,31,ffffffff
20337,140,160,17,31,ffffffff
20383,128,160,17,25,ffffffff
20384,130,160,17,25,ffffffff
20390,138,160,17,25,ffffffff
20391,140,160,17,25,ffffffff
20392,130,160,17,28,ffffffff
20396,130,160,17,26,ffffffff
20399,138,160,17,28,ffffffff
20400,150,160,17,25,ffffffff
20401,140,160,17,28,ffffffff
20402,138,160,17,26,ffffffff
20403,140,160,17,26,ffffffff
20406,158,160,17,25,ffffffff
20407,130,160,17,29,ffffffff
20408,128,160,17,29,ffffffff
20410,150,160,17,28,ffffffff
20412,150,160,17,26,ffffffff
20412,160,160,17,25,ffffffff
20412,128,160,17,27,ffffffff
20413,168,160,17,25,ffffffff
20413,130,160,17,27,ffffffff
20414,138,160,17,29,ffffffff
20415,170,160,17,25,ffffffff
20416,158,160,17,28,ffffffff
20416,140,160,17,29,ffffffff
20418,158,160,17,26,ffffffff
20419,138,160,17,27,ffffffff
20420,140,160,17,27,ffffffff
20422,160,160,17,28,ffffffff
20423,168,160,17,28,ffffffff
20424,160,160,17,26,ffffffff
20424,170,160,17,28,ffffffff
