cycle,pc,cta_id,cluster_id,warp_id,tid
1010643,310,2201,11,29,ffffffff
1010781,1e8,2207,11,9,ffffffff
1010790,1f0,2207,11,9,ffffffff
1010796,1f8,2207,11,9,ffffffff
1010887,1e8,2207,11,12,ffffffff
1010894,1e8,2207,11,11,ffffffff
1010896,1f0,2207,11,12,ffffffff
1010903,1f0,2207,11,11,ffffffff
1010903,1f8,2207,11,12,ffffffff
1010909,1f8,2207,11,11,ffffffff
1011026,1e8,2207,11,10,ffffffff
1011035,1f0,2207,11,10,ffffffff
1011041,1f8,2207,11,10,ffffffff
1011081,1e8,2207,11,15,ffffffff
1011090,1f0,2207,11,15,ffffffff
1011096,1f8,2207,11,15,ffffffff
1011121,1e8,2207,11,14,ffffffff
1011131,1f0,2207,11,14,ffffffff
1011137,1f8,2207,11,14,ffffffff
1011185,1e8,2207,11,13,ffffffff
1011189,1e8,2207,11,8,ffffffff
1011194,1f0,2207,11,13,ffffffff
1011198,1f0,2207,11,8,ffffffff
1011200,1f8,2207,11,13,ffffffff
1011204,1f8,2207,11,8,ffffffff
1012610,2f0,2207,11,13,ffffffff
1012614,2f8,2207,11,13,ffffffff
1012623,300,2207,11,13,ffffffff
1012627,308,2207,11,13,ffffffff
1012629,310,2207,11,13,ffffffff
1012795,2f0,2207,11,8,ffffffff
1012799,2f8,2207,11,8,ffffffff
1012808,300,2207,11,8,ffffffff
1012812,308,2207,11,8,ffffffff
1012814,310,2207,11,8,ffffffff
1013140,2f0,2207,11,12,ffffffff
1013144,2f8,2207,11,12,ffffffff
1013153,300,2207,11,12,ffffffff
1013157,308,2207,11,12,ffffffff
1013158,2f0,2207,11,11,ffffffff
1013159,310,2207,11,12,ffffffff
1013162,2f8,2207,11,11,ffffffff
1013171,300,2207,11,11,ffffffff
1013175,308,2207,11,11,ffffffff
1013177,310,2207,11,11,ffffffff
1014968,2f0,2207,11,15,ffffffff
1014969,2f0,2190,11,16,ffffffff
1014972,2f8,2207,11,15,ffffffff
1014973,2f8,2190,11,16,ffffffff
1014981,300,2207,11,15,ffffffff
1014982,300,2190,11,16,ffffffff
1014985,308,2207,11,15,ffffffff
1014986,308,2190,11,16,ffffffff
1014987,310,2207,11,15,ffffffff
1014988,310,2190,11,16,ffffffff
1015681,2f0,2201,11,30,ffffffff
1015685,2f8,2201,11,30,ffffffff
1015694,300,2201,11,30,ffffffff
1015698,308,2201,11,30,ffffffff
1015700,310,2201,11,30,ffffffff
1016981,2f0,2190,11,21,ffffffff
1016985,2f8,2190,11,21,ffffffff
1016994,300,2190,11,21,ffffffff
1016998,308,2190,11,21,ffffffff
1017000,310,2190,11,21,ffffffff
1020182,2f0,2207,11,9,ffffffff
1020186,2f8,2207,11,9,ffffffff
1020195,300,2207,11,9,ffffffff
1020199,308,2207,11,9,ffffffff
1020201,310,2207,11,9,ffffffff
1020654,2f0,2190,11,22,ffffffff
1020658,2f8,2190,11,22,ffffffff
1020667,300,2190,11,22,ffffffff
1020671,308,2190,11,22,ffffffff
1020673,310,2190,11,22,ffffffff
1020913,b8,2220,11,16,ffffffff
1020914,b8,2220,11,17,ffffffff
1020915,b8,2220,11,18,ffffffff
1020916,b8,2220,11,20,ffffffff
1020917,b8,2220,11,21,ffffffff
1020918,b8,2220,11,22,ffffffff
1020919,b8,2220,11,19,ffffffff
1020920,b8,2220,11,23,ffffffff
1020921,c0,2220,11,16,ffffffff
1020922,c0,2220,11,22,ffffffff
1020923,c0,2220,11,21,ffffffff
1020924,c8,2220,11,16,ffffffff
1020925,c8,2220,11,17,ffffffff
1020926,c8,2220,11,18,ffffffff
1020927,c0,2220,11,23,ffffffff
1020928,c8,2220,11,20,ffffffff
1020929,c8,2220,11,21,ffffffff
1020930,c8,2220,11,22,ffffffff
1020931,c8,2220,11,19,ffffffff
1020932,d0,2220,11,16,ffffffff
1020933,d0,2220,11,17,ffffffff
1020934,d0,2220,11,18,ffffffff
1020935,c8,2220,11,23,ffffffff
1020936,d0,2220,11,20,ffffffff
1020937,d0,2220,11,21,ffffffff
1020938,d0,2220,11,22,ffffffff
1020939,d0,2220,11,19,ffffffff
1020940,d8,2220,11,16,ffffffff
1020941,d8,2220,11,17,ffffffff
1020942,d8,2220,11,18,ffffffff
1020943,e0,2220,11,16,ffffffff
1020943,d0,2220,11,23,ffffffff
1020944,e0,2220,11,17,ffffffff
1020944,d8,2220,11,20,ffffffff
1020945,c0,2220,11,20,ffffffff
1020946,e0,2220,11,18,ffffffff
1020946,d8,2220,11,21,ffffffff
1020947,c0,2220,11,17,ffffffff
1020948,d8,2220,11,22,ffffffff
1020949,c0,2220,11,18,ffffffff
1020950,d8,2220,11,19,ffffffff
1020951,d8,2220,11,23,ffffffff
1020952,c0,2220,11,19,ffffffff
1020953,e0,2220,11,19,ffffffff
1020953,e8,2220,11,16,ffffffff
1020953,e8,2220,11,17,ffffffff
1020953,e8,2220,11,18,ffffffff
1020954,e8,2220,11,19,ffffffff
1020954,e0,2220,11,20,ffffffff
1020954,e0,2220,11,21,ffffffff
1020954,e0,2220,11,22,ffffffff
1020955,f0,2220,11,16,ffffffff
1020955,f0,2220,11,17,ffffffff
1020955,e0,2220,11,23,ffffffff
1020956,e8,2220,11,21,ffffffff
1020956,f0,2220,11,19,ffffffff
1020956,e8,2220,11,20,ffffffff
1020957,e8,2220,11,23,ffffffff
1020957,f0,2220,11,20,ffffffff
1020957,f0,2220,11,21,ffffffff
1020958,f0,2220,11,23,ffffffff
1020962,e8,2220,11,22,ffffffff
1020964,f0,2220,11,22,ffffffff
1020965,f0,2220,11,18,ffffffff
1020965,f8,2220,11,17,ffffffff
1020965,f8,2220,11,16,ffffffff
1020966,f8,2220,11,19,ffffffff
1020967,f8,2220,11,20,ffffffff
1020967,f8,2220,11,21,ffffffff
1020968,f8,2220,11,23,ffffffff
1020971,100,2220,11,16,ffffffff
1020971,100,2220,11,17,ffffffff
1020972,100,2220,11,19,ffffffff
1020973,f8,2220,11,22,ffffffff
1020973,100,2220,11,21,ffffffff
1020973,100,2220,11,20,ffffffff
1020974,100,2220,11,23,ffffffff
1020975,f8,2220,11,18,ffffffff
1020978,110,2220,11,16,ffffffff
1020978,110,2220,11,17,ffffffff
1020979,110,2220,11,19,ffffffff
1020979,100,2220,11,22,ffffffff
1020981,100,2220,11,18,ffffffff
1020982,110,2220,11,21,ffffffff
1020982,110,2220,11,20,ffffffff
1020983,118,2220,11,16,ffffffff
1020983,118,2220,11,17,ffffffff
1020983,110,2220,11,23,ffffffff
1020984,118,2220,11,19,ffffffff
1020986,118,2220,11,20,ffffffff
1020986,118,2220,11,21,ffffffff
1020986,110,2220,11,22,ffffffff
1020987,118,2220,11,23,ffffffff
1020990,110,2220,11,18,ffffffff
1020991,118,2220,11,22,ffffffff
1020992,120,2220,11,17,ffffffff
1020992,120,2220,11,16,ffffffff
1020993,120,2220,11,19,ffffffff
1020994,118,2220,11,18,ffffffff
1020995,120,2220,11,20,ffffffff
1020995,120,2220,11,21,ffffffff
1020996,120,2220,11,23,ffffffff
1021000,120,2220,11,22,ffffffff
1021003,120,2220,11,18,ffffffff
1021353,128,2220,11,16,ffffffff
1021386,130,2220,11,16,ffffffff
1021392,138,2220,11,16,ffffffff
1021393,140,2220,11,16,ffffffff
1021402,150,2220,11,16,ffffffff
1021408,158,2220,11,16,ffffffff
1021414,160,2220,11,16,ffffffff
1021415,168,2220,11,16,ffffffff
1021416,170,2220,11,16,ffffffff
1021426,128,2220,11,20,ffffffff
1021427,130,2220,11,20,ffffffff
1021435,138,2220,11,20,ffffffff
1021436,140,2220,11,20,ffffffff
1021436,128,2220,11,17,ffffffff
1021437,130,2220,11,17,ffffffff
1021443,138,2220,11,17,ffffffff
1021444,140,2220,11,17,ffffffff
1021446,130,2220,11,21,ffffffff
1021447,128,2220,11,21,ffffffff
1021453,150,2220,11,17,ffffffff
1021454,138,2220,11,21,ffffffff
1021455,140,2220,11,21,ffffffff
1021456,128,2220,11,19,ffffffff
1021457,130,2220,11,19,ffffffff
1021459,158,2220,11,17,ffffffff
1021460,128,2220,11,22,ffffffff
1021463,138,2220,11,19,ffffffff
1021464,150,2220,11,21,ffffffff
1021464,140,2220,11,19,ffffffff
1021465,160,2220,11,17,ffffffff
1021466,168,2220,11,17,ffffffff
1021467,170,2220,11,17,ffffffff
1021470,158,2220,11,21,ffffffff
1021474,130,2220,11,18,ffffffff
1021475,128,2220,11,18,ffffffff
1021476,160,2220,11,21,ffffffff
1021477,168,2220,11,21,ffffffff
1021478,170,2220,11,21,ffffffff
1021478,130,2220,11,22,ffffffff
1021481,138,2220,11,18,ffffffff
1021482,140,2220,11,18,ffffffff
1021484,138,2220,11,22,ffffffff
1021484,130,2220,11,23,ffffffff
1021485,140,2220,11,22,ffffffff
1021485,128,2220,11,23,ffffffff
1021491,150,2220,11,18,ffffffff
1021491,138,2220,11,23,ffffffff
1021493,140,2220,11,23,ffffffff
1021494,150,2220,11,22,ffffffff
1021498,158,2220,11,18,ffffffff
1021500,158,2220,11,22,ffffffff
1021501,150,2220,11,23,ffffffff
1021504,160,2220,11,18,ffffffff
1021505,168,2220,11,18,ffffffff
1021506,160,2220,11,22,ffffffff
1021507,158,2220,11,23,ffffffff
1021507,170,2220,11,18,ffffffff
1021508,168,2220,11,22,ffffffff
1021509,170,2220,11,22,ffffffff
1021513,160,2220,11,23,ffffffff
1021514,168,2220,11,23,ffffffff
1021515,170,2220,11,23,ffffffff
1022221,1e0,2220,11,16,f77dffb3
1022545,1e8,2220,11,17,ffffffff
1022551,1e8,2220,11,22,ffffffff
1022554,1f0,2220,11,17,ffffffff
1022560,1f0,2220,11,22,ffffffff
1022560,1f8,2220,11,17,ffffffff
1022567,1f8,2220,11,22,ffffffff
1022569,198,2220,11,16,67596b11
1022578,1a0,2220,11,16,67596b11
1022587,1a8,2220,11,16,67596b11
1022629,1b0,2220,11,16,67596b11
1022638,1b8,2220,11,16,67596b11
1022639,1c0,2220,11,16,67596b11
1022641,1c8,2220,11,16,67596b11
1022643,1d0,2220,11,16,67596b11
1022649,1d8,2220,11,16,67596b11
1022957,1e8,2220,11,23,ffffffff
1022966,1f0,2220,11,23,ffffffff
1022969,1e8,2220,11,18,ffffffff
1022972,1f8,2220,11,23,ffffffff
1022978,1f0,2220,11,18,ffffffff
1022984,1f8,2220,11,18,ffffffff
1023081,1e8,2220,11,16,ffffffff
1023090,1f0,2220,11,16,ffffffff
1023096,1f8,2220,11,16,ffffffff
1023123,208,2220,11,19,3fe9d006
1023132,210,2220,11,19,3fe9d006
1023218,1e8,2220,11,21,ffffffff
1023227,1f0,2220,11,21,ffffffff
1023233,1f8,2220,11,21,ffffffff
1023238,200,2220,11,21,ffffffff
1023243,208,2220,11,21,34d34d35
1023252,210,2220,11,21,34d34d35
1023292,218,2220,11,21,34d34d35
1023301,220,2220,11,21,34d34d35
1023310,228,2220,11,21,34d34d35
1023484,218,2220,11,19,3fe9d006
1023493,220,2220,11,19,3fe9d006
1023502,228,2220,11,19,3fe9d006
1023550,230,2220,11,21,34d34d35
1023559,238,2220,11,21,34d34d35
1023560,240,2220,11,21,34d34d35
1023604,248,2220,11,21,34d34d35
1023613,250,2220,11,21,34d34d35
1023622,258,2220,11,21,34d34d35
1023659,260,2220,11,21,34d34d35
1023668,268,2220,11,21,34d34d35
1023669,270,2220,11,21,34d34d35
1023711,278,2220,11,21,34d34d35
1023720,280,2220,11,21,34d34d35
1023729,288,2220,11,21,34d34d35
1023743,230,2220,11,19,3fe9d006
1023752,238,2220,11,19,3fe9d006
1023753,240,2220,11,19,3fe9d006
1023971,290,2220,11,21,34d34d35
1023980,298,2220,11,21,34d34d35
1023981,2a0,2220,11,21,34d34d35
1024021,2a8,2220,11,21,34d34d35
1024030,2b0,2220,11,21,34d34d35
1024039,2b8,2220,11,21,34d34d35
1024079,2c0,2220,11,21,34d34d35
1024088,2c8,2220,11,21,34d34d35
1024089,2d0,2220,11,21,34d34d35
1024091,2d8,2220,11,21,34d34d35
1024097,2e0,2220,11,21,34d34d35
1024102,248,2220,11,19,3fe9d006
1024111,250,2220,11,19,3fe9d006
1024121,258,2220,11,19,3fe9d006
1024178,2f0,2220,11,22,ffffffff
1024182,2f8,2220,11,22,ffffffff
1024191,300,2220,11,22,ffffffff
1024195,308,2220,11,22,ffffffff
1024197,310,2220,11,22,ffffffff
1024361,260,2220,11,19,3fe9d006
1024370,268,2220,11,19,3fe9d006
1024371,270,2220,11,19,3fe9d006
1024410,278,2220,11,19,3fe9d006
1024419,280,2220,11,19,3fe9d006
1024428,288,2220,11,19,3fe9d006
1024521,2f0,2220,11,21,ffffffff
1024525,2f8,2220,11,21,ffffffff
1024534,300,2220,11,21,ffffffff
1024538,308,2220,11,21,ffffffff
1024540,310,2220,11,21,ffffffff
1024667,290,2220,11,19,3fe9d006
1024676,298,2220,11,19,3fe9d006
1024677,2a0,2220,11,19,3fe9d006
1024716,2a8,2220,11,19,3fe9d006
1024725,2b0,2220,11,19,3fe9d006
1024734,2b8,2220,11,19,3fe9d006
1024749,2f0,2220,11,16,ffffffff
1024753,2f8,2220,11,16,ffffffff
1024762,300,2220,11,16,ffffffff
1024766,308,2220,11,16,ffffffff
1024768,310,2220,11,16,ffffffff
1024772,2c0,2220,11,19,3fe9d006
1024781,2c8,2220,11,19,3fe9d006
1024782,2f0,2220,11,23,ffffffff
1024783,2d0,2220,11,19,3fe9d006
1024786,2d8,2220,11,19,3fe9d006
1024788,2f8,2220,11,23,ffffffff
1024793,2e0,2220,11,19,3fe9d006
1024797,300,2220,11,23,ffffffff
1024803,310,2220,11,23,ffffffff
1024803,308,2220,11,23,ffffffff
1025103,2f0,2220,11,20,ffffffff
1025107,2f8,2220,11,20,ffffffff
1025116,300,2220,11,20,ffffffff
1025120,308,2220,11,20,ffffffff
1025122,310,2220,11,20,ffffffff
1026098,2f0,2220,11,17,ffffffff
1026102,2f8,2220,11,17,ffffffff
1026111,300,2220,11,17,ffffffff
1026115,308,2220,11,17,ffffffff
1026117,310,2220,11,17,ffffffff
1026970,2f0,2220,11,19,ffffffff
1026974,2f8,2220,11,19,ffffffff
1026983,300,2220,11,19,ffffffff
1026988,308,2220,11,19,ffffffff
1026991,310,2220,11,19,ffffffff
1027302,2f0,2207,11,14,ffffffff
1027306,2f8,2207,11,14,ffffffff
1027315,300,2207,11,14,ffffffff
1027319,308,2207,11,14,ffffffff
1027321,310,2207,11,14,ffffffff
1027562,2f0,2220,11,18,ffffffff
1027566,2f8,2220,11,18,ffffffff
1027575,300,2220,11,18,ffffffff
1027580,308,2220,11,18,ffffffff
1027585,310,2220,11,18,ffffffff
1027821,b8,2234,11,16,ffffffff
1027822,b8,2234,11,17,ffffffff
1027823,b8,2234,11,18,ffffffff
1027824,b8,2234,11,21,ffffffff
1027825,b8,2234,11,22,ffffffff
1027826,b8,2234,11,19,ffffffff
1027827,b8,2234,11,20,ffffffff
1027828,b8,2234,11,23,ffffffff
1027829,c0,2234,11,16,ffffffff
1027830,c0,2234,11,17,ffffffff
1027831,c0,2234,11,22,ffffffff
1027832,c8,2234,11,16,ffffffff
1027833,c8,2234,11,17,ffffffff
1027834,c8,2234,11,18,ffffffff
1027835,c0,2234,11,23,ffffffff
1027836,c8,2234,11,20,ffffffff
1027837,c8,2234,11,21,ffffffff
1027838,c8,2234,11,22,ffffffff
1027839,c8,2234,11,19,ffffffff
1027840,d0,2234,11,16,ffffffff
1027841,d0,2234,11,17,ffffffff
1027842,d0,2234,11,18,ffffffff
1027843,c8,2234,11,23,ffffffff
1027844,d0,2234,11,20,ffffffff
1027845,d0,2234,11,21,ffffffff
1027846,d8,2234,11,18,ffffffff
1027847,d0,2234,11,19,ffffffff
1027848,d8,2234,11,16,ffffffff
1027849,d8,2234,11,17,ffffffff
1027850,d0,2234,11,22,ffffffff
1027851,d0,2234,11,23,ffffffff
1027852,d8,2234,11,20,ffffffff
1027853,e0,2234,11,16,ffffffff
1027853,e0,2234,11,17,ffffffff
1027853,c0,2234,11,20,ffffffff
1027854,d8,2234,11,21,ffffffff
1027855,c0,2234,11,21,ffffffff
1027856,d8,2234,11,22,ffffffff
1027857,c0,2234,11,18,ffffffff
1027858,d8,2234,11,19,ffffffff
1027859,d8,2234,11,23,ffffffff
1027860,c0,2234,11,19,ffffffff
1027861,e0,2234,11,19,ffffffff
1027861,e8,2234,11,16,ffffffff
1027861,e8,2234,11,17,ffffffff
1027861,e0,2234,11,18,ffffffff
1027862,e8,2234,11,19,ffffffff
1027862,e0,2234,11,20,ffffffff
1027862,e0,2234,11,21,ffffffff
1027862,e0,2234,11,22,ffffffff
1027863,f0,2234,11,16,ffffffff
1027863,f0,2234,11,17,ffffffff
1027863,e0,2234,11,23,ffffffff
1027864,e8,2234,11,21,ffffffff
1027864,f0,2234,11,19,ffffffff
1027864,e8,2234,11,20,ffffffff
1027865,e8,2234,11,23,ffffffff
1027865,f0,2234,11,20,ffffffff
1027865,f0,2234,11,21,ffffffff
1027866,e8,2234,11,18,ffffffff
1027866,f0,2234,11,23,ffffffff
1027868,e8,2234,11,22,ffffffff
1027869,f0,2234,11,22,ffffffff
1027872,f0,2234,11,18,ffffffff
1027873,f8,2234,11,17,ffffffff
1027873,f8,2234,11,16,ffffffff
1027874,f8,2234,11,19,ffffffff
1027875,f8,2234,11,20,ffffffff
1027875,f8,2234,11,21,ffffffff
1027876,f8,2234,11,23,ffffffff
1027878,f8,2234,11,22,ffffffff
1027879,100,2234,11,16,ffffffff
1027879,100,2234,11,17,ffffffff
1027880,100,2234,11,19,ffffffff
1027881,f8,2234,11,18,ffffffff
1027881,100,2234,11,21,ffffffff
1027881,100,2234,11,20,ffffffff
1027882,100,2234,11,23,ffffffff
1027884,100,2234,11,22,ffffffff
1027886,110,2234,11,16,ffffffff
1027886,110,2234,11,17,ffffffff
1027887,110,2234,11,19,ffffffff
1027887,100,2234,11,18,ffffffff
1027890,110,2234,11,21,ffffffff
1027890,110,2234,11,20,ffffffff
1027891,118,2234,11,16,ffffffff
1027891,118,2234,11,17,ffffffff
1027891,110,2234,11,23,ffffffff
1027891,110,2234,11,22,ffffffff
1027892,118,2234,11,19,ffffffff
1027894,118,2234,11,20,ffffffff
1027894,118,2234,11,21,ffffffff
1027895,118,2234,11,23,ffffffff
1027895,118,2234,11,22,ffffffff
1027896,110,2234,11,18,ffffffff
1027900,118,2234,11,18,ffffffff
1027900,120,2234,11,17,ffffffff
1027900,120,2234,11,16,ffffffff
1027901,120,2234,11,19,ffffffff
1027903,120,2234,11,20,ffffffff
1027903,120,2234,11,21,ffffffff
1027904,120,2234,11,22,ffffffff
1027904,120,2234,11,23,ffffffff
1027909,120,2234,11,18,ffffffff
1028301,128,2234,11,16,ffffffff
1028302,130,2234,11,16,ffffffff
1028308,138,2234,11,16,ffffffff
1028308,128,2234,11,17,ffffffff
1028309,140,2234,11,16,ffffffff
1028312,130,2234,11,17,ffffffff
1028318,150,2234,11,16,ffffffff
1028318,138,2234,11,17,ffffffff
1028319,140,2234,11,17,ffffffff
1028324,158,2234,11,16,ffffffff
1028328,150,2234,11,17,ffffffff
1028330,160,2234,11,16,ffffffff
1028331,168,2234,11,16,ffffffff
1028332,170,2234,11,16,ffffffff
1028334,158,2234,11,17,ffffffff
1028340,160,2234,11,17,ffffffff
1028341,168,2234,11,17,ffffffff
1028342,170,2234,11,17,ffffffff
1028364,128,2234,11,22,ffffffff
1028368,130,2234,11,22,ffffffff
1028373,130,2234,11,18,ffffffff
1028374,138,2234,11,22,ffffffff
1028375,140,2234,11,22,ffffffff
1028376,128,2234,11,18,ffffffff
1028379,128,2234,11,20,ffffffff
1028380,130,2234,11,20,ffffffff
1028383,138,2234,11,18,ffffffff
1028384,150,2234,11,22,ffffffff
1028385,140,2234,11,18,ffffffff
1028386,138,2234,11,20,ffffffff
1028387,140,2234,11,20,ffffffff
1028390,158,2234,11,22,ffffffff
1028391,130,2234,11,21,ffffffff
1028392,128,2234,11,21,ffffffff
1028394,150,2234,11,18,ffffffff
1028396,150,2234,11,20,ffffffff
1028396,160,2234,11,22,ffffffff
1028397,168,2234,11,22,ffffffff
1028398,170,2234,11,22,ffffffff
1028398,138,2234,11,21,ffffffff
1028399,140,2234,11,21,ffffffff
1028399,130,2234,11,23,ffffffff
1028400,158,2234,11,18,ffffffff
1028401,128,2234,11,23,ffffffff
1028402,158,2234,11,20,ffffffff
1028402,128,2234,11,19,ffffffff
1028403,130,2234,11,19,ffffffff
1028407,160,2234,11,18,ffffffff
1028407,138,2234,11,23,ffffffff
1028408,150,2234,11,21,ffffffff
1028408,160,2234,11,20,ffffffff
1028409,168,2234,11,18,ffffffff
1028409,138,2234,11,19,ffffffff
1028409,168,2234,11,20,ffffffff
1028410,170,2234,11,18,ffffffff
1028410,140,2234,11,23,ffffffff
1028410,170,2234,11,20,ffffffff
1028411,140,2234,11,19,ffffffff
1028414,158,2234,11,21,ffffffff
1028417,150,2234,11,23,ffffffff
1028420,150,2234,11,19,ffffffff
1028420,160,2234,11,21,ffffffff
1028421,168,2234,11,21,ffffffff
1028422,170,2234,11,21,ffffffff
1028423,158,2234,11,23,ffffffff
1028426,158,2234,11,19,ffffffff
1028429,160,2234,11,23,ffffffff
1028430,168,2234,11,23,ffffffff
1028431,170,2234,11,23,ffffffff
1028432,160,2234,11,19,ffffffff
1028433,168,2234,11,19,ffffffff
1028434,170,2234,11,19,ffffffff
1029100,2f0,2207,11,10,ffffffff
1029104,2f8,2207,11,10,ffffffff
1029113,300,2207,11,10,ffffffff
1029117,308,2207,11,10,ffffffff
1029119,310,2207,11,10,ffffffff
1029359,b8,2236,11,10,ffffffff
1029360,b8,2236,11,8,ffffffff
1029361,b8,2236,11,9,ffffffff
1029362,b8,2236,11,11,ffffffff
1029363,b8,2236,11,12,ffffffff
1029364,b8,2236,11,13,ffffffff
1029365,b8,2236,11,14,ffffffff
1029366,c0,2236,11,8,ffffffff
1029367,c0,2236,11,10,ffffffff
1029368,b8,2236,11,15,ffffffff
1029369,c0,2236,11,13,ffffffff
1029370,c8,2236,11,10,ffffffff
1029371,c0,2236,11,15,ffffffff
1029372,c8,2236,11,8,ffffffff
1029373,c8,2236,11,9,ffffffff
1029374,c8,2236,11,14,ffffffff
1029375,c8,2236,11,11,ffffffff
1029376,c8,2236,11,12,ffffffff
1029377,c8,2236,11,13,ffffffff
1029378,d0,2236,11,10,ffffffff
1029379,c8,2236,11,15,ffffffff
1029380,d0,2236,11,8,ffffffff
1029381,d0,2236,11,9,ffffffff
1029382,d0,2236,11,14,ffffffff
1029383,d0,2236,11,11,ffffffff
1029384,d0,2236,11,12,ffffffff
1029385,d0,2236,11,13,ffffffff
1029386,d8,2236,11,10,ffffffff
1029387,d0,2236,11,15,ffffffff
1029388,d8,2236,11,8,ffffffff
1029389,e0,2236,11,10,ffffffff
1029389,d8,2236,11,9,ffffffff
1029390,d8,2236,11,14,ffffffff
1029391,e0,2236,11,8,ffffffff
1029391,c0,2236,11,14,ffffffff
1029392,e0,2236,11,9,ffffffff
1029392,d8,2236,11,11,ffffffff
1029393,d8,2236,11,12,ffffffff
1029394,c0,2236,11,12,ffffffff
1029395,e0,2236,11,11,ffffffff
1029395,e8,2236,11,10,ffffffff
1029395,e8,2236,11,8,ffffffff
1029395,e8,2236,11,9,ffffffff
1029395,d8,2236,11,13,ffffffff
1029396,e0,2236,11,13,ffffffff
1029396,e0,2236,11,14,ffffffff
1029396,e8,2236,11,11,ffffffff
1029396,e0,2236,11,12,ffffffff
1029396,c0,2236,11,9,ffffffff
1029397,f0,2236,11,10,ffffffff
1029397,e0,2236,11,15,ffffffff
1029397,f0,2236,11,8,ffffffff
1029397,f0,2236,11,9,ffffffff
1029397,d8,2236,11,15,ffffffff
1029398,f0,2236,11,11,ffffffff
1029398,e8,2236,11,12,ffffffff
1029398,e8,2236,11,13,ffffffff
1029398,e8,2236,11,14,ffffffff
1029398,c0,2236,11,11,ffffffff
1029399,f0,2236,11,12,ffffffff
1029399,f0,2236,11,13,ffffffff
1029399,f0,2236,11,14,ffffffff
1029399,e8,2236,11,15,ffffffff
1029400,f0,2236,11,15,ffffffff
1029407,f8,2236,11,8,ffffffff
1029407,f8,2236,11,9,ffffffff
1029407,f8,2236,11,10,ffffffff
1029408,f8,2236,11,11,ffffffff
1029409,f8,2236,11,13,ffffffff
1029409,f8,2236,11,14,ffffffff
1029409,f8,2236,11,12,ffffffff
1029410,f8,2236,11,15,ffffffff
1029413,100,2236,11,9,ffffffff
1029413,100,2236,11,10,ffffffff
1029413,100,2236,11,8,ffffffff
1029415,100,2236,11,11,ffffffff
1029415,100,2236,11,12,ffffffff
1029415,100,2236,11,13,ffffffff
1029415,100,2236,11,14,ffffffff
1029417,100,2236,11,15,ffffffff
1029420,110,2236,11,8,ffffffff
1029420,110,2236,11,9,ffffffff
1029420,110,2236,11,10,ffffffff
1029424,110,2236,11,11,ffffffff
1029424,110,2236,11,12,ffffffff
1029424,110,2236,11,13,ffffffff
1029424,110,2236,11,14,ffffffff
1029425,118,2236,11,10,ffffffff
1029425,118,2236,11,8,ffffffff
1029425,118,2236,11,9,ffffffff
1029427,110,2236,11,15,ffffffff
1029428,118,2236,11,12,ffffffff
1029428,118,2236,11,13,ffffffff
1029428,118,2236,11,14,ffffffff
1029431,118,2236,11,15,ffffffff
1029433,118,2236,11,11,ffffffff
1029434,120,2236,11,8,ffffffff
1029434,120,2236,11,9,ffffffff
1029434,120,2236,11,10,ffffffff
1029437,120,2236,11,14,ffffffff
1029437,120,2236,11,12,ffffffff
1029437,120,2236,11,13,ffffffff
1029440,120,2236,11,15,ffffffff
1029442,120,2236,11,11,ffffffff
1029821,128,2236,11,8,ffffffff
1029831,130,2236,11,8,ffffffff
1029837,138,2236,11,8,ffffffff
1029838,140,2236,11,8,ffffffff
1029847,150,2236,11,8,ffffffff
1029853,158,2236,11,8,ffffffff
1029859,160,2236,11,8,ffffffff
1029860,168,2236,11,8,ffffffff
1029861,170,2236,11,8,ffffffff
1029884,128,2236,11,9,ffffffff
1029885,130,2236,11,9,ffffffff
1029886,128,2236,11,10,ffffffff
1029887,130,2236,11,10,ffffffff
1029891,138,2236,11,9,ffffffff
1029892,140,2236,11,9,ffffffff
1029894,138,2236,11,10,ffffffff
1029896,140,2236,11,10,ffffffff
1029901,150,2236,11,9,ffffffff
1029907,150,2236,11,10,ffffffff
1029907,158,2236,11,9,ffffffff
1029913,160,2236,11,9,ffffffff
1029913,158,2236,11,10,ffffffff
1029914,168,2236,11,9,ffffffff
1029915,170,2236,11,9,ffffffff
1029919,160,2236,11,10,ffffffff
1029920,168,2236,11,10,ffffffff
1029921,170,2236,11,10,ffffffff
1029925,128,2236,11,12,ffffffff
1029926,130,2236,11,12,ffffffff
1029927,130,2236,11,13,ffffffff
1029928,128,2236,11,13,ffffffff
1029929,130,2236,11,14,ffffffff
1029930,128,2236,11,14,ffffffff
1029932,138,2236,11,12,ffffffff
1029933,140,2236,11,12,ffffffff
1029934,138,2236,11,13,ffffffff
1029935,140,2236,11,13,ffffffff
1029935,128,2236,11,15,ffffffff
1029936,130,2236,11,15,ffffffff
1029937,138,2236,11,14,ffffffff
1029939,130,2236,11,11,ffffffff
1029940,140,2236,11,14,ffffffff
1029940,128,2236,11,11,ffffffff
1029942,150,2236,11,12,ffffffff
1029942,138,2236,11,15,ffffffff
1029943,140,2236,11,15,ffffffff
1029944,150,2236,11,13,ffffffff
1029946,138,2236,11,11,ffffffff
1029947,140,2236,11,11,ffffffff
1029948,150,2236,11,14,ffffffff
1029948,158,2236,11,12,ffffffff
1029950,158,2236,11,13,ffffffff
1029952,150,2236,11,15,ffffffff
1029954,158,2236,11,14,ffffffff
1029954,160,2236,11,12,ffffffff
