cycle,pc,cta_id,cluster_id,warp_id,tid
1025957,2c0,2223,29,7,9a76c934
1025967,2c8,2223,29,7,9a76c934
1025969,2d0,2223,29,7,9a76c934
1025973,2d8,2223,29,7,9a76c934
1025979,2e0,2223,29,7,9a76c934
1026537,2f0,2223,29,2,ffffffff
1026541,2f8,2223,29,2,ffffffff
1026550,300,2223,29,2,ffffffff
1026554,308,2223,29,2,ffffffff
1026556,310,2223,29,2,ffffffff
1026837,2f0,2223,29,7,ffffffff
1026841,2f8,2223,29,7,ffffffff
1026850,300,2223,29,7,ffffffff
1026854,308,2223,29,7,ffffffff
1026856,310,2223,29,7,ffffffff
1027200,2f0,2223,29,5,ffffffff
1027204,2f8,2223,29,5,ffffffff
1027213,300,2223,29,5,ffffffff
1027217,308,2223,29,5,ffffffff
1027219,310,2223,29,5,ffffffff
1027610,2f0,2223,29,6,ffffffff
1027614,2f8,2223,29,6,ffffffff
1027623,300,2223,29,6,ffffffff
1027627,308,2223,29,6,ffffffff
1027629,310,2223,29,6,ffffffff
1028182,2f0,2223,29,3,ffffffff
1028186,2f8,2223,29,3,ffffffff
1028196,300,2223,29,3,ffffffff
1028201,308,2223,29,3,ffffffff
1028202,310,2223,29,3,ffffffff
1028976,2f0,2223,29,4,ffffffff
1028980,2f8,2223,29,4,ffffffff
1028989,300,2223,29,4,ffffffff
1028993,308,2223,29,4,ffffffff
1028995,310,2223,29,4,ffffffff
1029447,2f0,2223,29,1,ffffffff
1029451,2f8,2223,29,1,ffffffff
1029460,300,2223,29,1,ffffffff
1029464,308,2223,29,1,ffffffff
1029466,310,2223,29,1,ffffffff
1045622,2f0,2223,29,0,ffffffff
1045626,2f8,2223,29,0,ffffffff
1045635,300,2223,29,0,ffffffff
1045639,308,2223,29,0,ffffffff
1045641,310,2223,29,0,ffffffff
1045880,b8,2264,29,1,ffffffff
1045881,b8,2264,29,2,ffffffff
1045882,b8,2264,29,0,ffffffff
1045883,b8,2264,29,6,ffffffff
1045884,b8,2264,29,3,ffffffff
1045885,b8,2264,29,4,ffffffff
1045886,b8,2264,29,5,ffffffff
1045887,b8,2264,29,7,ffffffff
1045888,c0,2264,29,1,ffffffff
1045889,c0,2264,29,2,ffffffff
1045890,c0,2264,29,4,ffffffff
1045891,c8,2264,29,1,ffffffff
1045892,c8,2264,29,2,ffffffff
1045893,c0,2264,29,7,ffffffff
1045894,c8,2264,29,0,ffffffff
1045895,c8,2264,29,5,ffffffff
1045896,c8,2264,29,6,ffffffff
1045897,c8,2264,29,3,ffffffff
1045898,c8,2264,29,4,ffffffff
1045899,d0,2264,29,1,ffffffff
1045900,d0,2264,29,2,ffffffff
1045901,c8,2264,29,7,ffffffff
1045902,d0,2264,29,0,ffffffff
1045903,d0,2264,29,5,ffffffff
1045904,d0,2264,29,6,ffffffff
1045905,d0,2264,29,3,ffffffff
1045906,d0,2264,29,4,ffffffff
1045907,d8,2264,29,1,ffffffff
1045908,d8,2264,29,2,ffffffff
1045909,d8,2264,29,3,ffffffff
1045910,d8,2264,29,0,ffffffff
1045911,d8,2264,29,5,ffffffff
1045912,c0,2264,29,5,ffffffff
1045913,d8,2264,29,6,ffffffff
1045914,c0,2264,29,6,ffffffff
1045915,d0,2264,29,7,ffffffff
1045916,d8,2264,29,4,ffffffff
1045917,c0,2264,29,0,ffffffff
1045918,e0,2264,29,1,ffffffff
1045918,e0,2264,29,2,ffffffff
1045918,d8,2264,29,7,ffffffff
1045919,e8,2264,29,2,ffffffff
1045919,e8,2264,29,1,ffffffff
1045919,c0,2264,29,3,ffffffff
1045920,e0,2264,29,5,ffffffff
1045920,e0,2264,29,6,ffffffff
1045921,e0,2264,29,3,ffffffff
1045921,f0,2264,29,1,ffffffff
1045921,f0,2264,29,2,ffffffff
1045922,e8,2264,29,5,ffffffff
1045922,e8,2264,29,6,ffffffff
1045923,e0,2264,29,7,ffffffff
1045923,e0,2264,29,0,ffffffff
1045923,f0,2264,29,6,ffffffff
1045924,e8,2264,29,3,ffffffff
1045924,f0,2264,29,5,ffffffff
1045925,e8,2264,29,0,ffffffff
1045926,e8,2264,29,4,ffffffff
1045927,e8,2264,29,7,ffffffff
1045927,f0,2264,29,0,ffffffff
1045928,f0,2264,29,4,ffffffff
1045929,e0,2264,29,4,ffffffff
1045929,f0,2264,29,3,ffffffff
1045930,f8,2264,29,1,ffffffff
1045930,f0,2264,29,7,ffffffff
1045931,f8,2264,29,2,ffffffff
1045933,f8,2264,29,6,ffffffff
1045933,f8,2264,29,5,ffffffff
1045936,100,2264,29,1,ffffffff
1045937,f8,2264,29,0,ffffffff
1045937,100,2264,29,2,ffffffff
1045938,f8,2264,29,3,ffffffff
1045939,f8,2264,29,4,ffffffff
1045939,100,2264,29,5,ffffffff
1045939,100,2264,29,6,ffffffff
1045940,f8,2264,29,7,ffffffff
1045943,110,2264,29,1,ffffffff
1045943,100,2264,29,0,ffffffff
1045944,110,2264,29,2,ffffffff
1045944,100,2264,29,3,ffffffff
1045945,100,2264,29,4,ffffffff
1045946,100,2264,29,7,ffffffff
1045947,118,2264,29,1,ffffffff
1045948,110,2264,29,5,ffffffff
1045948,110,2264,29,6,ffffffff
1045949,118,2264,29,2,ffffffff
1045950,110,2264,29,0,ffffffff
1045951,110,2264,29,3,ffffffff
1045952,118,2264,29,5,ffffffff
1045952,118,2264,29,6,ffffffff
1045954,110,2264,29,4,ffffffff
1045955,118,2264,29,0,ffffffff
1045955,110,2264,29,7,ffffffff
1045956,118,2264,29,3,ffffffff
1045956,120,2264,29,1,ffffffff
1045958,118,2264,29,4,ffffffff
1045958,120,2264,29,2,ffffffff
1045959,118,2264,29,7,ffffffff
1045961,120,2264,29,5,ffffffff
1045961,120,2264,29,6,ffffffff
1045964,120,2264,29,0,ffffffff
1045965,120,2264,29,3,ffffffff
1045967,120,2264,29,4,ffffffff
1045968,120,2264,29,7,ffffffff
1046340,128,2264,29,1,ffffffff
1046342,130,2264,29,1,ffffffff
1046348,138,2264,29,1,ffffffff
1046349,140,2264,29,1,ffffffff
1046358,150,2264,29,1,ffffffff
1046364,158,2264,29,1,ffffffff
1046368,130,2264,29,6,ffffffff
1046369,128,2264,29,6,ffffffff
1046370,160,2264,29,1,ffffffff
1046371,168,2264,29,1,ffffffff
1046372,170,2264,29,1,ffffffff
1046375,138,2264,29,6,ffffffff
1046376,140,2264,29,6,ffffffff
1046385,150,2264,29,6,ffffffff
1046391,158,2264,29,6,ffffffff
1046394,128,2264,29,2,ffffffff
1046395,130,2264,29,2,ffffffff
1046396,128,2264,29,3,ffffffff
1046397,160,2264,29,6,ffffffff
1046398,168,2264,29,6,ffffffff
1046399,170,2264,29,6,ffffffff
1046401,138,2264,29,2,ffffffff
1046402,140,2264,29,2,ffffffff
1046404,130,2264,29,3,ffffffff
1046410,138,2264,29,3,ffffffff
1046411,150,2264,29,2,ffffffff
1046411,140,2264,29,3,ffffffff
1046417,158,2264,29,2,ffffffff
1046420,150,2264,29,3,ffffffff
1046422,128,2264,29,0,ffffffff
1046423,160,2264,29,2,ffffffff
1046423,130,2264,29,0,ffffffff
1046424,168,2264,29,2,ffffffff
1046425,170,2264,29,2,ffffffff
1046426,158,2264,29,3,ffffffff
1046429,138,2264,29,0,ffffffff
1046430,140,2264,29,0,ffffffff
1046432,160,2264,29,3,ffffffff
1046433,168,2264,29,3,ffffffff
1046434,170,2264,29,3,ffffffff
1046434,130,2264,29,7,ffffffff
1046435,128,2264,29,7,ffffffff
1046439,150,2264,29,0,ffffffff
1046440,128,2264,29,4,ffffffff
1046441,138,2264,29,7,ffffffff
1046443,140,2264,29,7,ffffffff
1046444,130,2264,29,4,ffffffff
1046445,158,2264,29,0,ffffffff
1046449,128,2264,29,5,ffffffff
1046450,130,2264,29,5,ffffffff
1046451,138,2264,29,4,ffffffff
1046452,160,2264,29,0,ffffffff
1046453,150,2264,29,7,ffffffff
1046453,168,2264,29,0,ffffffff
1046454,170,2264,29,0,ffffffff
1046455,140,2264,29,4,ffffffff
1046456,138,2264,29,5,ffffffff
1046457,140,2264,29,5,ffffffff
1046459,158,2264,29,7,ffffffff
1046465,160,2264,29,7,ffffffff
1046466,150,2264,29,4,ffffffff
1046466,150,2264,29,5,ffffffff
1046466,168,2264,29,7,ffffffff
1046467,170,2264,29,7,ffffffff
1046472,158,2264,29,5,ffffffff
1046473,158,2264,29,4,ffffffff
1046478,160,2264,29,5,ffffffff
1046479,168,2264,29,5,ffffffff
1046479,160,2264,29,4,ffffffff
1046480,170,2264,29,5,ffffffff
1046480,168,2264,29,4,ffffffff
1046482,170,2264,29,4,ffffffff
1046488,180,2264,29,5,ffffffff
1046496,190,2264,29,5,ffffffff
1046497,188,2264,29,5,ffffffff
1046888,198,2264,29,5,ffffffff
1046897,1a0,2264,29,5,ffffffff
1046906,1a8,2264,29,5,ffffffff
1047259,1b0,2264,29,5,ffffffff
1047268,1b8,2264,29,5,ffffffff
1047269,1c0,2264,29,5,ffffffff
1047271,1c8,2264,29,5,ffffffff
1047273,1d0,2264,29,5,ffffffff
1047279,1d8,2264,29,5,ffffffff
1047419,1e0,2264,29,1,7f999ccf
1047454,198,2264,29,1,7f89840f
1047463,1a0,2264,29,1,7f89840f
1047472,1a8,2264,29,1,7f89840f
1047717,1b0,2264,29,1,7f89840f
1047726,1b8,2264,29,1,7f89840f
1047727,1c0,2264,29,1,7f89840f
1047729,1c8,2264,29,1,7f89840f
1047731,1d0,2264,29,1,7f89840f
1047737,1d8,2264,29,1,7f89840f
1047744,1e8,2264,29,1,ffffffff
1047753,1f0,2264,29,1,ffffffff
1047759,1f8,2264,29,1,ffffffff
1047769,1e8,2264,29,4,ffffffff
1047771,1e8,2264,29,2,ffffffff
1047778,1f0,2264,29,4,ffffffff
1047780,1f0,2264,29,2,ffffffff
1047784,1e8,2264,29,3,ffffffff
1047785,1f8,2264,29,4,ffffffff
1047786,1f8,2264,29,2,ffffffff
1047787,1e8,2264,29,0,ffffffff
1047793,1f0,2264,29,3,ffffffff
1047798,1f0,2264,29,0,ffffffff
1047799,1f8,2264,29,3,ffffffff
1047804,1f8,2264,29,0,ffffffff
1048025,1e8,2264,29,6,ffffffff
1048034,1f0,2264,29,6,ffffffff
1048040,1f8,2264,29,6,ffffffff
1048139,1e8,2264,29,5,ffffffff
1048148,1f0,2264,29,5,ffffffff
1048154,1f8,2264,29,5,ffffffff
1048453,1e8,2264,29,7,ffffffff
1048462,1f0,2264,29,7,ffffffff
1048468,1f8,2264,29,7,ffffffff
1048604,2f0,2264,29,5,ffffffff
1048608,2f8,2264,29,5,ffffffff
1048617,300,2264,29,5,ffffffff
1048621,308,2264,29,5,ffffffff
1048623,310,2264,29,5,ffffffff
1048875,2f0,2264,29,3,ffffffff
1048879,2f8,2264,29,3,ffffffff
1048888,300,2264,29,3,ffffffff
1048892,308,2264,29,3,ffffffff
1048894,310,2264,29,3,ffffffff
1049817,2f0,2264,29,4,ffffffff
1049821,2f8,2264,29,4,ffffffff
1049830,300,2264,29,4,ffffffff
1049834,308,2264,29,4,ffffffff
1049836,310,2264,29,4,ffffffff
1050516,2f0,2264,29,2,ffffffff
1050520,2f8,2264,29,2,ffffffff
1050529,300,2264,29,2,ffffffff
1050533,308,2264,29,2,ffffffff
1050535,310,2264,29,2,ffffffff
1050579,2f0,2166,29,24,ffffffff
1050583,2f8,2166,29,24,ffffffff
1050592,300,2166,29,24,ffffffff
1050596,308,2166,29,24,ffffffff
1050598,310,2166,29,24,ffffffff
1052001,2f0,2264,29,1,ffffffff
1052005,2f8,2264,29,1,ffffffff
1052014,300,2264,29,1,ffffffff
1052018,308,2264,29,1,ffffffff
1052020,310,2264,29,1,ffffffff
1052349,2f0,1907,29,20,ffffffff
1052353,2f8,1907,29,20,ffffffff
1052362,300,1907,29,20,ffffffff
1052366,308,1907,29,20,ffffffff
1052368,310,1907,29,20,ffffffff
1052608,b8,2276,29,17,ffffffff
1052609,b8,2276,29,18,ffffffff
1052610,b8,2276,29,16,ffffffff
1052611,b8,2276,29,22,ffffffff
1052612,b8,2276,29,19,ffffffff
1052613,b8,2276,29,20,ffffffff
1052614,b8,2276,29,21,ffffffff
1052615,b8,2276,29,23,ffffffff
1052616,c0,2276,29,17,ffffffff
1052617,c0,2276,29,18,ffffffff
1052618,c0,2276,29,20,ffffffff
1052619,c8,2276,29,17,ffffffff
1052620,c8,2276,29,18,ffffffff
1052621,c0,2276,29,19,ffffffff
1052622,c8,2276,29,16,ffffffff
1052623,c8,2276,29,21,ffffffff
1052624,c8,2276,29,22,ffffffff
1052625,c8,2276,29,19,ffffffff
1052626,c8,2276,29,20,ffffffff
1052627,d0,2276,29,17,ffffffff
1052628,d0,2276,29,18,ffffffff
1052629,d0,2276,29,16,ffffffff
1052630,d0,2276,29,21,ffffffff
1052632,d0,2276,29,22,ffffffff
1052633,e0,2276,29,17,ffffffff
1052633,d0,2276,29,20,ffffffff
1052634,d0,2276,29,19,ffffffff
1052635,d8,2276,29,17,ffffffff
1052636,d8,2276,29,18,ffffffff
1052637,c8,2276,29,23,ffffffff
1052638,d8,2276,29,16,ffffffff
1052639,e0,2276,29,18,ffffffff
1052639,d8,2276,29,21,ffffffff
1052640,c0,2276,29,21,ffffffff
1052641,e0,2276,29,16,ffffffff
1052641,e8,2276,29,17,ffffffff
1052641,d8,2276,29,22,ffffffff
1052642,c0,2276,29,22,ffffffff
1052643,d8,2276,29,19,ffffffff
1052644,d8,2276,29,20,ffffffff
1052645,c0,2276,29,16,ffffffff
1052646,d0,2276,29,23,ffffffff
1052647,d8,2276,29,23,ffffffff
1052648,c0,2276,29,23,ffffffff
1052649,e0,2276,29,19,ffffffff
1052649,e8,2276,29,18,ffffffff
1052649,e0,2276,29,21,ffffffff
1052649,e8,2276,29,16,ffffffff
1052650,f0,2276,29,17,ffffffff
1052650,f0,2276,29,18,ffffffff
1052650,e8,2276,29,19,ffffffff
1052650,e0,2276,29,20,ffffffff
1052651,e0,2276,29,22,ffffffff
1052651,e0,2276,29,23,ffffffff
1052651,f0,2276,29,16,ffffffff
1052651,e8,2276,29,21,ffffffff
1052652,e8,2276,29,20,ffffffff
1052652,f0,2276,29,21,ffffffff
1052653,f0,2276,29,20,ffffffff
1052655,e8,2276,29,22,ffffffff
1052655,f0,2276,29,19,ffffffff
1052657,f0,2276,29,22,ffffffff
1052657,e8,2276,29,23,ffffffff
1052658,f0,2276,29,23,ffffffff
1052660,f8,2276,29,17,ffffffff
1052661,f8,2276,29,18,ffffffff
1052661,f8,2276,29,16,ffffffff
1052662,f8,2276,29,21,ffffffff
1052663,f8,2276,29,20,ffffffff
1052664,f8,2276,29,19,ffffffff
1052666,f8,2276,29,22,ffffffff
1052666,100,2276,29,17,ffffffff
1052667,f8,2276,29,23,ffffffff
1052667,100,2276,29,18,ffffffff
1052667,100,2276,29,16,ffffffff
1052668,100,2276,29,21,ffffffff
1052669,100,2276,29,20,ffffffff
1052671,100,2276,29,19,ffffffff
1052672,100,2276,29,22,ffffffff
1052673,100,2276,29,23,ffffffff
1052673,110,2276,29,17,ffffffff
1052674,110,2276,29,16,ffffffff
1052674,110,2276,29,18,ffffffff
1052677,110,2276,29,21,ffffffff
1052678,118,2276,29,17,ffffffff
1052678,118,2276,29,18,ffffffff
1052678,110,2276,29,20,ffffffff
1052679,118,2276,29,16,ffffffff
1052679,110,2276,29,22,ffffffff
1052680,110,2276,29,19,ffffffff
1052681,118,2276,29,21,ffffffff
1052682,118,2276,29,20,ffffffff
1052683,118,2276,29,22,ffffffff
1052683,110,2276,29,23,ffffffff
1052687,118,2276,29,23,ffffffff
1052687,120,2276,29,18,ffffffff
1052687,120,2276,29,17,ffffffff
1052688,120,2276,29,16,ffffffff
1052689,118,2276,29,19,ffffffff
1052690,120,2276,29,21,ffffffff
1052691,120,2276,29,20,ffffffff
1052692,120,2276,29,22,ffffffff
1052696,120,2276,29,23,ffffffff
1052698,120,2276,29,19,ffffffff
1053074,128,2276,29,17,ffffffff
1053077,130,2276,29,17,ffffffff
1053083,138,2276,29,17,ffffffff
1053084,140,2276,29,17,ffffffff
1053093,150,2276,29,17,ffffffff
1053094,128,2276,29,18,ffffffff
1053099,158,2276,29,17,ffffffff
1053100,130,2276,29,18,ffffffff
1053105,160,2276,29,17,ffffffff
1053106,168,2276,29,17,ffffffff
1053106,138,2276,29,18,ffffffff
1053107,170,2276,29,17,ffffffff
1053107,140,2276,29,18,ffffffff
1053113,128,2276,29,16,ffffffff
1053114,130,2276,29,16,ffffffff
1053116,150,2276,29,18,ffffffff
1053120,138,2276,29,16,ffffffff
1053121,140,2276,29,16,ffffffff
1053122,158,2276,29,18,ffffffff
1053128,160,2276,29,18,ffffffff
1053129,168,2276,29,18,ffffffff
1053130,150,2276,29,16,ffffffff
1053130,170,2276,29,18,ffffffff
1053136,158,2276,29,16,ffffffff
1053142,160,2276,29,16,ffffffff
1053143,168,2276,29,16,ffffffff
1053144,170,2276,29,16,ffffffff
1053156,128,2276,29,21,ffffffff
1053157,130,2276,29,21,ffffffff
1053158,130,2276,29,22,ffffffff
1053159,128,2276,29,22,ffffffff
1053163,138,2276,29,21,ffffffff
1053164,140,2276,29,21,ffffffff
1053165,138,2276,29,22,ffffffff
1053165,130,2276,29,19,ffffffff
1053166,140,2276,29,22,ffffffff
1053166,128,2276,29,19,ffffffff
1053172,138,2276,29,19,ffffffff
1053173,150,2276,29,21,ffffffff
1053173,140,2276,29,19,ffffffff
1053173,130,2276,29,20,ffffffff
1053174,128,2276,29,20,ffffffff
1053175,150,2276,29,22,ffffffff
1053175,128,2276,29,23,ffffffff
1053176,130,2276,29,23,ffffffff
1053179,158,2276,29,21,ffffffff
1053180,138,2276,29,20,ffffffff
1053181,140,2276,29,20,ffffffff
1053181,158,2276,29,22,ffffffff
1053182,150,2276,29,19,ffffffff
1053183,138,2276,29,23,ffffffff
1053184,140,2276,29,23,ffffffff
1053185,160,2276,29,21,ffffffff
1053186,168,2276,29,21,ffffffff
1053187,170,2276,29,21,ffffffff
1053188,160,2276,29,22,ffffffff
1053188,158,2276,29,19,ffffffff
1053190,150,2276,29,20,ffffffff
1053190,168,2276,29,22,ffffffff
1053191,170,2276,29,22,ffffffff
1053193,150,2276,29,23,ffffffff
1053194,160,2276,29,19,ffffffff
1053195,168,2276,29,19,ffffffff
1053196,170,2276,29,19,ffffffff
1053196,158,2276,29,20,ffffffff
1053199,158,2276,29,23,ffffffff
1053202,160,2276,29,20,ffffffff
1053202,2f0,2264,29,6,ffffffff
1053203,168,2276,29,20,ffffffff
1053204,170,2276,29,20,ffffffff
1053205,160,2276,29,23,ffffffff
1053207,2f8,2264,29,6,ffffffff
1053207,168,2276,29,23,ffffffff
1053208,170,2276,29,23,ffffffff
1053212,180,2276,29,20,ffffffff
1053216,300,2264,29,6,ffffffff
1053220,190,2276,29,20,ffffffff
1053221,188,2276,29,20,ffffffff
1053222,310,2264,29,6,ffffffff
1053225,308,2264,29,6,ffffffff
1053634,198,2276,29,20,ffffffff
1053643,1a0,2276,29,20,ffffffff
1053652,1a8,2276,29,20,ffffffff
1053704,2f0,2264,29,7,ffffffff
1053708,2f8,2264,29,7,ffffffff
1053717,300,2264,29,7,ffffffff
1053721,308,2264,29,7,ffffffff
1053723,310,2264,29,7,ffffffff
1054004,1b0,2276,29,20,ffffffff
1054013,1b8,2276,29,20,ffffffff
1054014,1c0,2276,29,20,ffffffff
1054016,1c8,2276,29,20,ffffffff
1054018,1d0,2276,29,20,ffffffff
1054024,1d8,2276,29,20,ffffffff
1054029,1e0,2276,29,20,ffffffff
1054066,198,2276,29,20,ffffffff
1054075,1a0,2276,29,20,ffffffff
1054084,1a8,2276,29,20,ffffffff
1054121,1b0,2276,29,20,ffffffff
1054130,1b8,2276,29,20,ffffffff
1054131,1c0,2276,29,20,ffffffff
1054133,1c8,2276,29,20,ffffffff
1054135,1d0,2276,29,20,ffffffff
1054141,1d8,2276,29,20,ffffffff
1054263,1e8,2276,29,20,ffffffff
1054272,1f0,2276,29,20,ffffffff
1054278,1f8,2276,29,20,ffffffff
1054283,200,2276,29,20,ffffffff
1054286,2f0,2276,29,20,ffffffff
1054290,2f8,2276,29,20,ffffffff
1054299,300,2276,29,20,ffffffff
1054303,308,2276,29,20,ffffffff
1054305,310,2276,29,20,ffffffff
1054364,1e0,2276,29,16,6e71ffd7
1054400,198,2276,29,16,6e305f83
1054409,1a0,2276,29,16,6e305f83
1054418,1a8,2276,29,16,6e305f83
1054455,1b0,2276,29,16,6e305f83
1054460,1e8,2276,29,21,ffffffff
1054464,1b8,2276,29,16,6e305f83
1054465,1c0,2276,29,16,6e305f83
1054467,1c8,2276,29,16,6e305f83
1054469,1d0,2276,29,16,6e305f83
1054469,1f0,2276,29,21,ffffffff
1054475,1d8,2276,29,16,6e305f83
1054478,1f8,2276,29,21,ffffffff
1054482,1e8,2276,29,16,ffffffff
1054491,1f0,2276,29,16,ffffffff
1054492,1e8,2276,29,17,ffffffff
1054497,1f8,2276,29,16,ffffffff
1054501,1f0,2276,29,17,ffffffff
1054507,1f8,2276,29,17,ffffffff
1054620,1e8,2276,29,19,ffffffff
1054629,1f0,2276,29,19,ffffffff
1054635,1f8,2276,29,19,ffffffff
1054836,1e8,2276,29,18,ffffffff
1054845,1f0,2276,29,18,ffffffff
1054851,1f8,2276,29,18,ffffffff
1054881,1e8,2276,29,22,ffffffff
1054890,1f0,2276,29,22,ffffffff
1054896,1f8,2276,29,22,ffffffff
1055267,1e8,2276,29,23,ffffffff
1055276,1f0,2276,29,23,ffffffff
1055282,1f8,2276,29,23,ffffffff
1058597,2f0,2276,29,21,ffffffff
1058601,2f8,2276,29,21,ffffffff
1058610,300,2276,29,21,ffffffff
1058614,308,2276,29,21,ffffffff
1058616,310,2276,29,21,ffffffff
1059677,2f0,2276,29,18,ffffffff
1059681,2f8,2276,29,18,ffffffff
1059690,300,2276,29,18,ffffffff
1059694,308,2276,29,18,ffffffff
1059696,310,2276,29,18,ffffffff
1060575,2f0,2276,29,23,ffffffff
1060579,2f8,2276,29,23,ffffffff
1060588,300,2276,29,23,ffffffff
1060592,308,2276,29,23,ffffffff
1060594,310,2276,29,23,ffffffff
1061454,2f0,2276,29,17,ffffffff
1061458,2f8,2276,29,17,ffffffff
1061467,300,2276,29,17,ffffffff
1061471,308,2276,29,17,ffffffff
1061473,310,2276,29,17,ffffffff
1061529,2f0,2276,29,16,ffffffff
1061533,2f8,2276,29,16,ffffffff
1061542,300,2276,29,16,ffffffff
1061546,308,2276,29,16,ffffffff
1061548,310,2276,29,16,ffffffff
1061609,2f0,2276,29,19,ffffffff
1061613,2f8,2276,29,19,ffffffff
1061622,300,2276,29,19,ffffffff
1061628,310,2276,29,19,ffffffff
1061628,308,2276,29,19,ffffffff
1062704,2f0,2166,29,31,ffffffff
1062708,2f8,2166,29,31,ffffffff
1062717,300,2166,29,31,ffffffff
1062721,308,2166,29,31,ffffffff
1062723,310,2166,29,31,ffffffff
1062962,b8,2304,29,24,ffffffff
1062963,b8,2304,29,25,ffffffff
1062964,b8,2304,29,26,ffffffff
1062965,b8,2304,29,28,ffffffff
1062966,b8,2304,29,29,ffffffff
1062967,b8,2304,29,30,ffffffff
1062968,b8,2304,29,27,ffffffff
1062969,c0,2304,29,25,ffffffff
1062970,b8,2304,29,31,ffffffff
1062971,c0,2304,29,30,ffffffff
1062972,c0,2304,29,24,ffffffff
1062973,c0,2304,29,31,ffffffff
1062974,c0,2304,29,28,ffffffff
1062975,c8,2304,29,25,ffffffff
1062976,c8,2304,29,26,ffffffff
1062977,c8,2304,29,27,ffffffff
1062978,c8,2304,29,24,ffffffff
1062979,c8,2304,29,29,ffffffff
1062980,c8,2304,29,30,ffffffff
1062981,d0,2304,29,25,ffffffff
1062982,c8,2304,29,31,ffffffff
1062983,c8,2304,29,28,ffffffff
1062984,d0,2304,29,26,ffffffff
1062985,d0,2304,29,27,ffffffff
1062986,d0,2304,29,29,ffffffff
1062987,d0,2304,29,30,ffffffff
1062988,d0,2304,29,24,ffffffff
1062989,d0,2304,29,31,ffffffff
1062990,d8,2304,29,25,ffffffff
1062991,d0,2304,29,28,ffffffff
1062992,d8,2304,29,26,ffffffff
1062993,e0,2304,29,25,ffffffff
1062993,d8,2304,29,29,ffffffff
1062994,c0,2304,29,29,ffffffff
1062995,e0,2304,29,26,ffffffff
1062995,d8,2304,29,27,ffffffff
1062996,d8,2304,29,24,ffffffff
1062997,d8,2304,29,30,ffffffff
1062998,c0,2304,29,26,ffffffff
1062999,e0,2304,29,24,ffffffff
1062999,e0,2304,29,27,ffffffff
1062999,e8,2304,29,25,ffffffff
1062999,e8,2304,29,26,ffffffff
1062999,d8,2304,29,31,ffffffff
1063000,e8,2304,29,24,ffffffff
1063000,e0,2304,29,29,ffffffff
1063000,e0,2304,29,30,ffffffff
1063000,c0,2304,29,27,ffffffff
1063001,e0,2304,29,28,ffffffff
1063001,f0,2304,29,25,ffffffff
1063001,f0,2304,29,26,ffffffff
1063001,d8,2304,29,28,ffffffff
1063002,e8,2304,29,29,ffffffff
1063002,e8,2304,29,30,ffffffff
1063002,f0,2304,29,24,ffffffff
1063003,e8,2304,29,27,ffffffff
1063003,f0,2304,29,30,ffffffff
1063003,e8,2304,29,28,ffffffff
1063003,f0,2304,29,29,ffffffff
1063004,f0,2304,29,28,ffffffff
1063005,e0,2304,29,31,ffffffff
1063006,e8,2304,29,31,ffffffff
1063007,f0,2304,29,31,ffffffff
1063008,f0,2304,29,27,ffffffff
1063011,f8,2304,29,25,ffffffff
1063011,f8,2304,29,26,ffffffff
1063012,f8,2304,29,24,ffffffff
1063013,f8,2304,29,29,ffffffff
1063013,f8,2304,29,30,ffffffff
1063014,f8,2304,29,28,ffffffff
1063016,f8,2304,29,31,ffffffff
1063017,100,2304,29,25,ffffffff
1063017,100,2304,29,26,ffffffff
1063018,f8,2304,29,27,ffffffff
1063018,100,2304,29,24,ffffffff
1063019,100,2304,29,29,ffffffff
1063019,100,2304,29,30,ffffffff
1063020,100,2304,29,28,ffffffff
1063022,100,2304,29,31,ffffffff
1063024,110,2304,29,26,ffffffff
1063024,100,2304,29,27,ffffffff
1063024,110,2304,29,25,ffffffff
1063025,110,2304,29,24,ffffffff
1063028,110,2304,29,29,ffffffff
1063028,110,2304,29,30,ffffffff
1063029,118,2304,29,25,ffffffff
1063029,118,2304,29,26,ffffffff
1063029,110,2304,29,28,ffffffff
1063029,110,2304,29,31,ffffffff
1063030,118,2304,29,24,ffffffff
1063032,118,2304,29,30,ffffffff
1063032,118,2304,29,29,ffffffff
1063033,118,2304,29,28,ffffffff
1063033,110,2304,29,27,ffffffff
1063034,118,2304,29,31,ffffffff
1063037,118,2304,29,27,ffffffff
1063038,120,2304,29,25,ffffffff
1063038,120,2304,29,26,ffffffff
1063039,120,2304,29,24,ffffffff
1063041,120,2304,29,29,ffffffff
1063041,120,2304,29,30,ffffffff
1063042,120,2304,29,28,ffffffff
1063043,120,2304,29,31,ffffffff
1063046,120,2304,29,27,ffffffff
1063065,2f0,2264,29,0,ffffffff
1063069,2f8,2264,29,0,ffffffff
1063078,300,2264,29,0,ffffffff
1063083,308,2264,29,0,ffffffff
1063084,310,2264,29,0,ffffffff
1063348,b8,2306,29,1,ffffffff
1063349,b8,2306,29,2,ffffffff
1063350,b8,2306,29,0,ffffffff
1063351,b8,2306,29,6,ffffffff
1063352,b8,2306,29,3,ffffffff
1063353,b8,2306,29,4,ffffffff
1063354,b8,2306,29,5,ffffffff
1063355,b8,2306,29,7,ffffffff
1063356,c0,2306,29,1,ffffffff
1063357,c0,2306,29,2,ffffffff
1063358,c0,2306,29,4,ffffffff
1063359,c8,2306,29,1,ffffffff
1063360,c8,2306,29,2,ffffffff
