cycle,instruction,cta_id,cluster_id,warp_id,tid
1020003, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2217,6,18,ffffffff
1020033, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2217,6,19,ffffffff
1020040, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2217,6,19,ffffffff
1020049, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2217,6,19,ffffffff
1020055, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2217,6,19,ffffffff
1020073, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2217,6,22,ffffffff
1020079, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2217,6,22,ffffffff
1020088, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2217,6,22,ffffffff
1020094, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2217,6,22,ffffffff
1020144, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2217,6,20,ffffffff
1020150, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2217,6,20,ffffffff
1020159, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2217,6,20,ffffffff
1020165, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2217,6,20,ffffffff
1020248, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2217,6,16,ffffffff
1020254, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2217,6,16,ffffffff
1020263, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2217,6,16,ffffffff
1020269, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2217,6,16,ffffffff
1020387, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2217,6,23,ffffffff
1020393, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2217,6,23,ffffffff
1020402, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2217,6,23,ffffffff
1020408, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2217,6,23,ffffffff
1020524, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2217,6,21,ffffffff
1020530, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2217,6,21,ffffffff
1020539, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2217,6,21,ffffffff
1020545, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2217,6,21,ffffffff
1022584, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1478,6,11,ffffffff
1022585, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1478,6,11,ffffffff
1022594, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1478,6,11,ffffffff
1022603, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1478,6,11,ffffffff
1022604, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1478,6,11,ffffffff
1022614, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2217,6,17,ffffffff
1022615, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2217,6,17,ffffffff
1022624, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2217,6,17,ffffffff
1022633, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2217,6,17,ffffffff
1022634, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2217,6,17,ffffffff
1022846, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2225,6,9,ffffffff
1022846, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2225,6,10,ffffffff
1022846, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2225,6,8,ffffffff
1022847, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2225,6,14,ffffffff
1022847, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2225,6,11,ffffffff
1022847, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2225,6,12,ffffffff
1022847, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2225,6,13,ffffffff
1022848, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2225,6,15,ffffffff
1022848, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2225,6,8,ffffffff
1022848, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2225,6,9,ffffffff
1022848, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2225,6,10,ffffffff
1022849, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2225,6,12,ffffffff
1022849, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2225,6,13,ffffffff
1022849, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2225,6,14,ffffffff
1022849, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2225,6,11,ffffffff
1022850, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2225,6,9,ffffffff
1022850, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2225,6,15,ffffffff
1022850, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2225,6,8,ffffffff
1022851, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2225,6,10,ffffffff
1022854, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2225,6,13,ffffffff
1022854, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2225,6,11,ffffffff
1022855, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2225,6,14,ffffffff
1022855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2225,6,8,ffffffff
1022856, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2225,6,15,ffffffff
1022856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2225,6,9,ffffffff
1022858, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2225,6,12,ffffffff
1022860, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2225,6,11,ffffffff
1022860, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2225,6,13,ffffffff
1022862, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2225,6,10,ffffffff
1022863, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2225,6,8,ffffffff
1022865, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2225,6,9,ffffffff
1022865, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2225,6,14,ffffffff
1022865, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2225,6,11,ffffffff
1022866, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2225,6,9,ffffffff
1022866, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2225,6,12,ffffffff
1022868, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2225,6,13,ffffffff
1022869, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2225,6,10,ffffffff
1022869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2225,6,15,ffffffff
1022870, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2225,6,10,ffffffff
1022870, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2225,6,12,ffffffff
1022873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2225,6,14,ffffffff
1022873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2225,6,15,ffffffff
1022882, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2225,6,10,ffffffff
1022882, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2225,6,11,ffffffff
1022882, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2225,6,8,ffffffff
1022883, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2225,6,14,ffffffff
1022883, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2225,6,15,ffffffff
1022883, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2225,6,12,ffffffff
1022883, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2225,6,9,ffffffff
1022884, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2225,6,11,ffffffff
1022884, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2225,6,8,ffffffff
1022884, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2225,6,13,ffffffff
1022884, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2225,6,10,ffffffff
1022886, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2225,6,9,ffffffff
1022886, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2225,6,14,ffffffff
1022886, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2225,6,15,ffffffff
1022886, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2225,6,12,ffffffff
1022887, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2225,6,14,ffffffff
1022887, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2225,6,11,ffffffff
1022887, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2225,6,13,ffffffff
1022888, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2225,6,15,ffffffff
1022888, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2225,6,8,ffffffff
1022888, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2225,6,13,ffffffff
1022889, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2225,6,12,ffffffff
1022890, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2225,6,10,ffffffff
1022892, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2225,6,14,ffffffff
1022893, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2225,6,11,ffffffff
1022894, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2225,6,8,ffffffff
1022895, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2225,6,15,ffffffff
1022895, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2225,6,12,ffffffff
1022895, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2225,6,13,ffffffff
1022896, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2225,6,9,ffffffff
1022900, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2225,6,10,ffffffff
1022902, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2225,6,14,ffffffff
1022902, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2225,6,11,ffffffff
1022903, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2225,6,8,ffffffff
1022904, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2225,6,15,ffffffff
1022904, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2225,6,13,ffffffff
1022905, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2225,6,12,ffffffff
1022906, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2225,6,9,ffffffff
1022906, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2225,6,10,ffffffff
1022907, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2225,6,10,ffffffff
1022908, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2225,6,11,ffffffff
1022908, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2225,6,14,ffffffff
1022909, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2225,6,8,ffffffff
1022909, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2225,6,10,ffffffff
1022909, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2225,6,11,ffffffff
1022910, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2225,6,13,ffffffff
1022910, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2225,6,14,ffffffff
1022910, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2225,6,15,ffffffff
1022910, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2225,6,8,ffffffff
1022911, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2225,6,14,ffffffff
1022911, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2225,6,11,ffffffff
1022911, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2225,6,12,ffffffff
1022911, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2225,6,13,ffffffff
1022912, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2225,6,15,ffffffff
1022912, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2225,6,8,ffffffff
1022912, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2225,6,9,ffffffff
1022913, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2225,6,12,ffffffff
1022913, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2225,6,13,ffffffff
1022913, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2225,6,15,ffffffff
1022914, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2225,6,9,ffffffff
1022914, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2225,6,12,ffffffff
1022915, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2225,6,9,ffffffff
1022918, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2225,6,10,ffffffff
1022920, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2225,6,11,ffffffff
1022921, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2225,6,8,ffffffff
1022921, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2225,6,14,ffffffff
1022922, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2225,6,13,ffffffff
1022923, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2225,6,15,ffffffff
1022924, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2225,6,12,ffffffff
1022925, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2225,6,9,ffffffff
1022927, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2225,6,10,ffffffff
1022928, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2225,6,10,ffffffff
1022929, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2225,6,11,ffffffff
1022930, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2225,6,14,ffffffff
1022930, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2225,6,11,ffffffff
1022930, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2225,6,8,ffffffff
1022931, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2225,6,14,ffffffff
1022931, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2225,6,8,ffffffff
1022931, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2225,6,13,ffffffff
1022932, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2225,6,15,ffffffff
1022932, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2225,6,13,ffffffff
1022933, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2225,6,12,ffffffff
1022933, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2225,6,15,ffffffff
1022934, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2225,6,9,ffffffff
1022934, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2225,6,12,ffffffff
1022935, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2225,6,9,ffffffff
1023296, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2225,6,10,ffffffff
1023297, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2225,6,10,ffffffff
1023302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2225,6,10,ffffffff
1023303, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2225,6,10,ffffffff
1023312, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2225,6,10,ffffffff
1023316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2225,6,11,ffffffff
1023317, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2225,6,11,ffffffff
1023318, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2225,6,10,ffffffff
1023319, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2225,6,10,ffffffff
1023320, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2225,6,10,ffffffff
1023323, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2225,6,11,ffffffff
1023324, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2225,6,10,ffffffff
1023325, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2225,6,11,ffffffff
1023335, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2225,6,11,ffffffff
1023342, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2225,6,11,ffffffff
1023344, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2225,6,11,ffffffff
1023345, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2225,6,14,ffffffff
1023345, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2225,6,11,ffffffff
1023346, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2225,6,14,ffffffff
1023349, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2225,6,11,ffffffff
1023351, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2225,6,14,ffffffff
1023352, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2225,6,14,ffffffff
1023361, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2225,6,8,ffffffff
1023361, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2225,6,14,ffffffff
1023362, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2225,6,8,ffffffff
1023367, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2225,6,14,ffffffff
1023367, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2225,6,8,ffffffff
1023368, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2225,6,8,ffffffff
1023368, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2225,6,14,ffffffff
1023369, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2225,6,14,ffffffff
1023373, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2225,6,14,ffffffff
1023377, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2225,6,8,ffffffff
1023384, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2225,6,8,ffffffff
1023385, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2225,6,8,ffffffff
1023386, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2225,6,8,ffffffff
1023390, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2225,6,8,ffffffff
1023395, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2217,6,20,ffffffff
1023395, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2225,6,13,ffffffff
1023396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2217,6,20,ffffffff
1023396, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2225,6,13,ffffffff
1023401, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2225,6,13,ffffffff
1023402, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2225,6,13,ffffffff
1023405, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2217,6,20,ffffffff
1023408, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2225,6,15,ffffffff
1023409, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2225,6,15,ffffffff
1023411, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2225,6,13,ffffffff
1023412, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2225,6,9,ffffffff
1023413, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2225,6,9,ffffffff
1023414, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2225,6,15,ffffffff
