cycle,pc,cta_id,cluster_id,warp_id,tid
13351,218,13,5,2,ffc1f800
13362,220,13,5,2,ffc1f800
13371,228,13,5,2,ffc1f800
13407,230,13,5,2,ffc1f800
13416,238,13,5,2,ffc1f800
13417,240,13,5,2,ffc1f800
13466,248,13,5,2,ffc1f800
13475,250,13,5,2,ffc1f800
13484,258,13,5,2,ffc1f800
13526,260,13,5,2,ffc1f800
13535,268,13,5,2,ffc1f800
13536,270,13,5,2,ffc1f800
13569,2f0,43,5,12,ffffffff
13573,2f8,43,5,12,ffffffff
13577,278,13,5,2,ffc1f800
13582,300,43,5,12,ffffffff
13586,280,13,5,2,ffc1f800
13586,308,43,5,12,ffffffff
13593,310,43,5,12,ffffffff
13595,288,13,5,2,ffc1f800
13631,290,13,5,2,ffc1f800
13640,298,13,5,2,ffc1f800
13641,2a0,13,5,2,ffc1f800
13682,2a8,13,5,2,ffc1f800
13691,2b0,13,5,2,ffc1f800
13700,2b8,13,5,2,ffc1f800
13747,2c0,13,5,2,ffc1f800
13756,2c8,13,5,2,ffc1f800
13757,2d0,13,5,2,ffc1f800
13759,2d8,13,5,2,ffc1f800
13765,2e0,13,5,2,ffc1f800
13770,2e8,13,5,2,ffc1f800
14140,218,13,5,2,ffc1f800
14149,220,13,5,2,ffc1f800
14158,228,13,5,2,ffc1f800
14196,230,13,5,2,ffc1f800
14205,238,13,5,2,ffc1f800
14206,240,13,5,2,ffc1f800
14581,248,13,5,2,ffc1f800
14590,250,13,5,2,ffc1f800
14599,258,13,5,2,ffc1f800
14637,260,13,5,2,ffc1f800
14646,268,13,5,2,ffc1f800
14647,270,13,5,2,ffc1f800
15065,278,13,5,2,ffc1f800
15074,280,13,5,2,ffc1f800
15083,288,13,5,2,ffc1f800
15122,290,13,5,2,ffc1f800
15131,298,13,5,2,ffc1f800
15132,2a0,13,5,2,ffc1f800
15476,2f0,13,5,1,ffffffff
15480,2f8,13,5,1,ffffffff
15489,300,13,5,1,ffffffff
15493,308,13,5,1,ffffffff
15495,310,13,5,1,ffffffff
15504,2a8,13,5,2,ffc1f800
15513,2b0,13,5,2,ffc1f800
15523,2b8,13,5,2,ffc1f800
15533,2f0,43,5,10,ffffffff
15537,2f8,43,5,10,ffffffff
15546,300,43,5,10,ffffffff
15552,310,43,5,10,ffffffff
15554,308,43,5,10,ffffffff
15561,2c0,13,5,2,ffc1f800
15570,2c8,13,5,2,ffc1f800
15572,2d0,13,5,2,ffc1f800
15576,2d8,13,5,2,ffc1f800
15584,2e0,13,5,2,ffc1f800
15585,2f0,43,5,9,ffffffff
15589,2f8,43,5,9,ffffffff
15598,300,43,5,9,ffffffff
15602,308,43,5,9,ffffffff
15604,310,43,5,9,ffffffff
15777,2f0,73,5,22,ffffffff
15783,2f8,73,5,22,ffffffff
15793,300,73,5,22,ffffffff
15798,308,73,5,22,ffffffff
15800,310,73,5,22,ffffffff
15855,2f0,13,5,0,ffffffff
15859,2f8,13,5,0,ffffffff
15868,300,13,5,0,ffffffff
15872,308,13,5,0,ffffffff
15878,310,13,5,0,ffffffff
16048,2f0,73,5,19,ffffffff
16051,2f8,73,5,16,ffffffff
16054,2f0,73,5,16,ffffffff
16054,2f8,73,5,19,ffffffff
16063,300,73,5,19,ffffffff
16063,300,73,5,16,ffffffff
16067,308,73,5,16,ffffffff
16069,310,73,5,16,ffffffff
16070,310,73,5,19,ffffffff
16076,308,73,5,19,ffffffff
16150,2f0,43,5,13,ffffffff
16154,2f8,43,5,13,ffffffff
16163,300,43,5,13,ffffffff
16167,308,43,5,13,ffffffff
16169,310,43,5,13,ffffffff
16202,2f0,13,5,4,ffffffff
16206,2f8,13,5,4,ffffffff
16216,300,13,5,4,ffffffff
16220,308,13,5,4,ffffffff
16222,310,13,5,4,ffffffff
16362,2f0,43,5,8,ffffffff
16366,2f8,43,5,8,ffffffff
16375,300,43,5,8,ffffffff
16379,308,43,5,8,ffffffff
16381,310,43,5,8,ffffffff
16738,2f0,43,5,15,ffffffff
16741,2f0,73,5,21,ffffffff
16742,2f8,43,5,15,ffffffff
16745,2f8,73,5,21,ffffffff
16751,300,43,5,15,ffffffff
16754,300,73,5,21,ffffffff
16755,308,43,5,15,ffffffff
16757,310,43,5,15,ffffffff
16758,308,73,5,21,ffffffff
16760,310,73,5,21,ffffffff
16950,2f0,103,5,24,ffffffff
16954,2f8,103,5,24,ffffffff
16963,300,103,5,24,ffffffff
16969,310,103,5,24,ffffffff
16969,308,103,5,24,ffffffff
17258,2f0,103,5,28,ffffffff
17262,2f8,103,5,28,ffffffff
17271,300,103,5,28,ffffffff
17275,308,103,5,28,ffffffff
17277,310,103,5,28,ffffffff
17409,2f0,13,5,6,ffffffff
17413,2f8,13,5,6,ffffffff
17422,300,13,5,6,ffffffff
17426,308,13,5,6,ffffffff
17428,310,13,5,6,ffffffff
17528,2f0,13,5,2,ffffffff
17532,2f8,13,5,2,ffffffff
17543,300,13,5,2,ffffffff
17548,308,13,5,2,ffffffff
17551,310,13,5,2,ffffffff
17721,2f0,73,5,20,ffffffff
17725,2f8,73,5,20,ffffffff
17734,300,73,5,20,ffffffff
17738,308,73,5,20,ffffffff
17740,310,73,5,20,ffffffff
17924,2f0,103,5,26,ffffffff
17928,2f8,103,5,26,ffffffff
17937,300,103,5,26,ffffffff
17941,308,103,5,26,ffffffff
17944,310,103,5,26,ffffffff
18005,2f0,73,5,18,ffffffff
18009,2f8,73,5,18,ffffffff
18018,300,73,5,18,ffffffff
18022,308,73,5,18,ffffffff
18024,310,73,5,18,ffffffff
18089,2f0,13,5,3,ffffffff
18093,2f8,13,5,3,ffffffff
18102,300,13,5,3,ffffffff
18106,308,13,5,3,ffffffff
18108,310,13,5,3,ffffffff
18139,2f0,13,5,5,ffffffff
18143,2f8,13,5,5,ffffffff
18152,300,13,5,5,ffffffff
18156,308,13,5,5,ffffffff
18158,310,13,5,5,ffffffff
18393,2f0,73,5,17,ffffffff
18397,2f8,73,5,17,ffffffff
18406,300,73,5,17,ffffffff
18410,308,73,5,17,ffffffff
18412,310,73,5,17,ffffffff
18516,2f0,73,5,23,ffffffff
18520,2f8,73,5,23,ffffffff
18530,300,73,5,23,ffffffff
18535,308,73,5,23,ffffffff
18536,310,73,5,23,ffffffff
18784,2f0,103,5,29,ffffffff
18786,2f0,103,5,30,ffffffff
18788,2f8,103,5,29,ffffffff
18790,2f8,103,5,30,ffffffff
18792,b8,130,5,18,ffffffff
18793,b8,130,5,16,ffffffff
18794,b8,130,5,17,ffffffff
18795,b8,130,5,20,ffffffff
18796,b8,130,5,21,ffffffff
18797,300,103,5,29,ffffffff
18797,b8,130,5,22,ffffffff
18798,c0,130,5,16,ffffffff
18799,b8,130,5,19,ffffffff
18800,300,103,5,30,ffffffff
18800,c0,130,5,21,ffffffff
18801,c0,130,5,18,ffffffff
18802,b8,130,5,23,ffffffff
18803,c8,130,5,16,ffffffff
18804,c8,130,5,17,ffffffff
18805,c8,130,5,20,ffffffff
18806,c8,130,5,18,ffffffff
18807,c8,130,5,21,ffffffff
18808,c0,130,5,23,ffffffff
18809,c8,130,5,22,ffffffff
18810,d0,130,5,16,ffffffff
18811,308,103,5,29,ffffffff
18812,308,103,5,30,ffffffff
18813,c8,130,5,19,ffffffff
18814,d0,130,5,20,ffffffff
18815,d0,130,5,17,ffffffff
18816,d0,130,5,18,ffffffff
18817,c8,130,5,23,ffffffff
18818,d8,130,5,16,ffffffff
18819,d0,130,5,21,ffffffff
18820,d0,130,5,22,ffffffff
18822,d8,130,5,20,ffffffff
18823,c0,130,5,20,ffffffff
18824,d8,130,5,17,ffffffff
18825,d8,130,5,18,ffffffff
18827,310,103,5,29,ffffffff
18827,d8,130,5,21,ffffffff
18828,310,103,5,30,ffffffff
18828,e0,130,5,16,ffffffff
18828,c0,130,5,17,ffffffff
18829,e0,130,5,18,ffffffff
18829,e8,130,5,16,ffffffff
18829,d8,130,5,22,ffffffff
18830,e0,130,5,22,ffffffff
18830,e0,130,5,20,ffffffff
18830,c0,130,5,22,ffffffff
18831,e0,130,5,17,ffffffff
18831,f0,130,5,16,ffffffff
18831,e8,130,5,18,ffffffff
18832,e8,130,5,20,ffffffff
18832,e8,130,5,22,ffffffff
18832,d0,130,5,19,ffffffff
18833,e0,130,5,21,ffffffff
18833,d0,130,5,23,ffffffff
18834,e8,130,5,21,ffffffff
18834,f0,130,5,18,ffffffff
18834,f0,130,5,20,ffffffff
18834,d8,130,5,19,ffffffff
18835,f0,130,5,17,ffffffff
18835,f0,130,5,22,ffffffff
18835,d8,130,5,23,ffffffff
18836,f0,130,5,21,ffffffff
18836,c0,130,5,19,ffffffff
18837,e8,130,5,17,ffffffff
18837,e0,130,5,19,ffffffff
18838,e0,130,5,23,ffffffff
18839,e8,130,5,19,ffffffff
18840,f8,130,5,16,ffffffff
18840,e8,130,5,23,ffffffff
18841,f0,130,5,19,ffffffff
18842,f0,130,5,23,ffffffff
18843,f8,130,5,20,ffffffff
18843,f8,130,5,18,ffffffff
18845,f8,130,5,22,ffffffff
18845,f8,130,5,21,ffffffff
18846,100,130,5,16,ffffffff
18847,f8,130,5,17,ffffffff
18849,100,130,5,20,ffffffff
18849,100,130,5,18,ffffffff
18850,f8,130,5,19,ffffffff
18851,100,130,5,22,ffffffff
18851,100,130,5,21,ffffffff
18852,f8,130,5,23,ffffffff
18853,110,130,5,16,ffffffff
18853,100,130,5,17,ffffffff
18856,100,130,5,19,ffffffff
18856,110,130,5,18,ffffffff
18857,118,130,5,16,ffffffff
18858,110,130,5,20,ffffffff
18858,110,130,5,21,ffffffff
18858,100,130,5,23,ffffffff
18860,110,130,5,22,ffffffff
18861,118,130,5,18,ffffffff
18862,118,130,5,20,ffffffff
18862,110,130,5,17,ffffffff
18863,118,130,5,21,ffffffff
18864,118,130,5,22,ffffffff
18864,110,130,5,19,ffffffff
18866,118,130,5,17,ffffffff
18866,120,130,5,16,ffffffff
18868,110,130,5,23,ffffffff
18869,118,130,5,19,ffffffff
18870,120,130,5,18,ffffffff
18871,120,130,5,20,ffffffff
18872,118,130,5,23,ffffffff
18872,120,130,5,21,ffffffff
18873,120,130,5,22,ffffffff
18875,120,130,5,17,ffffffff
18878,120,130,5,19,ffffffff
18881,120,130,5,23,ffffffff
18988,2f0,103,5,31,ffffffff
18992,2f8,103,5,31,ffffffff
18995,2f0,43,5,14,ffffffff
18999,2f8,43,5,14,ffffffff
19001,300,103,5,31,ffffffff
19005,308,103,5,31,ffffffff
19007,310,103,5,31,ffffffff
19008,300,43,5,14,ffffffff
19012,308,43,5,14,ffffffff
19014,310,43,5,14,ffffffff
19020,2f0,103,5,25,ffffffff
19024,2f8,103,5,25,ffffffff
19033,300,103,5,25,ffffffff
19037,308,103,5,25,ffffffff
19039,310,103,5,25,ffffffff
19088,2f0,103,5,27,ffffffff
19092,2f8,103,5,27,ffffffff
19101,300,103,5,27,ffffffff
19105,308,103,5,27,ffffffff
19107,310,103,5,27,ffffffff
19295,128,130,5,18,ffffffff
19295,b8,150,5,9,ffffffff
19296,130,130,5,18,ffffffff
19296,b8,150,5,10,ffffffff
19297,b8,150,5,8,ffffffff
19298,b8,150,5,14,ffffffff
19299,b8,150,5,11,ffffffff
19300,b8,150,5,12,ffffffff
19301,128,130,5,20,ffffffff
19301,b8,150,5,13,ffffffff
19302,138,130,5,18,ffffffff
19302,130,130,5,20,ffffffff
19302,b8,150,5,15,ffffffff
19303,140,130,5,18,ffffffff
19303,c0,150,5,9,ffffffff
19304,c0,150,5,10,ffffffff
19305,c0,150,5,12,ffffffff
19306,c8,150,5,9,ffffffff
19307,c0,150,5,15,ffffffff
19308,c8,150,5,8,ffffffff
19309,c8,150,5,10,ffffffff
19310,c8,150,5,13,ffffffff
19311,d0,150,5,10,ffffffff
19312,138,130,5,20,ffffffff
19312,c8,150,5,11,ffffffff
19313,c8,150,5,12,ffffffff
19314,d0,150,5,9,ffffffff
19315,d8,150,5,10,ffffffff
19316,c8,150,5,15,ffffffff
19317,d0,150,5,8,ffffffff
19318,d0,150,5,13,ffffffff
19319,c8,150,5,14,ffffffff
19320,d0,150,5,11,ffffffff
19321,d8,150,5,8,ffffffff
19322,d8,150,5,9,ffffffff
19323,d0,150,5,14,ffffffff
19324,d0,150,5,15,ffffffff
19325,d0,150,5,12,ffffffff
19326,d8,150,5,13,ffffffff
19327,128,130,5,21,ffffffff
19327,c0,150,5,13,ffffffff
19328,140,130,5,20,ffffffff
19328,e0,150,5,9,ffffffff
19328,d8,150,5,14,ffffffff
19329,130,130,5,21,ffffffff
19329,c0,150,5,14,ffffffff
19330,d8,150,5,11,ffffffff
19331,d8,150,5,12,ffffffff
19332,128,130,5,22,ffffffff
19332,c0,150,5,8,ffffffff
19333,e0,150,5,11,ffffffff
19333,e8,150,5,9,ffffffff
19333,130,130,5,22,ffffffff
19333,d8,150,5,15,ffffffff
19334,e8,150,5,11,ffffffff
19334,e0,150,5,8,ffffffff
19334,e0,150,5,13,ffffffff
19334,c0,150,5,11,ffffffff
19335,e0,150,5,15,ffffffff
19335,e0,150,5,12,ffffffff
19336,e0,150,5,10,ffffffff
19336,138,130,5,21,ffffffff
19336,f0,150,5,11,ffffffff
19337,150,130,5,18,ffffffff
19337,f0,150,5,9,ffffffff
19337,e8,150,5,15,ffffffff
19338,e0,150,5,14,ffffffff
19338,e8,150,5,13,ffffffff
19339,e8,150,5,14,ffffffff
19339,e8,150,5,8,ffffffff
19339,f0,150,5,15,ffffffff
19339,140,130,5,21,ffffffff
19340,138,130,5,22,ffffffff
19340,f0,150,5,13,ffffffff
19341,e8,150,5,12,ffffffff
19341,f0,150,5,10,ffffffff
19342,f0,150,5,8,ffffffff
19342,f0,150,5,14,ffffffff
19342,128,130,5,16,ffffffff
19343,f0,150,5,12,ffffffff
19343,158,130,5,18,ffffffff
19344,140,130,5,22,ffffffff
19344,130,130,5,16,ffffffff
19345,e8,150,5,10,ffffffff
19345,f8,150,5,11,ffffffff
19346,f8,150,5,9,ffffffff
19348,150,130,5,21,ffffffff
19348,f8,150,5,15,ffffffff
19349,b8,154,5,25,ffffffff
19350,f8,150,5,13,ffffffff
19350,150,130,5,22,ffffffff
19350,b8,154,5,24,ffffffff
19351,168,130,5,18,ffffffff
19351,100,150,5,11,ffffffff
19351,b8,154,5,29,ffffffff
19352,f8,150,5,8,ffffffff
19352,f8,150,5,14,ffffffff
19352,b8,154,5,26,ffffffff
19353,138,130,5,16,ffffffff
19353,b8,154,5,27,ffffffff
19354,f8,150,5,12,ffffffff
19354,160,130,5,18,ffffffff
19354,100,150,5,9,ffffffff
19354,b8,154,5,30,ffffffff
19355,f8,150,5,10,ffffffff
19355,100,150,5,15,ffffffff
19355,158,130,5,21,ffffffff
19355,b8,154,5,31,ffffffff
19356,170,130,5,18,ffffffff
19356,b8,154,5,28,ffffffff
19357,140,130,5,16,ffffffff
19357,158,130,5,22,ffffffff
19357,130,130,5,17,ffffffff
19357,c0,154,5,26,ffffffff
19358,100,150,5,13,ffffffff
19358,100,150,5,14,ffffffff
19358,128,130,5,17,ffffffff
19358,c0,154,5,24,ffffffff
19359,128,130,5,19,ffffffff
19359,c0,154,5,25,ffffffff
19360,100,150,5,8,ffffffff
19360,130,130,5,19,ffffffff
19360,c8,154,5,26,ffffffff
19361,c0,154,5,31,ffffffff
19362,c8,154,5,24,ffffffff
19363,100,150,5,12,ffffffff
19363,100,150,5,10,ffffffff
19363,d0,154,5,26,ffffffff
19364,c8,154,5,27,ffffffff
19365,c0,154,5,29,ffffffff
19366,c8,154,5,31,ffffffff
19367,128,130,5,23,ffffffff
19367,d0,154,5,24,ffffffff
19368,110,150,5,11,ffffffff
19368,c0,154,5,30,ffffffff
19369,d0,154,5,25,ffffffff
19370,130,130,5,23,ffffffff
19370,d8,154,5,25,ffffffff
19371,d8,154,5,26,ffffffff
19372,d0,154,5,27,ffffffff
19373,d8,154,5,24,ffffffff
19374,c8,154,5,29,ffffffff
19375,c8,154,5,30,ffffffff
19376,d8,154,5,27,ffffffff
19377,c0,154,5,28,ffffffff
19378,d0,154,5,29,ffffffff
19379,d0,154,5,31,ffffffff
19380,d8,154,5,30,ffffffff
19381,d0,154,5,30,ffffffff
19382,110,150,5,9,ffffffff
19382,d8,154,5,29,ffffffff
19383,c8,154,5,25,ffffffff
19384,d0,154,5,28,ffffffff
19385,d8,154,5,31,ffffffff
19386,c0,154,5,27,ffffffff
19387,d8,154,5,28,ffffffff
19388,c8,154,5,28,ffffffff
19389,110,150,5,8,ffffffff
19389,110,150,5,14,ffffffff
19391,118,150,5,11,ffffffff
19391,118,150,5,9,ffffffff
19391,160,130,5,22,ffffffff
19392,138,130,5,17,ffffffff
19392,138,130,5,19,ffffffff
19392,e0,154,5,26,ffffffff
19393,e0,154,5,27,ffffffff
19393,e0,154,5,25,ffffffff
19393,e0,154,5,30,ffffffff
19394,150,130,5,16,ffffffff
19394,e0,154,5,29,ffffffff
19394,e0,154,5,31,ffffffff
19395,e0,154,5,24,ffffffff
19395,110,150,5,10,ffffffff
19395,110,150,5,15,ffffffff
19395,110,150,5,13,ffffffff
19396,160,130,5,21,ffffffff
19396,140,130,5,19,ffffffff
19397,140,130,5,17,ffffffff
19397,140,130,5,23,ffffffff
19398,110,150,5,12,ffffffff
19398,168,130,5,21,ffffffff
19398,e8,154,5,27,ffffffff
19399,118,150,5,8,ffffffff
19399,e8,154,5,31,ffffffff
19399,e8,154,5,25,ffffffff
19400,118,150,5,14,ffffffff
19400,e8,154,5,29,ffffffff
19401,168,130,5,22,ffffffff
19401,e8,154,5,24,ffffffff
19403,120,150,5,11,ffffffff
19403,e8,154,5,28,ffffffff
19403,e8,154,5,30,ffffffff
19405,118,150,5,15,ffffffff
19405,120,150,5,9,ffffffff
19406,f0,154,5,27,ffffffff
19406,158,130,5,16,ffffffff
19406,170,130,5,22,ffffffff
19407,118,150,5,10,ffffffff
19407,118,150,5,12,ffffffff
19407,118,150,5,13,ffffffff
19407,f0,154,5,31,ffffffff
19408,170,130,5,21,ffffffff
19408,f0,154,5,26,ffffffff
19408,f0,154,5,24,ffffffff
19409,f0,154,5,30,ffffffff
19409,f0,154,5,28,ffffffff
19409,f0,154,5,25,ffffffff
19410,138,130,5,23,ffffffff
19410,f0,154,5,29,ffffffff
19412,e0,154,5,28,ffffffff
19412,e8,154,5,26,ffffffff
19413,120,150,5,8,ffffffff
19413,120,150,5,14,ffffffff
19414,120,150,5,15,ffffffff
19415,150,130,5,17,ffffffff
19416,f8,154,5,27,ffffffff
19418,120,150,5,10,ffffffff
19418,f8,154,5,31,ffffffff
19418,120,150,5,13,ffffffff
19419,f8,154,5,24,ffffffff
19420,160,130,5,16,ffffffff
19421,120,150,5,12,ffffffff
19422,f8,154,5,25,ffffffff
19422,168,130,5,16,ffffffff
19423,170,130,5,16,ffffffff
19423,158,130,5,17,ffffffff
19423,100,154,5,27,ffffffff
19424,f8,154,5,26,ffffffff
19424,f8,154,5,29,ffffffff
19425,100,154,5,31,ffffffff
19426,f8,154,5,30,ffffffff
19427,100,154,5,24,ffffffff
19428,f8,154,5,28,ffffffff
19450,100,154,5,26,ffffffff
19451,100,154,5,30,ffffffff
19451,100,154,5,25,ffffffff
19452,100,154,5,29,ffffffff
19453,160,130,5,17,ffffffff
19454,168,130,5,17,ffffffff
19454,110,154,5,27,ffffffff
19455,100,154,5,28,ffffffff
19455,110,154,5,31,ffffffff
19455,170,130,5,17,ffffffff
19456,110,154,5,24,ffffffff
19459,110,154,5,26,ffffffff
19460,118,154,5,24,ffffffff
19460,110,154,5,25,ffffffff
19460,110,154,5,30,ffffffff
19461,118,154,5,27,ffffffff
19461,110,154,5,29,ffffffff
19463,118,154,5,31,ffffffff
19464,118,154,5,26,ffffffff
19465,110,154,5,28,ffffffff
19466,118,154,5,30,ffffffff
19467,118,154,5,25,ffffffff
19469,118,154,5,29,ffffffff
19469,120,154,5,24,ffffffff
19471,118,154,5,28,ffffffff
19472,120,154,5,27,ffffffff
19473,120,154,5,26,ffffffff
19474,120,154,5,31,ffffffff
19475,120,154,5,30,ffffffff
19477,120,154,5,25,ffffffff
19479,120,154,5,29,ffffffff
19480,120,154,5,28,ffffffff
19498,2f0,13,5,7,ffffffff
19502,2f8,13,5,7,ffffffff
19511,300,13,5,7,ffffffff
19596,310,13,5,7,ffffffff
19596,308,13,5,7,ffffffff
19876,128,150,5,9,ffffffff
19877,130,150,5,9,ffffffff
19878,128,150,5,11,ffffffff
19879,130,150,5,11,ffffffff
19882,128,150,5,14,ffffffff
19883,138,150,5,9,ffffffff
19883,130,150,5,14,ffffffff
19884,140,150,5,9,ffffffff
19885,138,150,5,11,ffffffff
19886,140,150,5,11,ffffffff
19889,138,150,5,14,ffffffff
19890,140,150,5,14,ffffffff
19893,150,150,5,9,ffffffff
19899,150,150,5,14,ffffffff
19899,158,150,5,9,ffffffff
19905,160,150,5,9,ffffffff
19905,158,150,5,14,ffffffff
19906,168,150,5,9,ffffffff
19907,170,150,5,9,ffffffff
19911,160,150,5,14,ffffffff
19912,168,150,5,14,ffffffff
19913,170,150,5,14,ffffffff
19917,b8,172,5,0,ffffffff
19918,b8,172,5,1,ffffffff
19919,b8,172,5,2,ffffffff
19920,b8,172,5,4,ffffffff
19921,b8,172,5,5,ffffffff
19922,b8,172,5,6,ffffffff
19923,b8,172,5,3,ffffffff
19924,b8,172,5,7,ffffffff
19925,c0,172,5,0,ffffffff
19926,c0,172,5,6,ffffffff
19927,c0,172,5,3,ffffffff
19928,c8,172,5,0,ffffffff
19929,c0,172,5,5,ffffffff
19930,c8,172,5,2,ffffffff
19931,c8,172,5,4,ffffffff
19932,c0,172,5,7,ffffffff
19933,c8,172,5,1,ffffffff
19934,c8,172,5,6,ffffffff
19935,c8,172,5,5,ffffffff
19936,c8,172,5,3,ffffffff
19937,d0,172,5,0,ffffffff
19938,d0,172,5,2,ffffffff
19942,128,150,5,15,ffffffff
19943,130,150,5,15,ffffffff
19947,c8,172,5,7,ffffffff
19948,d0,172,5,4,ffffffff
19949,d0,172,5,6,ffffffff
19950,d0,172,5,1,ffffffff
19951,d8,172,5,0,ffffffff
19952,d8,172,5,2,ffffffff
19953,d0,172,5,3,ffffffff
19954,d0,172,5,5,ffffffff
19955,e0,172,5,0,ffffffff
19955,d8,172,5,4,ffffffff
19956,c0,172,5,4,ffffffff
19957,d8,172,5,6,ffffffff
19958,c0,172,5,2,ffffffff
19959,d0,172,5,7,ffffffff
19960,d8,172,5,1,ffffffff
19961,d8,172,5,3,ffffffff
19962,d8,172,5,5,ffffffff
19963,e0,172,5,1,ffffffff
19963,c0,172,5,1,ffffffff
19964,e8,172,5,0,ffffffff
19964,e8,172,5,1,ffffffff
19964,d8,172,5,7,ffffffff
19965,138,150,5,15,ffffffff
19965,e0,172,5,5,ffffffff
19965,e0,172,5,4,ffffffff
19966,e0,172,5,2,ffffffff
19966,140,150,5,15,ffffffff
19966,f0,172,5,0,ffffffff
19966,f0,172,5,1,ffffffff
19967,e0,172,5,6,ffffffff
19967,e0,172,5,3,ffffffff
19967,e8,172,5,4,ffffffff
19967,e8,172,5,5,ffffffff
19968,e0,172,5,7,ffffffff
19968,f0,172,5,4,ffffffff
19968,f0,172,5,5,ffffffff
19968,e8,172,5,2,ffffffff
19969,e8,172,5,3,ffffffff
19969,e8,172,5,6,ffffffff
19970,e8,172,5,7,ffffffff
19970,f0,172,5,2,ffffffff
19971,f0,172,5,6,ffffffff
19972,f0,172,5,3,ffffffff
19973,f0,172,5,7,ffffffff
19976,f8,172,5,0,ffffffff
19976,f8,172,5,1,ffffffff
19977,150,150,5,15,ffffffff
19978,f8,172,5,5,ffffffff
19978,f8,172,5,4,ffffffff
19979,f8,172,5,2,ffffffff
19981,f8,172,5,6,ffffffff
19981,f8,172,5,3,ffffffff
19982,100,172,5,1,ffffffff
19982,100,172,5,0,ffffffff
19983,f8,172,5,7,ffffffff
19984,158,150,5,15,ffffffff
19984,100,172,5,4,ffffffff
19984,100,172,5,5,ffffffff
19985,100,172,5,2,ffffffff
19987,100,172,5,6,ffffffff
19987,100,172,5,3,ffffffff
19989,100,172,5,7,ffffffff
19990,110,172,5,0,ffffffff
19990,110,172,5,1,ffffffff
19990,160,150,5,15,ffffffff
19991,168,150,5,15,ffffffff
19992,170,150,5,15,ffffffff
19992,110,172,5,4,ffffffff
19992,110,172,5,5,ffffffff
19992,110,172,5,2,ffffffff
19994,110,172,5,3,ffffffff
19996,118,172,5,5,ffffffff
19996,110,172,5,6,ffffffff
19997,118,172,5,2,ffffffff
19998,118,172,5,1,ffffffff
19998,118,172,5,4,ffffffff
19999,110,172,5,7,ffffffff
19999,128,154,5,24,ffffffff
20000,118,172,5,6,ffffffff
20000,118,172,5,3,ffffffff
20000,130,154,5,24,ffffffff
20002,118,172,5,0,ffffffff
20005,118,172,5,7,ffffffff
20005,120,172,5,5,ffffffff
20006,120,172,5,2,ffffffff
20007,120,172,5,4,ffffffff
20007,120,172,5,1,ffffffff
20008,138,154,5,24,ffffffff
20009,120,172,5,6,ffffffff
20009,120,172,5,3,ffffffff
20011,140,154,5,24,ffffffff
20012,120,172,5,0,ffffffff
20015,120,172,5,7,ffffffff
20022,128,150,5,8,ffffffff
20023,130,150,5,8,ffffffff
20035,138,150,5,8,ffffffff
20036,140,150,5,8,ffffffff
20046,150,150,5,8,ffffffff
20052,158,150,5,8,ffffffff
20054,128,150,5,12,ffffffff
20055,130,150,5,12,ffffffff
20059,160,150,5,8,ffffffff
20062,138,150,5,12,ffffffff
20063,170,150,5,8,ffffffff
20064,140,150,5,12,ffffffff
20066,168,150,5,8,ffffffff
20073,150,150,5,12,ffffffff
20080,158,150,5,12,ffffffff
20081,128,150,5,13,ffffffff
20082,130,150,5,13,ffffffff
20086,160,150,5,12,ffffffff
20087,168,150,5,12,ffffffff
20088,170,150,5,12,ffffffff
20088,138,150,5,13,ffffffff
20089,140,150,5,13,ffffffff
20098,150,150,5,13,ffffffff
20104,158,150,5,13,ffffffff
20110,160,150,5,13,ffffffff
20111,168,150,5,13,ffffffff
20112,170,150,5,13,ffffffff
20155,128,154,5,26,ffffffff
20162,128,154,5,28,ffffffff
20247,130,154,5,26,ffffffff
20253,138,154,5,26,ffffffff
20254,140,154,5,26,ffffffff
20263,150,154,5,26,ffffffff
20266,128,154,5,31,ffffffff
20267,130,154,5,31,ffffffff
20269,158,154,5,26,ffffffff
20273,138,154,5,31,ffffffff
20274,140,154,5,31,ffffffff
20275,160,154,5,26,ffffffff
20276,168,154,5,26,ffffffff
20277,170,154,5,26,ffffffff
20285,180,154,5,26,ffffffff
20286,130,154,5,28,ffffffff
20292,138,154,5,28,ffffffff
20293,190,154,5,26,ffffffff
20293,140,154,5,28,ffffffff
20294,188,154,5,26,ffffffff
20316,128,154,5,27,ffffffff
20317,130,154,5,27,ffffffff
20323,138,154,5,27,ffffffff
20324,140,154,5,27,ffffffff
20381,128,154,5,25,ffffffff
20382,130,154,5,25,ffffffff
20388,138,154,5,25,ffffffff
20388,130,154,5,29,ffffffff
20389,140,154,5,25,ffffffff
20390,128,154,5,29,ffffffff
20391,130,150,5,10,ffffffff
20392,128,150,5,10,ffffffff
20397,138,154,5,29,ffffffff
20398,138,150,5,10,ffffffff
20399,140,154,5,29,ffffffff
20399,140,150,5,10,ffffffff
20421,130,154,5,30,ffffffff
20423,128,154,5,30,ffffffff
20429,138,154,5,30,ffffffff
20431,140,154,5,30,ffffffff
20441,150,154,5,30,ffffffff
20447,158,154,5,30,ffffffff
20453,160,154,5,30,ffffffff
20454,168,154,5,30,ffffffff
20455,170,154,5,30,ffffffff
20463,180,154,5,30,ffffffff
20471,190,154,5,30,ffffffff
20472,188,154,5,30,ffffffff
20652,128,172,5,2,ffffffff
