cycle,instruction,cta_id,cluster_id,warp_id,tid
1014297, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2212,29,2,ffffffff
1014298, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2212,29,2,ffffffff
1014298, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2212,29,1,ffffffff
1014299, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2212,29,1,ffffffff
1014303, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2212,29,1,ffffffff
1014303, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2212,29,2,ffffffff
1014304, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2212,29,2,ffffffff
1014309, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2212,29,3,ffffffff
1014310, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2212,29,3,ffffffff
1014313, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2212,29,2,ffffffff
1014315, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2212,29,3,ffffffff
1014316, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2212,29,3,ffffffff
1014319, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2212,29,2,ffffffff
1014320, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2212,29,2,ffffffff
1014321, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2212,29,2,ffffffff
1014325, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2212,29,2,ffffffff
1014326, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2212,29,3,ffffffff
1014332, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2212,29,3,ffffffff
1014333, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2212,29,3,ffffffff
1014334, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2212,29,3,ffffffff
1014338, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2212,29,3,ffffffff
1014340, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2212,29,0,ffffffff
1014342, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2212,29,0,ffffffff
1014346, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2212,29,0,ffffffff
1014347, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2212,29,0,ffffffff
1014356, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2212,29,0,ffffffff
1014359, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2212,29,5,ffffffff
1014360, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2212,29,5,ffffffff
1014361, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2212,29,6,ffffffff
1014362, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2212,29,6,ffffffff
1014362, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2212,29,0,ffffffff
1014363, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2212,29,0,ffffffff
1014364, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2212,29,0,ffffffff
1014365, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2212,29,5,ffffffff
1014366, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2212,29,5,ffffffff
1014367, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2212,29,6,ffffffff
1014368, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2212,29,0,ffffffff
1014368, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2212,29,6,ffffffff
1014375, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2212,29,5,ffffffff
1014377, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2212,29,6,ffffffff
1014379, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2212,29,7,ffffffff
1014380, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2212,29,7,ffffffff
1014381, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2212,29,5,ffffffff
1014381, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2212,29,4,ffffffff
1014382, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2212,29,5,ffffffff
1014383, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2212,29,4,ffffffff
1014383, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2212,29,5,ffffffff
1014383, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2212,29,6,ffffffff
1014384, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2212,29,6,ffffffff
1014385, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2212,29,6,ffffffff
1014385, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2212,29,7,ffffffff
1014386, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2212,29,7,ffffffff
1014387, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2212,29,5,ffffffff
1014389, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2212,29,6,ffffffff
1014389, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2212,29,4,ffffffff
1014390, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2212,29,4,ffffffff
1014395, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2212,29,7,ffffffff
1014399, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2212,29,4,ffffffff
1014401, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2212,29,7,ffffffff
1014402, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2212,29,7,ffffffff
1014403, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2212,29,7,ffffffff
1014405, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2212,29,4,ffffffff
1014406, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2212,29,4,ffffffff
1014407, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2212,29,7,ffffffff
1014407, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2212,29,4,ffffffff
1014411, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2212,29,4,ffffffff
1015419, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2212,29,0,ffffffff
1015425, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2212,29,0,ffffffff
1015434, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2212,29,0,ffffffff
1015440, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2212,29,0,ffffffff
1015492, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2212,29,4,ffffffff
1015497, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2212,29,6,ffffffff
1015499, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2212,29,4,ffffffff
1015503, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2212,29,6,ffffffff
1015508, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2212,29,4,ffffffff
1015512, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2212,29,6,ffffffff
1015514, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2212,29,4,ffffffff
1015518, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2212,29,6,ffffffff
1015664, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2212,29,1,ffffffff
1015670, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2212,29,1,ffffffff
1015676, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2212,29,2,ffffffff
1015679, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2212,29,1,ffffffff
1015682, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2212,29,2,ffffffff
1015685, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2212,29,1,ffffffff
1015689, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2212,29,3,ffffffff
1015691, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2212,29,2,ffffffff
1015695, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2212,29,3,ffffffff
1015697, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2212,29,2,ffffffff
1015699, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2212,29,7,ffffffff
1015704, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2212,29,3,ffffffff
1015705, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2212,29,7,ffffffff
1015711, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2212,29,3,ffffffff
1015715, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2212,29,7,ffffffff
1015722, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2212,29,7,ffffffff
1016283, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2212,29,5,ffffffff
1016289, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2212,29,5,ffffffff
1016298, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2212,29,5,ffffffff
1016304, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2212,29,5,ffffffff
1016615, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2166,29,25,ffffffff
1016616, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2166,29,25,ffffffff
1016625, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2166,29,25,ffffffff
1016634, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2166,29,25,ffffffff
1016635, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2166,29,25,ffffffff
1017460, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2212,29,0,ffffffff
1017461, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2212,29,0,ffffffff
1017470, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2212,29,0,ffffffff
1017479, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2212,29,0,ffffffff
1017481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2212,29,0,ffffffff
1017957, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2212,29,3,ffffffff
1017958, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2212,29,3,ffffffff
1017967, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2212,29,3,ffffffff
1017976, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2212,29,3,ffffffff
1017977, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2212,29,3,ffffffff
1018181, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2212,29,6,ffffffff
1018182, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2212,29,6,ffffffff
1018191, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2212,29,6,ffffffff
1018200, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2212,29,6,ffffffff
1018201, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2212,29,6,ffffffff
1018496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2212,29,2,ffffffff
1018497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2212,29,2,ffffffff
1018506, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2212,29,2,ffffffff
1018515, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2212,29,2,ffffffff
1018516, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2212,29,2,ffffffff
1018556, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2212,29,1,ffffffff
1018557, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2212,29,1,ffffffff
1018566, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2212,29,1,ffffffff
1018575, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2212,29,1,ffffffff
1018576, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2212,29,1,ffffffff
1020451, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2212,29,7,ffffffff
1020452, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2212,29,7,ffffffff
1020461, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2212,29,7,ffffffff
1020470, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2212,29,7,ffffffff
1020471, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2212,29,7,ffffffff
1022104, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2212,29,5,ffffffff
1022105, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2212,29,5,ffffffff
1022114, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2212,29,5,ffffffff
1022123, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2212,29,5,ffffffff
1022124, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2212,29,5,ffffffff
1022360, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2212,29,4,ffffffff
1022361, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2212,29,4,ffffffff
1022371, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2212,29,4,ffffffff
1022380, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2212,29,4,ffffffff
1022381, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2212,29,4,ffffffff
1022622, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2223,29,2,ffffffff
1022622, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2223,29,0,ffffffff
1022622, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2223,29,1,ffffffff
1022623, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2223,29,3,ffffffff
1022623, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2223,29,4,ffffffff
1022623, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2223,29,5,ffffffff
1022623, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2223,29,6,ffffffff
1022624, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2223,29,1,ffffffff
1022624, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2223,29,2,ffffffff
1022624, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2223,29,7,ffffffff
1022625, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2223,29,5,ffffffff
1022625, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2223,29,6,ffffffff
1022625, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2223,29,3,ffffffff
1022625, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2223,29,0,ffffffff
1022626, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2223,29,2,ffffffff
1022626, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2223,29,7,ffffffff
1022626, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2223,29,4,ffffffff
1022626, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2223,29,1,ffffffff
1022630, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2223,29,6,ffffffff
1022630, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2223,29,3,ffffffff
1022630, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2223,29,0,ffffffff
1022630, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2223,29,5,ffffffff
1022632, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2223,29,2,ffffffff
1022633, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2223,29,7,ffffffff
1022633, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2223,29,4,ffffffff
1022634, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2223,29,1,ffffffff
1022635, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2223,29,6,ffffffff
1022637, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2223,29,3,ffffffff
1022637, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2223,29,0,ffffffff
1022638, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2223,29,5,ffffffff
1022639, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2223,29,2,ffffffff
1022640, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2223,29,2,ffffffff
1022640, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2223,29,7,ffffffff
1022641, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2223,29,4,ffffffff
1022642, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2223,29,1,ffffffff
1022643, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2223,29,1,ffffffff
1022643, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2223,29,6,ffffffff
1022644, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2223,29,3,ffffffff
1022645, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2223,29,0,ffffffff
1022646, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2223,29,0,ffffffff
1022646, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2223,29,5,ffffffff
1022648, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2223,29,7,ffffffff
1022649, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2223,29,4,ffffffff
1022657, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2223,29,1,ffffffff
1022657, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2223,29,2,ffffffff
1022657, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2223,29,3,ffffffff
1022658, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2223,29,6,ffffffff
1022658, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2223,29,7,ffffffff
1022658, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2223,29,0,ffffffff
1022658, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2223,29,5,ffffffff
1022659, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2223,29,3,ffffffff
1022659, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2223,29,4,ffffffff
1022659, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2223,29,1,ffffffff
1022659, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2223,29,2,ffffffff
1022661, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2223,29,5,ffffffff
1022661, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2223,29,6,ffffffff
1022661, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2223,29,7,ffffffff
1022661, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2223,29,0,ffffffff
1022662, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2223,29,6,ffffffff
1022662, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2223,29,3,ffffffff
1022662, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2223,29,4,ffffffff
1022662, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2223,29,5,ffffffff
1022663, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2223,29,7,ffffffff
1022663, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2223,29,4,ffffffff
1022665, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2223,29,1,ffffffff
1022665, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2223,29,2,ffffffff
1022666, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2223,29,0,ffffffff
1022667, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2223,29,5,ffffffff
1022667, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2223,29,6,ffffffff
1022668, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2223,29,4,ffffffff
1022668, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2223,29,3,ffffffff
