cycle,pc,cta_id,cluster_id,warp_id,tid
12922,2f8,94,26,26,ffffffff
12931,300,94,26,26,ffffffff
12935,308,94,26,26,ffffffff
12937,310,94,26,26,ffffffff
13076,2f0,94,26,24,ffffffff
13080,2f8,94,26,24,ffffffff
13089,300,94,26,24,ffffffff
13093,308,94,26,24,ffffffff
13098,310,94,26,24,ffffffff
13360,2f0,34,26,12,ffffffff
13361,2f0,34,26,13,ffffffff
13364,2f8,34,26,12,ffffffff
13365,2f8,34,26,13,ffffffff
13366,2f0,34,26,14,ffffffff
13370,2f8,34,26,14,ffffffff
13373,300,34,26,12,ffffffff
13374,300,34,26,13,ffffffff
13377,308,34,26,12,ffffffff
13378,308,34,26,13,ffffffff
13379,300,34,26,14,ffffffff
13379,310,34,26,12,ffffffff
13380,310,34,26,13,ffffffff
13383,308,34,26,14,ffffffff
13385,310,34,26,14,ffffffff
13890,2f0,94,26,25,ffffffff
13894,2f8,94,26,25,ffffffff
13903,300,94,26,25,ffffffff
13909,310,94,26,25,ffffffff
13917,308,94,26,25,ffffffff
15110,2f0,4,26,4,ffffffff
15114,2f8,4,26,4,ffffffff
15123,300,4,26,4,ffffffff
15127,308,4,26,4,ffffffff
15132,310,4,26,4,ffffffff
15215,2f0,4,26,3,ffffffff
15219,2f8,4,26,3,ffffffff
15228,300,4,26,3,ffffffff
15235,310,4,26,3,ffffffff
15244,308,4,26,3,ffffffff
15647,2f0,64,26,19,ffffffff
15651,2f8,64,26,19,ffffffff
15660,300,64,26,19,ffffffff
15671,310,64,26,19,ffffffff
15674,308,64,26,19,ffffffff
15689,2f0,4,26,7,ffffffff
15695,2f8,4,26,7,ffffffff
15704,300,4,26,7,ffffffff
15710,310,4,26,7,ffffffff
15724,308,4,26,7,ffffffff
15942,2f0,4,26,5,ffffffff
15946,2f8,4,26,5,ffffffff
15955,300,4,26,5,ffffffff
15959,308,4,26,5,ffffffff
15961,310,4,26,5,ffffffff
16170,2f0,64,26,22,ffffffff
16174,2f8,64,26,22,ffffffff
16183,300,64,26,22,ffffffff
16187,308,64,26,22,ffffffff
16189,310,64,26,22,ffffffff
16390,2f0,64,26,20,ffffffff
16394,2f8,64,26,20,ffffffff
16403,300,64,26,20,ffffffff
16407,308,64,26,20,ffffffff
16409,310,64,26,20,ffffffff
16440,2f0,4,26,6,ffffffff
16444,2f8,4,26,6,ffffffff
16453,300,4,26,6,ffffffff
16459,310,4,26,6,ffffffff
16459,308,4,26,6,ffffffff
16686,2f0,64,26,21,ffffffff
16690,2f8,64,26,21,ffffffff
16699,300,64,26,21,ffffffff
16703,308,64,26,21,ffffffff
16706,310,64,26,21,ffffffff
17419,2f0,64,26,17,ffffffff
17423,2f8,64,26,17,ffffffff
17424,2f0,4,26,1,ffffffff
17428,2f8,4,26,1,ffffffff
17432,300,64,26,17,ffffffff
17436,308,64,26,17,ffffffff
17437,300,4,26,1,ffffffff
17438,310,64,26,17,ffffffff
17441,308,4,26,1,ffffffff
17443,310,4,26,1,ffffffff
17689,2f0,64,26,23,ffffffff
17693,2f8,64,26,23,ffffffff
17702,300,64,26,23,ffffffff
17707,308,64,26,23,ffffffff
17708,310,64,26,23,ffffffff
17837,2f0,64,26,16,ffffffff
17841,2f8,64,26,16,ffffffff
17850,300,64,26,16,ffffffff
17854,308,64,26,16,ffffffff
17856,310,64,26,16,ffffffff
17866,2f0,94,26,27,ffffffff
17870,2f8,94,26,27,ffffffff
17879,300,94,26,27,ffffffff
17883,308,94,26,27,ffffffff
17885,310,94,26,27,ffffffff
17953,2f0,34,26,15,ffffffff
17957,2f8,34,26,15,ffffffff
17966,300,34,26,15,ffffffff
17970,308,34,26,15,ffffffff
17975,310,34,26,15,ffffffff
18045,2f0,34,26,8,ffffffff
18049,2f8,34,26,8,ffffffff
18058,300,34,26,8,ffffffff
18063,308,34,26,8,ffffffff
18064,310,34,26,8,ffffffff
18104,2f0,4,26,0,ffffffff
18108,2f8,4,26,0,ffffffff
18117,300,4,26,0,ffffffff
18121,308,4,26,0,ffffffff
18123,310,4,26,0,ffffffff
18150,2f0,34,26,11,ffffffff
18154,2f8,34,26,11,ffffffff
18163,300,34,26,11,ffffffff
18167,308,34,26,11,ffffffff
18169,310,34,26,11,ffffffff
18975,2f0,34,26,10,ffffffff
18979,2f8,34,26,10,ffffffff
18989,300,34,26,10,ffffffff
18993,308,34,26,10,ffffffff
18995,310,34,26,10,ffffffff
19000,2f0,94,26,30,ffffffff
19004,2f8,94,26,30,ffffffff
19013,300,94,26,30,ffffffff
19017,308,94,26,30,ffffffff
19019,310,94,26,30,ffffffff
19069,2f0,4,26,2,ffffffff
19073,2f8,4,26,2,ffffffff
19082,300,4,26,2,ffffffff
19086,2f0,94,26,29,ffffffff
19086,308,4,26,2,ffffffff
19088,310,4,26,2,ffffffff
19090,2f8,94,26,29,ffffffff
19099,300,94,26,29,ffffffff
19103,308,94,26,29,ffffffff
19105,310,94,26,29,ffffffff
19329,b8,153,26,2,ffffffff
19330,b8,153,26,0,ffffffff
19331,b8,153,26,1,ffffffff
19332,b8,153,26,3,ffffffff
19333,b8,153,26,4,ffffffff
19334,b8,153,26,5,ffffffff
19335,b8,153,26,6,ffffffff
19336,c0,153,26,0,ffffffff
19337,c0,153,26,2,ffffffff
19338,b8,153,26,7,ffffffff
19339,c0,153,26,5,ffffffff
19340,c8,153,26,2,ffffffff
19341,c0,153,26,7,ffffffff
19342,c8,153,26,0,ffffffff
19343,c8,153,26,1,ffffffff
19344,c8,153,26,6,ffffffff
19345,c8,153,26,3,ffffffff
19346,c8,153,26,4,ffffffff
19347,d0,153,26,1,ffffffff
19348,d0,153,26,2,ffffffff
19349,c8,153,26,7,ffffffff
19350,d0,153,26,0,ffffffff
19351,c8,153,26,5,ffffffff
19352,d0,153,26,6,ffffffff
19353,d0,153,26,3,ffffffff
19354,d0,153,26,4,ffffffff
19355,d8,153,26,1,ffffffff
19356,d8,153,26,2,ffffffff
19357,d0,153,26,7,ffffffff
19358,d8,153,26,0,ffffffff
19359,d0,153,26,5,ffffffff
19360,d8,153,26,6,ffffffff
19361,c0,153,26,6,ffffffff
19362,e0,153,26,2,ffffffff
19362,e0,153,26,0,ffffffff
19362,d8,153,26,3,ffffffff
19363,d8,153,26,4,ffffffff
19364,c0,153,26,4,ffffffff
19365,e0,153,26,3,ffffffff
19365,e8,153,26,2,ffffffff
19365,d8,153,26,5,ffffffff
19366,e8,153,26,0,ffffffff
19366,e0,153,26,6,ffffffff
19366,e8,153,26,3,ffffffff
19366,c0,153,26,1,ffffffff
19367,e0,153,26,1,ffffffff
19367,f0,153,26,2,ffffffff
19367,e0,153,26,7,ffffffff
19367,f0,153,26,0,ffffffff
19367,d8,153,26,7,ffffffff
19368,e0,153,26,5,ffffffff
19368,f0,153,26,3,ffffffff
19368,e0,153,26,4,ffffffff
19368,e8,153,26,6,ffffffff
19368,c0,153,26,3,ffffffff
19369,e8,153,26,1,ffffffff
19369,f0,153,26,6,ffffffff
19369,e8,153,26,7,ffffffff
19370,e8,153,26,5,ffffffff
19370,f0,153,26,7,ffffffff
19371,f0,153,26,1,ffffffff
19372,e8,153,26,4,ffffffff
19372,f0,153,26,5,ffffffff
19375,f0,153,26,4,ffffffff
19377,f8,153,26,2,ffffffff
19378,f8,153,26,3,ffffffff
19379,f8,153,26,0,ffffffff
19379,f8,153,26,6,ffffffff
19380,f8,153,26,7,ffffffff
19380,f8,153,26,1,ffffffff
19383,f8,153,26,5,ffffffff
19383,100,153,26,2,ffffffff
19384,f8,153,26,4,ffffffff
19384,100,153,26,3,ffffffff
19385,100,153,26,0,ffffffff
19385,100,153,26,6,ffffffff
19386,100,153,26,1,ffffffff
19386,100,153,26,7,ffffffff
19389,100,153,26,5,ffffffff
19390,100,153,26,4,ffffffff
19390,110,153,26,2,ffffffff
19391,110,153,26,3,ffffffff
19391,2f0,94,26,28,ffffffff
19393,110,153,26,1,ffffffff
19394,110,153,26,6,ffffffff
19395,118,153,26,2,ffffffff
19395,110,153,26,0,ffffffff
19395,110,153,26,7,ffffffff
19396,118,153,26,3,ffffffff
19396,2f8,94,26,28,ffffffff
19397,118,153,26,1,ffffffff
19398,118,153,26,6,ffffffff
19398,110,153,26,5,ffffffff
19398,110,153,26,4,ffffffff
19399,118,153,26,7,ffffffff
19399,118,153,26,0,ffffffff
19402,118,153,26,5,ffffffff
19402,118,153,26,4,ffffffff
19404,120,153,26,2,ffffffff
19405,300,94,26,28,ffffffff
19405,120,153,26,3,ffffffff
19406,120,153,26,1,ffffffff
19407,120,153,26,6,ffffffff
19408,120,153,26,7,ffffffff
19408,120,153,26,0,ffffffff
19411,120,153,26,4,ffffffff
19411,120,153,26,5,ffffffff
19412,310,94,26,28,ffffffff
19415,308,94,26,28,ffffffff
19807,128,153,26,2,ffffffff
19808,130,153,26,2,ffffffff
19814,138,153,26,2,ffffffff
19815,140,153,26,2,ffffffff
19884,128,153,26,3,ffffffff
19885,130,153,26,3,ffffffff
19891,138,153,26,3,ffffffff
19892,140,153,26,3,ffffffff
19892,130,153,26,7,ffffffff
19893,128,153,26,7,ffffffff
19900,138,153,26,7,ffffffff
19901,150,153,26,3,ffffffff
19902,140,153,26,7,ffffffff
19907,158,153,26,3,ffffffff
19911,150,153,26,7,ffffffff
19913,160,153,26,3,ffffffff
19914,168,153,26,3,ffffffff
19915,170,153,26,3,ffffffff
19915,128,153,26,1,ffffffff
19916,130,153,26,1,ffffffff
19917,158,153,26,7,ffffffff
19917,128,153,26,4,ffffffff
19918,130,153,26,4,ffffffff
19919,128,153,26,6,ffffffff
19920,130,153,26,6,ffffffff
19922,138,153,26,1,ffffffff
19923,140,153,26,1,ffffffff
19924,160,153,26,7,ffffffff
19924,138,153,26,4,ffffffff
19925,168,153,26,7,ffffffff
19925,140,153,26,4,ffffffff
19926,170,153,26,7,ffffffff
19926,138,153,26,6,ffffffff
19927,140,153,26,6,ffffffff
19935,150,153,26,1,ffffffff
19941,158,153,26,1,ffffffff
19947,160,153,26,1,ffffffff
19948,168,153,26,1,ffffffff
19949,170,153,26,1,ffffffff
19980,130,153,26,5,ffffffff
19981,128,153,26,5,ffffffff
19988,138,153,26,5,ffffffff
19989,140,153,26,5,ffffffff
19995,128,153,26,0,ffffffff
19996,130,153,26,0,ffffffff
19998,150,153,26,5,ffffffff
20002,138,153,26,0,ffffffff
20003,140,153,26,0,ffffffff
20004,158,153,26,5,ffffffff
20010,160,153,26,5,ffffffff
20011,168,153,26,5,ffffffff
20012,150,153,26,0,ffffffff
20012,170,153,26,5,ffffffff
20018,158,153,26,0,ffffffff
20024,160,153,26,0,ffffffff
20025,168,153,26,0,ffffffff
20026,170,153,26,0,ffffffff
20096,2f0,64,26,18,ffffffff
20100,2f8,64,26,18,ffffffff
20109,300,64,26,18,ffffffff
20113,308,64,26,18,ffffffff
20115,310,64,26,18,ffffffff
20250,2f0,34,26,9,ffffffff
20254,2f8,34,26,9,ffffffff
20263,300,34,26,9,ffffffff
20267,308,34,26,9,ffffffff
20269,310,34,26,9,ffffffff
20362,b8,196,26,16,ffffffff
20363,b8,196,26,17,ffffffff
20364,b8,196,26,18,ffffffff
20365,b8,196,26,20,ffffffff
20366,b8,196,26,21,ffffffff
20367,b8,196,26,22,ffffffff
20368,b8,196,26,19,ffffffff
20369,c0,196,26,17,ffffffff
20370,b8,196,26,23,ffffffff
20371,c0,196,26,16,ffffffff
20372,c0,196,26,22,ffffffff
20373,c0,196,26,23,ffffffff
20374,c8,196,26,16,ffffffff
20375,c8,196,26,17,ffffffff
20376,c8,196,26,18,ffffffff
20377,c8,196,26,19,ffffffff
20378,c8,196,26,20,ffffffff
20379,c8,196,26,21,ffffffff
20380,c8,196,26,22,ffffffff
20381,c8,196,26,23,ffffffff
20382,d0,196,26,16,ffffffff
20383,d0,196,26,17,ffffffff
20384,d0,196,26,18,ffffffff
20385,d0,196,26,19,ffffffff
20386,d0,196,26,20,ffffffff
20387,d0,196,26,21,ffffffff
20388,d0,196,26,22,ffffffff
20389,d0,196,26,23,ffffffff
20390,d8,196,26,16,ffffffff
20391,d8,196,26,17,ffffffff
20392,d8,196,26,18,ffffffff
20393,e0,196,26,16,ffffffff
20393,d8,196,26,19,ffffffff
20394,e0,196,26,17,ffffffff
20394,d8,196,26,20,ffffffff
20395,e0,196,26,18,ffffffff
20395,c0,196,26,20,ffffffff
20396,e0,196,26,19,ffffffff
20396,e8,196,26,16,ffffffff
20396,e8,196,26,17,ffffffff
20396,e8,196,26,18,ffffffff
20396,d8,196,26,21,ffffffff
20397,e0,196,26,20,ffffffff
20397,e0,196,26,21,ffffffff
20397,e0,196,26,22,ffffffff
20397,e8,196,26,19,ffffffff
20397,c0,196,26,21,ffffffff
20398,f0,196,26,17,ffffffff
20398,f0,196,26,18,ffffffff
20398,e0,196,26,23,ffffffff
20398,f0,196,26,16,ffffffff
20398,d8,196,26,22,ffffffff
20399,e8,196,26,22,ffffffff
20399,f0,196,26,19,ffffffff
20399,e8,196,26,20,ffffffff
20399,e8,196,26,21,ffffffff
20399,c0,196,26,18,ffffffff
20400,e8,196,26,23,ffffffff
20400,f0,196,26,20,ffffffff
20400,f0,196,26,21,ffffffff
20400,f0,196,26,22,ffffffff
20400,d8,196,26,23,ffffffff
20401,f0,196,26,23,ffffffff
20401,c0,196,26,19,ffffffff
20408,f8,196,26,18,ffffffff
20408,f8,196,26,16,ffffffff
20408,f8,196,26,17,ffffffff
20409,f8,196,26,19,ffffffff
20410,f8,196,26,20,ffffffff
20410,f8,196,26,21,ffffffff
20410,f8,196,26,22,ffffffff
20411,f8,196,26,23,ffffffff
20414,100,196,26,16,ffffffff
20414,100,196,26,17,ffffffff
20414,100,196,26,18,ffffffff
20415,100,196,26,19,ffffffff
20416,100,196,26,22,ffffffff
20416,100,196,26,20,ffffffff
20416,100,196,26,21,ffffffff
20417,100,196,26,23,ffffffff
20421,110,196,26,16,ffffffff
20421,110,196,26,17,ffffffff
20421,110,196,26,18,ffffffff
20422,110,196,26,19,ffffffff
20425,110,196,26,22,ffffffff
20425,110,196,26,20,ffffffff
20425,110,196,26,21,ffffffff
20426,118,196,26,17,ffffffff
20426,118,196,26,18,ffffffff
20426,118,196,26,16,ffffffff
20426,110,196,26,23,ffffffff
20427,118,196,26,19,ffffffff
20429,118,196,26,20,ffffffff
20429,118,196,26,21,ffffffff
20429,118,196,26,22,ffffffff
20430,118,196,26,23,ffffffff
20435,120,196,26,18,ffffffff
20435,120,196,26,16,ffffffff
20435,120,196,26,17,ffffffff
20436,120,196,26,19,ffffffff
20438,120,196,26,21,ffffffff
20438,120,196,26,22,ffffffff
20438,120,196,26,20,ffffffff
20439,120,196,26,23,ffffffff
20509,b8,201,26,10,ffffffff
20510,b8,201,26,8,ffffffff
20511,b8,201,26,9,ffffffff
20512,b8,201,26,11,ffffffff
20513,b8,201,26,12,ffffffff
20514,b8,201,26,13,ffffffff
20515,b8,201,26,14,ffffffff
20516,c0,201,26,8,ffffffff
20517,c0,201,26,10,ffffffff
20518,b8,201,26,15,ffffffff
20519,c0,201,26,13,ffffffff
20520,c8,201,26,10,ffffffff
20521,c0,201,26,15,ffffffff
20522,c8,201,26,8,ffffffff
20523,c8,201,26,9,ffffffff
20524,c8,201,26,14,ffffffff
20525,c8,201,26,11,ffffffff
20526,c8,201,26,12,ffffffff
20527,c8,201,26,13,ffffffff
20528,d0,201,26,10,ffffffff
20529,c8,201,26,15,ffffffff
20530,d0,201,26,8,ffffffff
20531,d0,201,26,9,ffffffff
20532,d0,201,26,14,ffffffff
20533,d0,201,26,11,ffffffff
20534,d0,201,26,12,ffffffff
20535,d0,201,26,13,ffffffff
20536,d8,201,26,10,ffffffff
20537,d0,201,26,15,ffffffff
20538,d8,201,26,8,ffffffff
20539,e0,201,26,10,ffffffff
20539,d8,201,26,9,ffffffff
20540,d8,201,26,14,ffffffff
20541,e0,201,26,8,ffffffff
20541,c0,201,26,14,ffffffff
20542,e0,201,26,9,ffffffff
20542,d8,201,26,11,ffffffff
20543,d8,201,26,12,ffffffff
20544,c0,201,26,12,ffffffff
20545,e0,201,26,11,ffffffff
20545,e8,201,26,10,ffffffff
20545,e8,201,26,8,ffffffff
20545,e8,201,26,9,ffffffff
20545,d8,201,26,13,ffffffff
20546,e0,201,26,13,ffffffff
20546,e0,201,26,14,ffffffff
20546,e8,201,26,11,ffffffff
20546,e0,201,26,12,ffffffff
20546,c0,201,26,9,ffffffff
20547,f0,201,26,10,ffffffff
20547,e0,201,26,15,ffffffff
20547,f0,201,26,8,ffffffff
20547,f0,201,26,9,ffffffff
20547,d8,201,26,15,ffffffff
20548,f0,201,26,11,ffffffff
20548,e8,201,26,12,ffffffff
20548,e8,201,26,13,ffffffff
20548,e8,201,26,14,ffffffff
20548,c0,201,26,11,ffffffff
20549,f0,201,26,12,ffffffff
20549,f0,201,26,13,ffffffff
20549,f0,201,26,14,ffffffff
20549,e8,201,26,15,ffffffff
20550,f0,201,26,15,ffffffff
20557,f8,201,26,8,ffffffff
20557,f8,201,26,9,ffffffff
20557,f8,201,26,10,ffffffff
20558,f8,201,26,11,ffffffff
20559,f8,201,26,13,ffffffff
20559,f8,201,26,14,ffffffff
20559,f8,201,26,12,ffffffff
20560,f8,201,26,15,ffffffff
20563,100,201,26,9,ffffffff
20563,100,201,26,10,ffffffff
20563,100,201,26,8,ffffffff
20564,100,201,26,11,ffffffff
20565,100,201,26,12,ffffffff
20565,100,201,26,13,ffffffff
20565,100,201,26,14,ffffffff
20566,100,201,26,15,ffffffff
20570,110,201,26,8,ffffffff
20570,110,201,26,9,ffffffff
20570,110,201,26,10,ffffffff
20571,110,201,26,11,ffffffff
20574,110,201,26,12,ffffffff
20574,110,201,26,13,ffffffff
20574,110,201,26,14,ffffffff
20575,118,201,26,10,ffffffff
20575,118,201,26,8,ffffffff
20575,118,201,26,9,ffffffff
20575,110,201,26,15,ffffffff
20576,118,201,26,11,ffffffff
20578,118,201,26,12,ffffffff
20578,118,201,26,13,ffffffff
20578,118,201,26,14,ffffffff
20579,118,201,26,15,ffffffff
20584,120,201,26,8,ffffffff
20584,120,201,26,9,ffffffff
20584,120,201,26,10,ffffffff
20585,120,201,26,11,ffffffff
20587,120,201,26,14,ffffffff
20587,120,201,26,12,ffffffff
20587,120,201,26,13,ffffffff
20588,120,201,26,15,ffffffff
21083,128,196,26,16,ffffffff
21313,130,196,26,16,ffffffff
21319,138,196,26,16,ffffffff
21320,140,196,26,16,ffffffff
21329,150,196,26,16,ffffffff
21335,158,196,26,16,ffffffff
21341,160,196,26,16,ffffffff
21341,128,196,26,21,ffffffff
21342,168,196,26,16,ffffffff
21342,128,196,26,17,ffffffff
21343,170,196,26,16,ffffffff
21343,130,196,26,17,ffffffff
21349,138,196,26,17,ffffffff
21350,140,196,26,17,ffffffff
21354,130,196,26,21,ffffffff
21359,150,196,26,17,ffffffff
21359,130,201,26,15,ffffffff
21360,138,196,26,21,ffffffff
21360,128,201,26,15,ffffffff
21361,140,196,26,21,ffffffff
21365,158,196,26,17,ffffffff
21366,138,201,26,15,ffffffff
21367,140,201,26,15,ffffffff
21370,150,196,26,21,ffffffff
21371,160,196,26,17,ffffffff
21372,168,196,26,17,ffffffff
21373,170,196,26,17,ffffffff
21374,128,196,26,18,ffffffff
21375,130,196,26,18,ffffffff
21376,150,201,26,15,ffffffff
21376,158,196,26,21,ffffffff
21381,180,196,26,17,ffffffff
21381,138,196,26,18,ffffffff
21382,160,196,26,21,ffffffff
21382,140,196,26,18,ffffffff
21383,158,201,26,15,ffffffff
21383,168,196,26,21,ffffffff
21384,170,196,26,21,ffffffff
21390,160,201,26,15,ffffffff
21390,190,196,26,17,ffffffff
21391,188,196,26,17,ffffffff
21391,150,196,26,18,ffffffff
21392,168,201,26,15,ffffffff
21393,170,201,26,15,ffffffff
21394,180,196,26,21,ffffffff
21395,128,196,26,22,ffffffff
21397,158,196,26,18,ffffffff
21399,130,196,26,22,ffffffff
21401,180,201,26,15,ffffffff
21402,190,196,26,21,ffffffff
21403,188,196,26,21,ffffffff
21403,160,196,26,18,ffffffff
21404,168,196,26,18,ffffffff
21405,138,196,26,22,ffffffff
21406,170,196,26,18,ffffffff
21407,140,196,26,22,ffffffff
21409,190,201,26,15,ffffffff
21410,188,201,26,15,ffffffff
21416,150,196,26,22,ffffffff
21423,158,196,26,22,ffffffff
21429,160,196,26,22,ffffffff
21430,168,196,26,22,ffffffff
21431,170,196,26,22,ffffffff
21439,180,196,26,22,ffffffff
21444,128,196,26,19,ffffffff
21445,130,196,26,19,ffffffff
21447,190,196,26,22,ffffffff
21448,188,196,26,22,ffffffff
21451,138,196,26,19,ffffffff
21452,140,196,26,19,ffffffff
21454,128,201,26,10,ffffffff
21459,130,196,26,23,ffffffff
21460,128,196,26,23,ffffffff
21466,138,196,26,23,ffffffff
21468,140,196,26,23,ffffffff
21473,128,196,26,20,ffffffff
21474,130,196,26,20,ffffffff
21475,130,201,26,10,ffffffff
21480,138,196,26,20,ffffffff
21481,140,196,26,20,ffffffff
21481,138,201,26,10,ffffffff
21482,140,201,26,10,ffffffff
21491,150,201,26,10,ffffffff
21497,158,201,26,10,ffffffff
21503,160,201,26,10,ffffffff
21504,168,201,26,10,ffffffff
21505,170,201,26,10,ffffffff
21507,128,201,26,11,ffffffff
21508,130,201,26,11,ffffffff
21513,180,201,26,10,ffffffff
21513,130,201,26,14,ffffffff
21514,138,201,26,11,ffffffff
21514,128,201,26,14,ffffffff
21515,140,201,26,11,ffffffff
21519,128,201,26,8,ffffffff
21521,138,201,26,14,ffffffff
21522,188,201,26,10,ffffffff
21523,190,201,26,10,ffffffff
21524,150,201,26,11,ffffffff
21524,140,201,26,14,ffffffff
21530,158,201,26,11,ffffffff
21532,150,201,26,14,ffffffff
21536,160,201,26,11,ffffffff
21537,168,201,26,11,ffffffff
21538,158,201,26,14,ffffffff
21538,170,201,26,11,ffffffff
21544,160,201,26,14,ffffffff
21545,168,201,26,14,ffffffff
21546,180,201,26,11,ffffffff
21546,170,201,26,14,ffffffff
21554,180,201,26,14,ffffffff
21554,190,201,26,11,ffffffff
21555,188,201,26,11,ffffffff
21562,190,201,26,14,ffffffff
21563,188,201,26,14,ffffffff
21597,130,201,26,13,ffffffff
21598,128,201,26,13,ffffffff
21604,138,201,26,13,ffffffff
21605,140,201,26,13,ffffffff
21614,150,201,26,13,ffffffff
21620,158,201,26,13,ffffffff
21626,160,201,26,13,ffffffff
21627,168,201,26,13,ffffffff
21628,170,201,26,13,ffffffff
21636,180,201,26,13,ffffffff
21644,190,201,26,13,ffffffff
21645,188,201,26,13,ffffffff
21694,130,201,26,8,ffffffff
21700,138,201,26,8,ffffffff
21701,140,201,26,8,ffffffff
21702,128,201,26,9,ffffffff
21703,130,201,26,9,ffffffff
21709,138,201,26,9,ffffffff
21710,140,201,26,9,ffffffff
21828,128,201,26,12,ffffffff
21829,130,201,26,12,ffffffff
21835,138,201,26,12,ffffffff
21836,140,201,26,12,ffffffff
21845,150,201,26,12,ffffffff
21851,158,201,26,12,ffffffff
21857,160,201,26,12,ffffffff
21858,168,201,26,12,ffffffff
21859,170,201,26,12,ffffffff
21867,180,201,26,12,ffffffff
21875,190,201,26,12,ffffffff
21876,188,201,26,12,ffffffff
22054,1e8,153,26,0,ffffffff
22063,1f0,153,26,0,ffffffff
22069,1f8,153,26,0,ffffffff
22426,198,196,26,17,ffffffff
22435,1a0,196,26,17,ffffffff
22444,1a8,196,26,17,ffffffff
22471,198,196,26,21,ffffffff
22477,198,201,26,15,ffffffff
22480,1a0,196,26,21,ffffffff
22486,1a0,201,26,15,ffffffff
22489,1a8,196,26,21,ffffffff
22495,1a8,201,26,15,ffffffff
22516,198,201,26,10,ffffffff
22525,1a0,201,26,10,ffffffff
22531,198,201,26,11,ffffffff
22534,1a8,201,26,10,ffffffff
22534,198,196,26,22,ffffffff
22540,1a0,201,26,11,ffffffff
22544,1a0,196,26,22,ffffffff
22549,1a8,201,26,11,ffffffff
22553,1a8,196,26,22,ffffffff
22610,198,201,26,13,ffffffff
22619,1a0,201,26,13,ffffffff
22619,198,201,26,14,ffffffff
22628,1a8,201,26,13,ffffffff
22628,1a0,201,26,14,ffffffff
22637,1a8,201,26,14,ffffffff
22667,198,201,26,12,ffffffff
22676,1a0,201,26,12,ffffffff
22685,1a8,201,26,12,ffffffff
22709,1e8,153,26,1,ffffffff
22719,1f0,153,26,1,ffffffff
22725,1f8,153,26,1,ffffffff
22791,1e8,153,26,7,ffffffff
22802,1f0,153,26,7,ffffffff
22808,1f8,153,26,7,ffffffff
22872,1e8,153,26,3,ffffffff
22881,1f0,153,26,3,ffffffff
22887,1f8,153,26,3,ffffffff
22897,1b0,201,26,11,ffffffff
22906,1b8,201,26,11,ffffffff
22909,1c0,201,26,11,ffffffff
22911,1c8,201,26,11,ffffffff
22913,1d0,201,26,11,ffffffff
22919,1d8,201,26,11,ffffffff
22926,1e8,201,26,11,ffffffff
22935,1f0,201,26,11,ffffffff
22938,1b0,196,26,21,ffffffff
22941,1f8,201,26,11,ffffffff
22946,200,201,26,11,ffffffff
22947,1b8,196,26,21,ffffffff
22948,1c0,196,26,21,ffffffff
22949,2f0,201,26,11,ffffffff
22950,1c8,196,26,21,ffffffff
22952,1d0,196,26,21,ffffffff
22953,2f8,201,26,11,ffffffff
22958,1d8,196,26,21,ffffffff
22962,300,201,26,11,ffffffff
22967,308,201,26,11,ffffffff
22968,310,201,26,11,ffffffff
22995,1b0,201,26,10,ffffffff
23003,1b0,201,26,12,ffffffff
23004,1b8,201,26,10,ffffffff
23005,1c0,201,26,10,ffffffff
23007,1c8,201,26,10,ffffffff
23008,1b0,196,26,17,ffffffff
23009,1d0,201,26,10,ffffffff
23012,1b8,201,26,12,ffffffff
23015,1c0,201,26,12,ffffffff
23016,1d8,201,26,10,ffffffff
23017,1c8,201,26,12,ffffffff
23017,1b8,196,26,17,ffffffff
23018,1c0,196,26,17,ffffffff
23019,1d0,201,26,12,ffffffff
23020,1c8,196,26,17,ffffffff
23022,1d0,196,26,17,ffffffff
23027,1e8,201,26,10,ffffffff
23028,1d8,201,26,12,ffffffff
23029,1d8,196,26,17,ffffffff
23036,1f0,201,26,10,ffffffff
23040,1e0,153,26,4,a3ffffff
23042,1f8,201,26,10,ffffffff
23044,1b0,196,26,22,ffffffff
23047,200,201,26,10,ffffffff
23053,1b8,196,26,22,ffffffff
23053,2f0,201,26,10,ffffffff
23054,1c0,196,26,22,ffffffff
23057,2f8,201,26,10,ffffffff
23059,1d0,196,26,22,ffffffff
23061,1c8,196,26,22,ffffffff
23065,1d8,196,26,22,ffffffff
23066,300,201,26,10,ffffffff
23069,2f0,94,26,31,ffffffff
23070,308,201,26,10,ffffffff
23072,310,201,26,10,ffffffff
23072,1b0,201,26,14,ffffffff
23073,2f8,94,26,31,ffffffff
23081,1b8,201,26,14,ffffffff
23082,1c0,201,26,14,ffffffff
23082,300,94,26,31,ffffffff
23084,1c8,201,26,14,ffffffff
23086,1d0,201,26,14,ffffffff
23086,308,94,26,31,ffffffff
23088,310,94,26,31,ffffffff
23092,1d8,201,26,14,ffffffff
23101,2f0,196,26,20,ffffffff
23102,1e8,201,26,14,ffffffff
23105,2f8,196,26,20,ffffffff
23111,1f0,201,26,14,ffffffff
23114,300,196,26,20,ffffffff
23117,1f8,201,26,14,ffffffff
23118,308,196,26,20,ffffffff
23120,310,196,26,20,ffffffff
23123,200,201,26,14,ffffffff
23129,2f0,201,26,14,ffffffff
23133,2f8,201,26,14,ffffffff
23138,1b0,201,26,13,ffffffff
23142,300,201,26,14,ffffffff
23146,308,201,26,14,ffffffff
23147,1b8,201,26,13,ffffffff
23148,1c0,201,26,13,ffffffff
