cycle,pc,cta_id,cluster_id,warp_id,tid
1019232,200,2216,20,10,ffffffff
1019238,208,2216,20,10,99a4b669
1019247,210,2216,20,10,99a4b669
1019289,218,2216,20,10,99a4b669
1019298,220,2216,20,10,99a4b669
1019307,228,2216,20,10,99a4b669
1019344,230,2216,20,10,99a4b669
1019353,238,2216,20,10,99a4b669
1019354,240,2216,20,10,99a4b669
1019366,1e8,2216,20,9,ffffffff
1019375,1f0,2216,20,9,ffffffff
1019381,1f8,2216,20,9,ffffffff
1019394,248,2216,20,10,99a4b669
1019395,1e8,2216,20,12,ffffffff
1019403,250,2216,20,10,99a4b669
1019404,1f0,2216,20,12,ffffffff
1019410,1f8,2216,20,12,ffffffff
1019412,258,2216,20,10,99a4b669
1019456,1b0,2216,20,15,ceb32c85
1019465,1b8,2216,20,15,ceb32c85
1019466,1c0,2216,20,15,ceb32c85
1019468,1c8,2216,20,15,ceb32c85
1019470,1d0,2216,20,15,ceb32c85
1019476,1d8,2216,20,15,ceb32c85
1019559,1e8,2216,20,14,ffffffff
1019568,1f0,2216,20,14,ffffffff
1019574,1f8,2216,20,14,ffffffff
1019652,260,2216,20,10,99a4b669
1019661,268,2216,20,10,99a4b669
1019662,270,2216,20,10,99a4b669
1019702,278,2216,20,10,99a4b669
1019711,280,2216,20,10,99a4b669
1019720,288,2216,20,10,99a4b669
1019721,1e8,2216,20,8,ffffffff
1019730,1f0,2216,20,8,ffffffff
1019736,1f8,2216,20,8,ffffffff
1019757,290,2216,20,10,99a4b669
1019766,298,2216,20,10,99a4b669
1019767,2a0,2216,20,10,99a4b669
1019807,2a8,2216,20,10,99a4b669
1019816,2b0,2216,20,10,99a4b669
1019826,2b8,2216,20,10,99a4b669
1019863,2c0,2216,20,10,99a4b669
1019872,2c8,2216,20,10,99a4b669
1019873,2d0,2216,20,10,99a4b669
1019875,2d8,2216,20,10,99a4b669
1019881,2e0,2216,20,10,99a4b669
1020129,1e8,2216,20,15,ffffffff
1020138,1f0,2216,20,15,ffffffff
1020144,1f8,2216,20,15,ffffffff
1020149,200,2216,20,15,ffffffff
1020154,208,2216,20,15,534cd374
1020163,210,2216,20,15,534cd374
1020203,218,2216,20,15,534cd374
1020212,220,2216,20,15,534cd374
1020221,228,2216,20,15,534cd374
1020258,230,2216,20,15,534cd374
1020267,238,2216,20,15,534cd374
1020268,240,2216,20,15,534cd374
1020308,248,2216,20,15,534cd374
1020317,250,2216,20,15,534cd374
1020326,258,2216,20,15,534cd374
1020523,2f0,2216,20,10,ffffffff
1020527,2f8,2216,20,10,ffffffff
1020536,300,2216,20,10,ffffffff
1020540,308,2216,20,10,ffffffff
1020542,310,2216,20,10,ffffffff
1020566,260,2216,20,15,534cd374
1020575,268,2216,20,15,534cd374
1020576,270,2216,20,15,534cd374
1020616,278,2216,20,15,534cd374
1020625,280,2216,20,15,534cd374
1020634,288,2216,20,15,534cd374
1020671,290,2216,20,15,534cd374
1020680,298,2216,20,15,534cd374
1020681,2a0,2216,20,15,534cd374
1020721,2a8,2216,20,15,534cd374
1020730,2b0,2216,20,15,534cd374
1020739,2b8,2216,20,15,534cd374
1020776,2c0,2216,20,15,534cd374
1020785,2c8,2216,20,15,534cd374
1020786,2d0,2216,20,15,534cd374
1020788,2d8,2216,20,15,534cd374
1020794,2e0,2216,20,15,534cd374
1021285,2f0,2216,20,13,ffffffff
1021289,2f8,2216,20,13,ffffffff
1021298,300,2216,20,13,ffffffff
1021302,308,2216,20,13,ffffffff
1021305,310,2216,20,13,ffffffff
1021444,2f0,2216,20,15,ffffffff
1021448,2f8,2216,20,15,ffffffff
1021457,300,2216,20,15,ffffffff
1021461,308,2216,20,15,ffffffff
1021463,310,2216,20,15,ffffffff
1021545,2f0,2216,20,9,ffffffff
1021549,2f8,2216,20,9,ffffffff
1021558,300,2216,20,9,ffffffff
1021562,308,2216,20,9,ffffffff
1021565,310,2216,20,9,ffffffff
1021596,2f0,2206,20,5,ffffffff
1021600,2f8,2206,20,5,ffffffff
1021609,300,2206,20,5,ffffffff
1021613,308,2206,20,5,ffffffff
1021615,310,2206,20,5,ffffffff
1022677,2f0,2161,20,22,ffffffff
1022681,2f8,2161,20,22,ffffffff
1022690,300,2161,20,22,ffffffff
1022690,2f0,2206,20,7,ffffffff
1022694,2f8,2206,20,7,ffffffff
1022694,308,2161,20,22,ffffffff
1022696,310,2161,20,22,ffffffff
1022703,300,2206,20,7,ffffffff
1022707,308,2206,20,7,ffffffff
1022709,310,2206,20,7,ffffffff
1022935,b8,2226,20,16,ffffffff
1022936,b8,2226,20,17,ffffffff
1022937,b8,2226,20,18,ffffffff
1022938,b8,2226,20,21,ffffffff
1022939,b8,2226,20,22,ffffffff
1022940,b8,2226,20,19,ffffffff
1022941,b8,2226,20,20,ffffffff
1022942,b8,2226,20,23,ffffffff
1022943,c0,2226,20,16,ffffffff
1022944,c0,2226,20,17,ffffffff
1022945,c0,2226,20,22,ffffffff
1022946,c0,2226,20,21,ffffffff
1022947,c8,2226,20,18,ffffffff
1022948,c0,2226,20,23,ffffffff
1022949,c8,2226,20,16,ffffffff
1022950,c8,2226,20,22,ffffffff
1022951,c8,2226,20,17,ffffffff
1022952,c8,2226,20,19,ffffffff
1022953,c8,2226,20,20,ffffffff
1022954,d0,2226,20,16,ffffffff
1022955,d0,2226,20,17,ffffffff
1022956,d0,2226,20,18,ffffffff
1022957,c8,2226,20,23,ffffffff
1022958,d0,2226,20,20,ffffffff
1022959,c8,2226,20,21,ffffffff
1022960,d0,2226,20,22,ffffffff
1022961,d0,2226,20,19,ffffffff
1022962,d8,2226,20,16,ffffffff
1022963,d8,2226,20,18,ffffffff
1022964,d0,2226,20,23,ffffffff
1022965,d8,2226,20,17,ffffffff
1022966,d8,2226,20,20,ffffffff
1022967,c0,2226,20,20,ffffffff
1022968,e0,2226,20,18,ffffffff
1022968,d8,2226,20,22,ffffffff
1022969,c0,2226,20,18,ffffffff
1022970,d0,2226,20,21,ffffffff
1022971,d8,2226,20,19,ffffffff
1022972,d8,2226,20,21,ffffffff
1022973,d8,2226,20,23,ffffffff
1022974,e0,2226,20,19,ffffffff
1022974,e0,2226,20,16,ffffffff
1022974,e0,2226,20,17,ffffffff
1022974,e8,2226,20,18,ffffffff
1022974,c0,2226,20,19,ffffffff
1022975,e0,2226,20,22,ffffffff
1022975,e8,2226,20,19,ffffffff
1022975,e8,2226,20,16,ffffffff
1022975,e0,2226,20,21,ffffffff
1022976,e0,2226,20,23,ffffffff
1022976,e0,2226,20,20,ffffffff
1022976,f0,2226,20,18,ffffffff
1022977,e8,2226,20,17,ffffffff
1022977,e8,2226,20,22,ffffffff
1022977,f0,2226,20,19,ffffffff
1022978,e8,2226,20,21,ffffffff
1022978,f0,2226,20,22,ffffffff
1022978,e8,2226,20,23,ffffffff
1022979,f0,2226,20,23,ffffffff
1022979,f0,2226,20,17,ffffffff
1022980,f0,2226,20,16,ffffffff
1022980,f0,2226,20,21,ffffffff
1022982,e8,2226,20,20,ffffffff
1022983,f0,2226,20,20,ffffffff
1022986,f8,2226,20,18,ffffffff
1022987,f8,2226,20,19,ffffffff
1022988,f8,2226,20,22,ffffffff
1022988,f8,2226,20,17,ffffffff
1022989,f8,2226,20,23,ffffffff
1022989,f8,2226,20,16,ffffffff
1022990,f8,2226,20,21,ffffffff
1022992,100,2226,20,18,ffffffff
1022993,f8,2226,20,20,ffffffff
1022993,100,2226,20,19,ffffffff
1022994,100,2226,20,17,ffffffff
1022994,100,2226,20,22,ffffffff
1022995,100,2226,20,23,ffffffff
1022995,100,2226,20,16,ffffffff
1022996,100,2226,20,21,ffffffff
1022999,110,2226,20,18,ffffffff
1022999,100,2226,20,20,ffffffff
1023000,110,2226,20,19,ffffffff
1023001,110,2226,20,17,ffffffff
1023002,110,2226,20,16,ffffffff
1023003,110,2226,20,22,ffffffff
1023004,118,2226,20,18,ffffffff
1023004,110,2226,20,23,ffffffff
1023005,118,2226,20,19,ffffffff
1023005,110,2226,20,21,ffffffff
1023006,118,2226,20,17,ffffffff
1023006,118,2226,20,16,ffffffff
1023007,118,2226,20,22,ffffffff
1023007,110,2226,20,20,ffffffff
1023008,118,2226,20,23,ffffffff
1023009,118,2226,20,21,ffffffff
1023011,118,2226,20,20,ffffffff
1023013,120,2226,20,18,ffffffff
1023014,120,2226,20,19,ffffffff
1023015,120,2226,20,16,ffffffff
1023015,120,2226,20,17,ffffffff
1023016,120,2226,20,22,ffffffff
1023017,120,2226,20,23,ffffffff
1023018,120,2226,20,21,ffffffff
1023020,120,2226,20,20,ffffffff
1023173,2f0,2206,20,0,ffffffff
1023177,2f8,2206,20,0,ffffffff
1023186,300,2206,20,0,ffffffff
1023190,308,2206,20,0,ffffffff
1023193,310,2206,20,0,ffffffff
1023390,128,2226,20,18,ffffffff
1023391,130,2226,20,18,ffffffff
1023397,138,2226,20,18,ffffffff
1023398,140,2226,20,18,ffffffff
1023400,128,2226,20,19,ffffffff
1023401,130,2226,20,19,ffffffff
1023407,150,2226,20,18,ffffffff
1023407,138,2226,20,19,ffffffff
1023410,140,2226,20,19,ffffffff
1023413,158,2226,20,18,ffffffff
1023417,150,2226,20,19,ffffffff
1023419,160,2226,20,18,ffffffff
1023420,168,2226,20,18,ffffffff
1023421,170,2226,20,18,ffffffff
1023423,158,2226,20,19,ffffffff
1023424,128,2226,20,16,ffffffff
1023425,130,2226,20,16,ffffffff
1023429,160,2226,20,19,ffffffff
1023430,168,2226,20,19,ffffffff
1023431,170,2226,20,19,ffffffff
1023431,138,2226,20,16,ffffffff
1023432,140,2226,20,16,ffffffff
1023436,128,2226,20,17,ffffffff
1023437,130,2226,20,17,ffffffff
1023438,b8,2227,20,0,ffffffff
1023439,b8,2227,20,1,ffffffff
1023440,b8,2227,20,2,ffffffff
1023441,b8,2227,20,4,ffffffff
1023442,150,2226,20,16,ffffffff
1023442,b8,2227,20,5,ffffffff
1023443,138,2226,20,17,ffffffff
1023443,b8,2227,20,6,ffffffff
1023444,b8,2227,20,3,ffffffff
1023445,140,2226,20,17,ffffffff
1023445,b8,2227,20,7,ffffffff
1023446,c0,2227,20,0,ffffffff
1023447,c0,2227,20,6,ffffffff
1023448,c0,2227,20,1,ffffffff
1023449,c0,2227,20,7,ffffffff
1023450,c0,2227,20,5,ffffffff
1023457,c8,2227,20,0,ffffffff
1023458,c8,2227,20,3,ffffffff
1023459,d0,2227,20,0,ffffffff
1023460,c8,2227,20,2,ffffffff
1023461,c8,2227,20,7,ffffffff
1023462,d0,2227,20,1,ffffffff
1023463,c8,2227,20,4,ffffffff
1023464,c8,2227,20,6,ffffffff
1023465,c8,2227,20,5,ffffffff
1023466,d0,2227,20,3,ffffffff
1023468,d8,2227,20,1,ffffffff
1023469,d0,2227,20,2,ffffffff
1023470,d8,2227,20,3,ffffffff
1023471,d8,2227,20,0,ffffffff
1023472,d0,2227,20,5,ffffffff
1023473,d8,2227,20,2,ffffffff
1023474,d0,2227,20,7,ffffffff
1023475,d0,2227,20,4,ffffffff
1023476,d8,2227,20,5,ffffffff
1023477,c8,2227,20,1,ffffffff
1023478,d0,2227,20,6,ffffffff
1023479,158,2226,20,16,ffffffff
1023479,d8,2227,20,7,ffffffff
1023480,130,2226,20,23,ffffffff
1023480,c0,2227,20,3,ffffffff
1023481,128,2226,20,23,ffffffff
1023481,d8,2227,20,4,ffffffff
1023482,c0,2227,20,4,ffffffff
1023483,d8,2227,20,6,ffffffff
1023484,e0,2227,20,1,ffffffff
1023484,e0,2227,20,2,ffffffff
1023484,e0,2227,20,0,ffffffff
1023484,128,2226,20,20,ffffffff
1023484,c0,2227,20,2,ffffffff
1023485,150,2226,20,17,ffffffff
1023486,e0,2227,20,6,ffffffff
1023486,e0,2227,20,3,ffffffff
1023486,e0,2227,20,4,ffffffff
1023486,e0,2227,20,5,ffffffff
1023487,e0,2227,20,7,ffffffff
1023487,e8,2227,20,2,ffffffff
1023487,e8,2227,20,0,ffffffff
1023487,e8,2227,20,5,ffffffff
1023488,f0,2227,20,1,ffffffff
1023488,e8,2227,20,6,ffffffff
1023488,138,2226,20,23,ffffffff
1023488,e8,2227,20,4,ffffffff
1023489,e8,2227,20,3,ffffffff
1023489,168,2226,20,16,ffffffff
1023489,f0,2227,20,5,ffffffff
1023489,f0,2227,20,2,ffffffff
1023490,e8,2227,20,1,ffffffff
1023490,f0,2227,20,0,ffffffff
1023490,f0,2227,20,6,ffffffff
1023490,e8,2227,20,7,ffffffff
1023491,158,2226,20,17,ffffffff
1023491,f0,2227,20,4,ffffffff
1023491,140,2226,20,23,ffffffff
1023492,160,2226,20,16,ffffffff
1023492,f0,2227,20,3,ffffffff
1023493,f0,2227,20,7,ffffffff
1023493,130,2226,20,20,ffffffff
1023495,170,2226,20,16,ffffffff
1023495,128,2226,20,22,ffffffff
1023496,130,2226,20,22,ffffffff
1023499,f8,2227,20,5,ffffffff
1023499,f8,2227,20,2,ffffffff
1023499,150,2226,20,23,ffffffff
1023500,f8,2227,20,0,ffffffff
1023500,160,2226,20,17,ffffffff
1023501,f8,2227,20,6,ffffffff
1023501,f8,2227,20,1,ffffffff
1023501,138,2226,20,20,ffffffff
1023502,f8,2227,20,3,ffffffff
1023502,170,2226,20,17,ffffffff
1023503,168,2226,20,17,ffffffff
1023504,f8,2227,20,7,ffffffff
1023504,138,2226,20,22,ffffffff
1023505,158,2226,20,23,ffffffff
1023505,100,2227,20,5,ffffffff
1023505,100,2227,20,2,ffffffff
1023506,140,2226,20,20,ffffffff
1023506,140,2226,20,22,ffffffff
1023506,130,2226,20,21,ffffffff
1023507,f8,2227,20,4,ffffffff
1023507,100,2227,20,1,ffffffff
1023507,100,2227,20,6,ffffffff
1023507,128,2226,20,21,ffffffff
1023508,100,2227,20,0,ffffffff
1023508,100,2227,20,3,ffffffff
1023510,100,2227,20,7,ffffffff
1023511,160,2226,20,23,ffffffff
1023512,168,2226,20,23,ffffffff
1023512,110,2227,20,5,ffffffff
1023513,170,2226,20,23,ffffffff
1023514,138,2226,20,21,ffffffff
1023514,110,2227,20,2,ffffffff
1023515,150,2226,20,22,ffffffff
1023515,110,2227,20,3,ffffffff
1023516,100,2227,20,4,ffffffff
1023518,140,2226,20,21,ffffffff
1023519,118,2227,20,5,ffffffff
1023519,110,2227,20,6,ffffffff
1023520,118,2227,20,2,ffffffff
1023520,110,2227,20,7,ffffffff
1023521,118,2227,20,3,ffffffff
1023521,110,2227,20,1,ffffffff
1023521,110,2227,20,0,ffffffff
1023522,158,2226,20,22,ffffffff
1023523,118,2227,20,6,ffffffff
1023526,150,2226,20,20,ffffffff
1023526,118,2227,20,7,ffffffff
1023527,118,2227,20,1,ffffffff
1023527,110,2227,20,4,ffffffff
1023528,118,2227,20,0,ffffffff
1023528,160,2226,20,22,ffffffff
1023529,150,2226,20,21,ffffffff
1023529,120,2227,20,2,ffffffff
1023530,120,2227,20,3,ffffffff
1023531,120,2227,20,5,ffffffff
1023531,118,2227,20,4,ffffffff
1023531,168,2226,20,22,ffffffff
1023532,120,2227,20,6,ffffffff
1023532,158,2226,20,20,ffffffff
1023533,170,2226,20,22,ffffffff
1023535,158,2226,20,21,ffffffff
1023536,120,2227,20,7,ffffffff
1023536,120,2227,20,1,ffffffff
1023537,120,2227,20,0,ffffffff
1023539,160,2226,20,20,ffffffff
1023540,120,2227,20,4,ffffffff
1023541,168,2226,20,20,ffffffff
1023541,160,2226,20,21,ffffffff
1023543,168,2226,20,21,ffffffff
1023544,170,2226,20,20,ffffffff
1023546,170,2226,20,21,ffffffff
1023988,128,2227,20,2,ffffffff
1023989,130,2227,20,2,ffffffff
1023992,128,2227,20,3,ffffffff
1023993,130,2227,20,3,ffffffff
1023995,138,2227,20,2,ffffffff
1023996,140,2227,20,2,ffffffff
1023996,128,2227,20,5,ffffffff
1023997,130,2227,20,5,ffffffff
1023999,138,2227,20,3,ffffffff
1024000,140,2227,20,3,ffffffff
1024003,138,2227,20,5,ffffffff
1024004,140,2227,20,5,ffffffff
1024005,150,2227,20,2,ffffffff
1024009,150,2227,20,3,ffffffff
1024011,158,2227,20,2,ffffffff
1024013,150,2227,20,5,ffffffff
1024014,128,2227,20,7,ffffffff
1024015,158,2227,20,3,ffffffff
1024017,160,2227,20,2,ffffffff
1024017,130,2227,20,7,ffffffff
1024018,168,2227,20,2,ffffffff
1024019,158,2227,20,5,ffffffff
1024019,170,2227,20,2,ffffffff
1024021,160,2227,20,3,ffffffff
1024022,168,2227,20,3,ffffffff
1024023,138,2227,20,7,ffffffff
1024024,170,2227,20,3,ffffffff
1024025,140,2227,20,7,ffffffff
1024025,160,2227,20,5,ffffffff
1024028,168,2227,20,5,ffffffff
1024030,170,2227,20,5,ffffffff
1024034,150,2227,20,7,ffffffff
1024041,158,2227,20,7,ffffffff
1024043,128,2227,20,6,ffffffff
1024044,130,2227,20,6,ffffffff
1024047,160,2227,20,7,ffffffff
1024047,128,2227,20,0,ffffffff
1024048,168,2227,20,7,ffffffff
1024048,130,2227,20,0,ffffffff
1024049,170,2227,20,7,ffffffff
1024050,138,2227,20,6,ffffffff
1024051,140,2227,20,6,ffffffff
1024054,138,2227,20,0,ffffffff
1024055,140,2227,20,0,ffffffff
1024057,180,2227,20,7,ffffffff
1024060,150,2227,20,6,ffffffff
1024064,150,2227,20,0,ffffffff
1024065,190,2227,20,7,ffffffff
1024066,188,2227,20,7,ffffffff
1024066,158,2227,20,6,ffffffff
1024066,130,2227,20,4,ffffffff
1024067,128,2227,20,4,ffffffff
1024070,158,2227,20,0,ffffffff
1024072,160,2227,20,6,ffffffff
1024072,130,2227,20,1,ffffffff
1024073,138,2227,20,4,ffffffff
1024073,168,2227,20,6,ffffffff
1024073,128,2227,20,1,ffffffff
1024074,140,2227,20,4,ffffffff
1024074,170,2227,20,6,ffffffff
1024076,160,2227,20,0,ffffffff
1024079,168,2227,20,0,ffffffff
1024079,138,2227,20,1,ffffffff
1024080,140,2227,20,1,ffffffff
1024082,180,2227,20,6,ffffffff
1024084,170,2227,20,0,ffffffff
1024085,150,2227,20,4,ffffffff
1024089,150,2227,20,1,ffffffff
1024090,190,2227,20,6,ffffffff
1024091,188,2227,20,6,ffffffff
1024093,158,2227,20,4,ffffffff
1024095,158,2227,20,1,ffffffff
1024099,160,2227,20,4,ffffffff
1024101,160,2227,20,1,ffffffff
1024102,168,2227,20,4,ffffffff
1024102,168,2227,20,1,ffffffff
1024103,170,2227,20,1,ffffffff
1024108,170,2227,20,4,ffffffff
1024467,198,2227,20,7,ffffffff
1024476,1a0,2227,20,7,ffffffff
1024485,1a8,2227,20,7,ffffffff
1024500,198,2227,20,6,ffffffff
1024509,1a0,2227,20,6,ffffffff
1024518,1a8,2227,20,6,ffffffff
1024539,1e0,2226,20,22,b7feffae
1024578,198,2226,20,22,24acfa8e
1024587,1a0,2226,20,22,24acfa8e
1024596,1a8,2226,20,22,24acfa8e
1024646,1e8,2226,20,17,ffffffff
1024655,1f0,2226,20,17,ffffffff
1024661,1f8,2226,20,17,ffffffff
1024701,1e8,2226,20,19,ffffffff
1024710,1f0,2226,20,19,ffffffff
1024716,1f8,2226,20,19,ffffffff
1024718,1e8,2226,20,18,ffffffff
1024721,200,2226,20,19,ffffffff
1024726,208,2226,20,19,2bd278e1
1024727,1f0,2226,20,18,ffffffff
1024733,1f8,2226,20,18,ffffffff
1024736,210,2226,20,19,2bd278e1
1024837,1b0,2226,20,22,24acfa8e
1024846,1b8,2226,20,22,24acfa8e
1024848,1c0,2226,20,22,24acfa8e
1024850,1c8,2226,20,22,24acfa8e
1024852,1d0,2226,20,22,24acfa8e
1024858,1d8,2226,20,22,24acfa8e
1024863,1b0,2227,20,7,ffffffff
1024872,1b8,2227,20,7,ffffffff
1024873,1c0,2227,20,7,ffffffff
1024875,1c8,2227,20,7,ffffffff
1024877,1d0,2227,20,7,ffffffff
1024883,1d8,2227,20,7,ffffffff
1024891,1b0,2227,20,6,ffffffff
1024900,1b8,2227,20,6,ffffffff
1024901,1c0,2227,20,6,ffffffff
1024903,1c8,2227,20,6,ffffffff
1024905,1d0,2227,20,6,ffffffff
1024911,1d8,2227,20,6,ffffffff
1024994,1e8,2226,20,22,ffffffff
1025003,1f0,2226,20,22,ffffffff
1025009,1f8,2226,20,22,ffffffff
1025075,1e8,2226,20,16,ffffffff
1025085,1f0,2226,20,16,ffffffff
1025086,218,2226,20,19,2bd278e1
1025091,1f8,2226,20,16,ffffffff
1025095,220,2226,20,19,2bd278e1
1025103,1e8,2227,20,3,ffffffff
1025104,228,2226,20,19,2bd278e1
1025112,1f0,2227,20,3,ffffffff
1025118,1f8,2227,20,3,ffffffff
1025141,230,2226,20,19,2bd278e1
1025150,238,2226,20,19,2bd278e1
1025151,240,2226,20,19,2bd278e1
1025159,1e8,2227,20,0,ffffffff
1025172,1f0,2227,20,0,ffffffff
1025175,1e8,2227,20,4,ffffffff
1025178,1f8,2227,20,0,ffffffff
1025185,1e8,2226,20,20,ffffffff
1025191,248,2226,20,19,2bd278e1
1025192,1f0,2227,20,4,ffffffff
1025194,1f0,2226,20,20,ffffffff
1025198,1f8,2227,20,4,ffffffff
1025200,250,2226,20,19,2bd278e1
1025200,1f8,2226,20,20,ffffffff
1025209,258,2226,20,19,2bd278e1
1025246,260,2226,20,19,2bd278e1
1025255,268,2226,20,19,2bd278e1
1025256,270,2226,20,19,2bd278e1
1025296,278,2226,20,19,2bd278e1
1025305,280,2226,20,19,2bd278e1
1025314,288,2226,20,19,2bd278e1
1025327,1e8,2227,20,7,ffffffff
1025336,1f0,2227,20,7,ffffffff
1025342,1f8,2227,20,7,ffffffff
1025345,1e8,2226,20,23,ffffffff
1025351,290,2226,20,19,2bd278e1
1025354,1f0,2226,20,23,ffffffff
1025360,298,2226,20,19,2bd278e1
1025362,1f8,2226,20,23,ffffffff
1025363,2a0,2226,20,19,2bd278e1
1025494,1e8,2227,20,6,ffffffff
1025504,1f0,2227,20,6,ffffffff
1025510,1f8,2227,20,6,ffffffff
1025572,1e8,2227,20,1,ffffffff
1025581,1f0,2227,20,1,ffffffff
1025587,1f8,2227,20,1,ffffffff
1025622,1e8,2227,20,2,ffffffff
1025627,1e8,2226,20,21,ffffffff
1025631,1f0,2227,20,2,ffffffff
1025636,1f0,2226,20,21,ffffffff
1025637,1f8,2227,20,2,ffffffff
1025644,1f8,2226,20,21,ffffffff
1025655,2f0,2216,20,11,ffffffff
1025658,1e8,2227,20,5,ffffffff
1025659,2f8,2216,20,11,ffffffff
1025667,1f0,2227,20,5,ffffffff
1025668,300,2216,20,11,ffffffff
1025673,1f8,2227,20,5,ffffffff
1025674,310,2216,20,11,ffffffff
1025674,308,2216,20,11,ffffffff
1025711,2a8,2226,20,19,2bd278e1
1025720,2b0,2226,20,19,2bd278e1
1025729,2b8,2226,20,19,2bd278e1
1025768,2c0,2226,20,19,2bd278e1
1025777,2c8,2226,20,19,2bd278e1
1025778,2d0,2226,20,19,2bd278e1
1025780,2d8,2226,20,19,2bd278e1
1025786,2e0,2226,20,19,2bd278e1
1026602,2f0,2227,20,0,ffffffff
1026603,2f8,2227,20,0,ffffffff
1026613,2f0,2226,20,17,ffffffff
1026617,300,2227,20,0,ffffffff
1026617,2f8,2226,20,17,ffffffff
1026621,308,2227,20,0,ffffffff
1026623,310,2227,20,0,ffffffff
1026626,300,2226,20,17,ffffffff
1026632,310,2226,20,17,ffffffff
1026637,308,2226,20,17,ffffffff
1026849,2f0,2226,20,21,ffffffff
1026853,2f8,2226,20,21,ffffffff
1026862,300,2226,20,21,ffffffff
1026866,308,2226,20,21,ffffffff
1026868,310,2226,20,21,ffffffff
1026998,2f0,2227,20,1,ffffffff
1027002,2f8,2227,20,1,ffffffff
1027011,300,2227,20,1,ffffffff
1027015,308,2227,20,1,ffffffff
1027017,310,2227,20,1,ffffffff
1027035,2f0,2226,20,16,ffffffff
1027041,2f8,2226,20,16,ffffffff
1027050,300,2226,20,16,ffffffff
1027052,2f0,2216,20,12,ffffffff
1027054,308,2226,20,16,ffffffff
1027056,2f8,2216,20,12,ffffffff
1027057,310,2226,20,16,ffffffff
1027065,300,2216,20,12,ffffffff
1027071,310,2216,20,12,ffffffff
1027073,308,2216,20,12,ffffffff
1027161,2f0,2227,20,4,ffffffff
1027165,2f8,2227,20,4,ffffffff
1027174,300,2227,20,4,ffffffff
1027178,308,2227,20,4,ffffffff
1027181,310,2227,20,4,ffffffff
1027624,2f0,2226,20,23,ffffffff
1027628,2f8,2226,20,23,ffffffff
1027637,300,2226,20,23,ffffffff
1027641,308,2226,20,23,ffffffff
1027643,310,2226,20,23,ffffffff
1027722,2f0,2226,20,22,ffffffff
1027726,2f8,2226,20,22,ffffffff
1027735,300,2226,20,22,ffffffff
1027739,308,2226,20,22,ffffffff
1027741,310,2226,20,22,ffffffff
1027820,2f0,2216,20,8,ffffffff
1027824,2f8,2216,20,8,ffffffff
1027833,300,2216,20,8,ffffffff
1027837,308,2216,20,8,ffffffff
1027839,310,2216,20,8,ffffffff
1027866,2f0,2227,20,6,ffffffff
1027870,2f8,2227,20,6,ffffffff
1027879,300,2227,20,6,ffffffff
1027883,308,2227,20,6,ffffffff
1027885,310,2227,20,6,ffffffff
1027969,2f0,2227,20,5,ffffffff
1027973,2f8,2227,20,5,ffffffff
1027982,300,2227,20,5,ffffffff
1027986,308,2227,20,5,ffffffff
1027988,310,2227,20,5,ffffffff
1028576,2f0,2216,20,14,ffffffff
1028580,2f8,2216,20,14,ffffffff
1028589,300,2216,20,14,ffffffff
1028593,308,2216,20,14,ffffffff
1028595,310,2216,20,14,ffffffff
1028834,b8,2235,20,8,ffffffff
1028835,b8,2235,20,9,ffffffff
1028836,b8,2235,20,10,ffffffff
1028837,b8,2235,20,12,ffffffff
1028838,b8,2235,20,13,ffffffff
1028839,b8,2235,20,14,ffffffff
1028840,b8,2235,20,11,ffffffff
1028841,b8,2235,20,15,ffffffff
1028843,c0,2235,20,14,ffffffff
1028844,c0,2235,20,9,ffffffff
1028845,c0,2235,20,15,ffffffff
1028846,c0,2235,20,12,ffffffff
1028847,c0,2235,20,13,ffffffff
1028848,c8,2235,20,10,ffffffff
1028849,c8,2235,20,11,ffffffff
1028850,c8,2235,20,8,ffffffff
1028851,d0,2235,20,10,ffffffff
1028852,c8,2235,20,15,ffffffff
1028853,c8,2235,20,13,ffffffff
1028854,c8,2235,20,12,ffffffff
1028855,c8,2235,20,14,ffffffff
1028857,d0,2235,20,11,ffffffff
1028858,e0,2235,20,10,ffffffff
1028858,d0,2235,20,8,ffffffff
1028859,d0,2235,20,9,ffffffff
1028860,d8,2235,20,10,ffffffff
1028861,d0,2235,20,15,ffffffff
1028862,d0,2235,20,12,ffffffff
1028863,d0,2235,20,13,ffffffff
1028864,d0,2235,20,14,ffffffff
1028865,d8,2235,20,11,ffffffff
1028866,d8,2235,20,8,ffffffff
1028867,d8,2235,20,9,ffffffff
1028868,d8,2235,20,14,ffffffff
1028869,d8,2235,20,15,ffffffff
1028870,c0,2235,20,11,ffffffff
1028871,d8,2235,20,12,ffffffff
1028872,c0,2235,20,8,ffffffff
1028873,d8,2235,20,13,ffffffff
1028874,c8,2235,20,9,ffffffff
1028877,c0,2235,20,10,ffffffff
1028878,e8,2235,20,10,ffffffff
1028878,e0,2235,20,8,ffffffff
1028878,e0,2235,20,9,ffffffff
1028878,e0,2235,20,11,ffffffff
1028879,f0,2235,20,10,ffffffff
1028879,e0,2235,20,15,ffffffff
1028879,e8,2235,20,9,ffffffff
1028880,e0,2235,20,13,ffffffff
1028880,e0,2235,20,14,ffffffff
1028881,f0,2235,20,9,ffffffff
1028881,e8,2235,20,14,ffffffff
1028882,e8,2235,20,8,ffffffff
1028882,e8,2235,20,13,ffffffff
