cycle,pc,cta_id,cluster_id,warp_id,tid
11161,1e8,66,28,22,ffffffff
11170,1f0,66,28,22,ffffffff
11172,1e8,6,28,0,ffffffff
11176,1f8,66,28,22,ffffffff
11182,1f0,6,28,0,ffffffff
11190,1f8,6,28,0,ffffffff
11206,1e0,66,28,16,ff8087ff
11208,198,96,28,26,ffffffff
11218,1a0,96,28,26,ffffffff
11231,1a8,96,28,26,ffffffff
11239,1e8,6,28,7,ffffffff
11249,1f0,6,28,7,ffffffff
11256,1f8,6,28,7,ffffffff
11286,1e8,66,28,18,ffffffff
11297,1f0,66,28,18,ffffffff
11303,1f8,66,28,18,ffffffff
11457,1e8,36,28,12,ffffffff
11466,1f0,36,28,12,ffffffff
11472,1f8,36,28,12,ffffffff
11543,1e8,6,28,3,ffffffff
11552,1f0,6,28,3,ffffffff
11558,1f8,6,28,3,ffffffff
11580,1b0,66,28,19,ffffffff
11589,1b8,66,28,19,ffffffff
11590,1c0,66,28,19,ffffffff
11592,1c8,66,28,19,ffffffff
11594,1d0,66,28,19,ffffffff
11600,1d8,66,28,19,ffffffff
11625,198,66,28,16,f08007ff
11630,1b0,96,28,26,ffffffff
11634,1a0,66,28,16,f08007ff
11639,1b8,96,28,26,ffffffff
11640,1c0,96,28,26,ffffffff
11642,1c8,96,28,26,ffffffff
11643,1a8,66,28,16,f08007ff
11644,1d0,96,28,26,ffffffff
11650,1d8,96,28,26,ffffffff
11680,1b0,66,28,16,f08007ff
11689,1b8,66,28,16,f08007ff
11690,1c0,66,28,16,f08007ff
11692,1c8,66,28,16,f08007ff
11694,1d0,66,28,16,f08007ff
11701,1d8,66,28,16,f08007ff
12126,1e8,66,28,19,ffffffff
12135,1f0,66,28,19,ffffffff
12141,1f8,66,28,19,ffffffff
12151,208,66,28,19,ffffffff
12160,210,66,28,19,ffffffff
12170,1e8,96,28,26,ffffffff
12179,1f0,96,28,26,ffffffff
12185,1f8,96,28,26,ffffffff
12195,208,96,28,26,ffffffff
12204,210,96,28,26,ffffffff
12572,218,66,28,19,ffffffff
12581,220,66,28,19,ffffffff
12590,228,66,28,19,ffffffff
12590,218,96,28,26,ffffffff
12599,220,96,28,26,ffffffff
12608,228,96,28,26,ffffffff
12626,230,66,28,19,ffffffff
12635,238,66,28,19,ffffffff
12636,240,66,28,19,ffffffff
12644,230,96,28,26,ffffffff
12653,238,96,28,26,ffffffff
12655,240,96,28,26,ffffffff
13040,248,96,28,26,ffffffff
13049,250,96,28,26,ffffffff
13058,258,96,28,26,ffffffff
13078,248,66,28,19,ffffffff
13087,250,66,28,19,ffffffff
13095,260,96,28,26,ffffffff
13096,258,66,28,19,ffffffff
13106,268,96,28,26,ffffffff
13108,270,96,28,26,ffffffff
13133,260,66,28,19,ffffffff
13142,268,66,28,19,ffffffff
13143,270,66,28,19,ffffffff
13514,278,96,28,26,ffffffff
13523,280,96,28,26,ffffffff
13528,278,66,28,19,ffffffff
13532,288,96,28,26,ffffffff
13537,280,66,28,19,ffffffff
13546,288,66,28,19,ffffffff
13894,290,66,28,19,ffffffff
13899,290,96,28,26,ffffffff
13904,298,66,28,19,ffffffff
13905,2a0,66,28,19,ffffffff
13908,298,96,28,26,ffffffff
13909,2a0,96,28,26,ffffffff
14215,2f0,96,28,31,ffffffff
14219,2f8,96,28,31,ffffffff
14228,300,96,28,31,ffffffff
14232,308,96,28,31,ffffffff
14234,310,96,28,31,ffffffff
14304,2a8,96,28,26,ffffffff
14313,2b0,96,28,26,ffffffff
14323,2b8,96,28,26,ffffffff
14359,2a8,66,28,19,ffffffff
14359,2c0,96,28,26,ffffffff
14368,2c8,96,28,26,ffffffff
14368,2b0,66,28,19,ffffffff
14369,2d0,96,28,26,ffffffff
14371,2d8,96,28,26,ffffffff
14377,2e0,96,28,26,ffffffff
14378,2b8,66,28,19,ffffffff
14382,2e8,96,28,26,ffffffff
14426,2c0,66,28,19,ffffffff
14435,2c8,66,28,19,ffffffff
14436,2d0,66,28,19,ffffffff
14438,2d8,66,28,19,ffffffff
14444,2e0,66,28,19,ffffffff
14450,2e8,66,28,19,ffffffff
14766,218,96,28,26,ffffffff
14775,220,96,28,26,ffffffff
14784,228,96,28,26,ffffffff
14820,230,96,28,26,ffffffff
14824,218,66,28,19,ffffffff
14829,238,96,28,26,ffffffff
14830,240,96,28,26,ffffffff
14831,2f0,6,28,2,ffffffff
14834,220,66,28,19,ffffffff
14835,2f8,6,28,2,ffffffff
14843,228,66,28,19,ffffffff
14844,300,6,28,2,ffffffff
14852,310,6,28,2,ffffffff
14860,308,6,28,2,ffffffff
14886,2f0,6,28,6,ffffffff
14890,2f8,6,28,6,ffffffff
14890,230,66,28,19,ffffffff
14899,238,66,28,19,ffffffff
14900,300,6,28,6,ffffffff
14900,240,66,28,19,ffffffff
14906,310,6,28,6,ffffffff
14916,308,6,28,6,ffffffff
15061,2f0,96,28,29,ffffffff
15065,2f8,96,28,29,ffffffff
15074,300,96,28,29,ffffffff
15078,308,96,28,29,ffffffff
15080,310,96,28,29,ffffffff
15208,248,96,28,26,ffffffff
15217,250,96,28,26,ffffffff
15226,258,96,28,26,ffffffff
15263,260,96,28,26,ffffffff
15272,268,96,28,26,ffffffff
15274,270,96,28,26,ffffffff
15277,248,66,28,19,ffffffff
15286,250,66,28,19,ffffffff
15295,258,66,28,19,ffffffff
15305,2f0,6,28,5,ffffffff
15309,2f8,6,28,5,ffffffff
15319,300,6,28,5,ffffffff
15323,308,6,28,5,ffffffff
15325,310,6,28,5,ffffffff
15331,260,66,28,19,ffffffff
15336,2f0,36,28,8,ffffffff
15340,2f8,36,28,8,ffffffff
15340,268,66,28,19,ffffffff
15341,270,66,28,19,ffffffff
15349,300,36,28,8,ffffffff
15355,310,36,28,8,ffffffff
15359,308,36,28,8,ffffffff
15415,2f0,96,28,24,ffffffff
15419,2f8,96,28,24,ffffffff
15428,300,96,28,24,ffffffff
15432,308,96,28,24,ffffffff
15435,310,96,28,24,ffffffff
15514,2f0,96,28,28,ffffffff
15518,2f8,96,28,28,ffffffff
15521,2f0,36,28,9,ffffffff
15522,2f8,36,28,9,ffffffff
15527,300,96,28,28,ffffffff
15531,300,36,28,9,ffffffff
15532,308,96,28,28,ffffffff
15533,310,96,28,28,ffffffff
15535,308,36,28,9,ffffffff
15537,310,36,28,9,ffffffff
15634,278,96,28,26,ffffffff
15639,2f0,66,28,17,ffffffff
15643,2f8,66,28,17,ffffffff
15643,280,96,28,26,ffffffff
15652,288,96,28,26,ffffffff
15652,300,66,28,17,ffffffff
15656,308,66,28,17,ffffffff
15658,310,66,28,17,ffffffff
15690,290,96,28,26,ffffffff
15699,298,96,28,26,ffffffff
15701,2a0,96,28,26,ffffffff
15718,278,66,28,19,ffffffff
15727,280,66,28,19,ffffffff
15736,288,66,28,19,ffffffff
15747,2f0,66,28,21,ffffffff
15751,2f8,66,28,21,ffffffff
15760,300,66,28,21,ffffffff
15764,308,66,28,21,ffffffff
15766,310,66,28,21,ffffffff
15774,290,66,28,19,ffffffff
15783,298,66,28,19,ffffffff
15784,2a0,66,28,19,ffffffff
15832,2a8,66,28,19,ffffffff
15841,2b0,66,28,19,ffffffff
15850,2b8,66,28,19,ffffffff
15886,2c0,66,28,19,ffffffff
15895,2c8,66,28,19,ffffffff
15896,2d0,66,28,19,ffffffff
15898,2d8,66,28,19,ffffffff
15904,2e0,66,28,19,ffffffff
15909,2e8,66,28,19,ffffffff
15969,2f0,96,28,25,ffffffff
15973,2f8,96,28,25,ffffffff
15982,300,96,28,25,ffffffff
15986,308,96,28,25,ffffffff
15988,310,96,28,25,ffffffff
16078,2a8,96,28,26,ffffffff
16087,2b0,96,28,26,ffffffff
16096,2b8,96,28,26,ffffffff
16134,2c0,96,28,26,ffffffff
16143,2c8,96,28,26,ffffffff
16144,2d0,96,28,26,ffffffff
16146,2d8,96,28,26,ffffffff
16152,2e0,96,28,26,ffffffff
16157,2e8,96,28,26,ffffffff
16207,218,96,28,26,ffffffff
16216,220,96,28,26,ffffffff
16225,228,96,28,26,ffffffff
16261,230,96,28,26,ffffffff
16270,238,96,28,26,ffffffff
16271,240,96,28,26,ffffffff
16286,218,66,28,19,ffffffff
16299,220,66,28,19,ffffffff
16308,228,66,28,19,ffffffff
16345,2f0,6,28,1,ffffffff
16349,2f8,6,28,1,ffffffff
16349,230,66,28,19,ffffffff
16358,300,6,28,1,ffffffff
16358,238,66,28,19,ffffffff
16360,240,66,28,19,ffffffff
16362,308,6,28,1,ffffffff
16364,310,6,28,1,ffffffff
16408,248,66,28,19,ffffffff
16417,250,66,28,19,ffffffff
16426,258,66,28,19,ffffffff
16452,2f0,6,28,0,ffffffff
16456,2f8,6,28,0,ffffffff
16462,260,66,28,19,ffffffff
16467,300,6,28,0,ffffffff
16471,268,66,28,19,ffffffff
16471,308,6,28,0,ffffffff
16472,270,66,28,19,ffffffff
16473,310,6,28,0,ffffffff
16509,2f0,36,28,10,ffffffff
16513,2f8,36,28,10,ffffffff
16520,278,66,28,19,ffffffff
16522,300,36,28,10,ffffffff
16527,308,36,28,10,ffffffff
16529,280,66,28,19,ffffffff
16530,310,36,28,10,ffffffff
16538,288,66,28,19,ffffffff
16575,290,66,28,19,ffffffff
16584,298,66,28,19,ffffffff
16585,2a0,66,28,19,ffffffff
16629,248,96,28,26,ffffffff
16638,250,96,28,26,ffffffff
16647,258,96,28,26,ffffffff
16667,2f0,36,28,15,ffffffff
16671,2f8,36,28,15,ffffffff
16680,300,36,28,15,ffffffff
16683,260,96,28,26,ffffffff
16684,308,36,28,15,ffffffff
16689,310,36,28,15,ffffffff
16692,268,96,28,26,ffffffff
16693,270,96,28,26,ffffffff
16741,278,96,28,26,ffffffff
16750,280,96,28,26,ffffffff
16758,2f0,96,28,30,ffffffff
16759,288,96,28,26,ffffffff
16762,2f8,96,28,30,ffffffff
16771,300,96,28,30,ffffffff
16775,308,96,28,30,ffffffff
16777,310,96,28,30,ffffffff
16796,290,96,28,26,ffffffff
16805,298,96,28,26,ffffffff
16806,2a0,96,28,26,ffffffff
16854,2a8,96,28,26,ffffffff
16863,2b0,96,28,26,ffffffff
16872,2b8,96,28,26,ffffffff
16909,2c0,96,28,26,ffffffff
16918,2c8,96,28,26,ffffffff
16919,2d0,96,28,26,ffffffff
16921,2d8,96,28,26,ffffffff
16927,2e0,96,28,26,ffffffff
16962,2a8,66,28,19,ffffffff
16971,2b0,66,28,19,ffffffff
16980,2b8,66,28,19,ffffffff
17017,2c0,66,28,19,ffffffff
17026,2c8,66,28,19,ffffffff
17027,2d0,66,28,19,ffffffff
17031,2d8,66,28,19,ffffffff
17038,2e0,66,28,19,ffffffff
17158,2f0,66,28,18,ffffffff
17162,2f8,66,28,18,ffffffff
17171,300,66,28,18,ffffffff
17175,308,66,28,18,ffffffff
17177,310,66,28,18,ffffffff
17256,2f0,66,28,22,ffffffff
17260,2f8,66,28,22,ffffffff
17269,300,66,28,22,ffffffff
17273,308,66,28,22,ffffffff
17275,310,66,28,22,ffffffff
17310,2f0,6,28,3,ffffffff
17314,2f8,6,28,3,ffffffff
17323,300,6,28,3,ffffffff
17328,308,6,28,3,ffffffff
17329,310,6,28,3,ffffffff
17450,2f0,66,28,23,ffffffff
17454,2f8,66,28,23,ffffffff
17463,300,66,28,23,ffffffff
17467,308,66,28,23,ffffffff
17469,310,66,28,23,ffffffff
17624,2f0,6,28,7,ffffffff
17628,2f8,6,28,7,ffffffff
17637,300,6,28,7,ffffffff
17641,308,6,28,7,ffffffff
17643,310,6,28,7,ffffffff
17933,2f0,96,28,27,ffffffff
17937,2f8,96,28,27,ffffffff
17946,300,96,28,27,ffffffff
17950,308,96,28,27,ffffffff
17952,310,96,28,27,ffffffff
18108,2f0,96,28,26,ffffffff
18112,2f8,96,28,26,ffffffff
18121,300,96,28,26,ffffffff
18125,308,96,28,26,ffffffff
18127,310,96,28,26,ffffffff
18206,2f0,66,28,20,ffffffff
18210,2f8,66,28,20,ffffffff
18214,2f0,66,28,19,ffffffff
18218,2f8,66,28,19,ffffffff
18219,300,66,28,20,ffffffff
18223,308,66,28,20,ffffffff
18225,310,66,28,20,ffffffff
18227,300,66,28,19,ffffffff
18231,308,66,28,19,ffffffff
18233,310,66,28,19,ffffffff
18366,b8,123,28,26,ffffffff
18367,b8,123,28,24,ffffffff
18368,b8,123,28,25,ffffffff
18369,b8,123,28,27,ffffffff
18370,b8,123,28,28,ffffffff
18371,b8,123,28,29,ffffffff
18372,b8,123,28,30,ffffffff
18373,c0,123,28,24,ffffffff
18374,c0,123,28,26,ffffffff
18375,b8,123,28,31,ffffffff
18376,c0,123,28,29,ffffffff
18377,c8,123,28,26,ffffffff
18378,c0,123,28,31,ffffffff
18379,c8,123,28,24,ffffffff
18380,c8,123,28,25,ffffffff
18381,c8,123,28,30,ffffffff
18382,c8,123,28,27,ffffffff
18383,c8,123,28,28,ffffffff
18384,c8,123,28,29,ffffffff
18385,d0,123,28,26,ffffffff
18386,c8,123,28,31,ffffffff
18387,d0,123,28,24,ffffffff
18388,d0,123,28,25,ffffffff
18389,d0,123,28,30,ffffffff
18390,d0,123,28,27,ffffffff
18391,d0,123,28,28,ffffffff
18392,d8,123,28,25,ffffffff
18393,d8,123,28,26,ffffffff
18394,d0,123,28,31,ffffffff
18395,d8,123,28,24,ffffffff
18396,d0,123,28,29,ffffffff
18397,d8,123,28,30,ffffffff
18398,c0,123,28,30,ffffffff
18399,e0,123,28,26,ffffffff
18399,e0,123,28,24,ffffffff
18399,d8,123,28,27,ffffffff
18400,d8,123,28,28,ffffffff
18401,c0,123,28,28,ffffffff
18402,e8,123,28,26,ffffffff
18402,e0,123,28,25,ffffffff
18402,d8,123,28,29,ffffffff
18403,e0,123,28,30,ffffffff
18403,c0,123,28,25,ffffffff
18404,e0,123,28,29,ffffffff
18404,d8,123,28,31,ffffffff
18405,e0,123,28,27,ffffffff
18405,e8,123,28,24,ffffffff
18405,e8,123,28,25,ffffffff
18405,c0,123,28,27,ffffffff
18406,e8,123,28,29,ffffffff
18407,e0,123,28,31,ffffffff
18407,e0,123,28,28,ffffffff
18407,f0,123,28,26,ffffffff
18407,f0,123,28,25,ffffffff
18408,e8,123,28,27,ffffffff
18408,f0,123,28,24,ffffffff
18408,f0,123,28,29,ffffffff
18409,e8,123,28,30,ffffffff
18409,f0,123,28,27,ffffffff
18409,f0,123,28,28,ffffffff
18410,e8,123,28,28,ffffffff
18410,f0,123,28,31,ffffffff
18411,e8,123,28,31,ffffffff
18412,f0,123,28,30,ffffffff
18416,f8,123,28,26,ffffffff
18416,f8,123,28,25,ffffffff
18417,f8,123,28,24,ffffffff
18418,f8,123,28,29,ffffffff
18418,f8,123,28,27,ffffffff
18419,f8,123,28,28,ffffffff
18420,f8,123,28,31,ffffffff
18421,f8,123,28,30,ffffffff
18422,100,123,28,25,ffffffff
18422,100,123,28,26,ffffffff
18423,100,123,28,24,ffffffff
18424,100,123,28,29,ffffffff
18424,100,123,28,27,ffffffff
18425,100,123,28,28,ffffffff
18426,100,123,28,31,ffffffff
18427,100,123,28,30,ffffffff
18428,2f0,36,28,14,ffffffff
18429,110,123,28,25,ffffffff
18430,110,123,28,24,ffffffff
18431,110,123,28,27,ffffffff
18432,110,123,28,26,ffffffff
18433,2f8,36,28,14,ffffffff
18433,110,123,28,29,ffffffff
18434,118,123,28,25,ffffffff
18434,110,123,28,28,ffffffff
18435,118,123,28,24,ffffffff
18435,110,123,28,31,ffffffff
18435,110,123,28,30,ffffffff
18436,118,123,28,26,ffffffff
18436,118,123,28,27,ffffffff
18437,118,123,28,29,ffffffff
18438,118,123,28,28,ffffffff
18439,118,123,28,30,ffffffff
18439,118,123,28,31,ffffffff
18442,300,36,28,14,ffffffff
18443,120,123,28,25,ffffffff
18444,120,123,28,24,ffffffff
18445,120,123,28,27,ffffffff
18445,120,123,28,26,ffffffff
18446,120,123,28,29,ffffffff
18446,308,36,28,14,ffffffff
18448,120,123,28,28,ffffffff
18448,120,123,28,30,ffffffff
18448,120,123,28,31,ffffffff
18449,310,36,28,14,ffffffff
18694,2f0,36,28,13,ffffffff
18698,2f8,36,28,13,ffffffff
18707,300,36,28,13,ffffffff
18711,308,36,28,13,ffffffff
18713,310,36,28,13,ffffffff
18765,2f0,36,28,11,ffffffff
18769,2f8,36,28,11,ffffffff
18778,300,36,28,11,ffffffff
18782,308,36,28,11,ffffffff
18784,310,36,28,11,ffffffff
18816,128,123,28,25,ffffffff
18820,130,123,28,25,ffffffff
18826,138,123,28,25,ffffffff
18827,140,123,28,25,ffffffff
18832,128,123,28,24,ffffffff
18833,130,123,28,24,ffffffff
18839,138,123,28,24,ffffffff
18840,140,123,28,24,ffffffff
18851,150,123,28,24,ffffffff
18858,158,123,28,24,ffffffff
18864,160,123,28,24,ffffffff
18867,168,123,28,24,ffffffff
18869,170,123,28,24,ffffffff
18874,180,123,28,24,ffffffff
18882,190,123,28,24,ffffffff
18883,188,123,28,24,ffffffff
18888,128,123,28,26,ffffffff
18889,130,123,28,26,ffffffff
18895,138,123,28,26,ffffffff
18896,140,123,28,26,ffffffff
18905,150,123,28,26,ffffffff
18906,128,123,28,27,ffffffff
18907,130,123,28,27,ffffffff
18911,158,123,28,26,ffffffff
18913,138,123,28,27,ffffffff
18914,140,123,28,27,ffffffff
18917,160,123,28,26,ffffffff
18918,168,123,28,26,ffffffff
18918,130,123,28,30,ffffffff
18919,170,123,28,26,ffffffff
18920,128,123,28,30,ffffffff
18921,130,123,28,31,ffffffff
18922,128,123,28,31,ffffffff
18923,128,123,28,29,ffffffff
18924,130,123,28,29,ffffffff
18926,138,123,28,30,ffffffff
18927,180,123,28,26,ffffffff
18928,140,123,28,30,ffffffff
18928,138,123,28,31,ffffffff
18930,140,123,28,31,ffffffff
18930,138,123,28,29,ffffffff
18931,140,123,28,29,ffffffff
18931,128,123,28,28,ffffffff
18932,130,123,28,28,ffffffff
18936,188,123,28,26,ffffffff
18937,190,123,28,26,ffffffff
18938,138,123,28,28,ffffffff
18939,140,123,28,28,ffffffff
18948,150,123,28,28,ffffffff
18954,158,123,28,28,ffffffff
18960,160,123,28,28,ffffffff
18961,168,123,28,28,ffffffff
18962,170,123,28,28,ffffffff
19131,2f0,6,28,4,ffffffff
19135,2f8,6,28,4,ffffffff
19144,300,6,28,4,ffffffff
19148,308,6,28,4,ffffffff
19150,310,6,28,4,ffffffff
19305,198,123,28,24,ffffffff
19314,1a0,123,28,24,ffffffff
19323,1a8,123,28,24,ffffffff
19396,b8,156,28,0,ffffffff
19397,b8,156,28,1,ffffffff
19398,b8,156,28,2,ffffffff
19399,b8,156,28,5,ffffffff
19400,b8,156,28,6,ffffffff
19401,b8,156,28,3,ffffffff
19402,b8,156,28,4,ffffffff
19403,b8,156,28,7,ffffffff
19404,c0,156,28,0,ffffffff
19405,c0,156,28,1,ffffffff
19406,c0,156,28,6,ffffffff
19407,c8,156,28,0,ffffffff
19408,c8,156,28,1,ffffffff
19409,c8,156,28,2,ffffffff
19410,c0,156,28,7,ffffffff
19411,c8,156,28,4,ffffffff
19412,c8,156,28,5,ffffffff
19413,c8,156,28,6,ffffffff
19414,c8,156,28,3,ffffffff
19415,d0,156,28,0,ffffffff
19416,d0,156,28,1,ffffffff
19417,d0,156,28,2,ffffffff
19418,c8,156,28,7,ffffffff
19419,d0,156,28,4,ffffffff
19420,d0,156,28,5,ffffffff
19421,d0,156,28,6,ffffffff
19422,d0,156,28,3,ffffffff
19423,d8,156,28,0,ffffffff
19424,d8,156,28,1,ffffffff
19425,d8,156,28,2,ffffffff
19426,e0,156,28,0,ffffffff
19426,d0,156,28,7,ffffffff
19427,e0,156,28,1,ffffffff
19427,d8,156,28,4,ffffffff
19428,e0,156,28,2,ffffffff
19428,c0,156,28,4,ffffffff
19429,d8,156,28,5,ffffffff
19430,c0,156,28,5,ffffffff
19431,d8,156,28,6,ffffffff
19432,c0,156,28,2,ffffffff
19433,d8,156,28,3,ffffffff
19434,d8,156,28,7,ffffffff
19435,c0,156,28,3,ffffffff
19436,e0,156,28,3,ffffffff
19436,e8,156,28,0,ffffffff
19436,e8,156,28,1,ffffffff
19436,e8,156,28,2,ffffffff
19437,e8,156,28,3,ffffffff
19437,e0,156,28,4,ffffffff
19437,e0,156,28,5,ffffffff
19437,e0,156,28,6,ffffffff
19438,f0,156,28,0,ffffffff
19438,f0,156,28,1,ffffffff
19438,f0,156,28,2,ffffffff
19438,e0,156,28,7,ffffffff
19439,e8,156,28,5,ffffffff
19439,e8,156,28,6,ffffffff
19439,f0,156,28,3,ffffffff
19439,e8,156,28,4,ffffffff
19440,f0,156,28,6,ffffffff
19440,e8,156,28,7,ffffffff
19440,f0,156,28,4,ffffffff
19440,f0,156,28,5,ffffffff
19441,f0,156,28,7,ffffffff
19448,f8,156,28,1,ffffffff
19448,f8,156,28,2,ffffffff
19448,f8,156,28,0,ffffffff
19449,f8,156,28,3,ffffffff
19450,f8,156,28,4,ffffffff
19450,f8,156,28,5,ffffffff
19450,f8,156,28,6,ffffffff
19451,f8,156,28,7,ffffffff
19454,100,156,28,0,ffffffff
19454,100,156,28,1,ffffffff
19454,100,156,28,2,ffffffff
19455,100,156,28,3,ffffffff
19456,100,156,28,5,ffffffff
19456,100,156,28,6,ffffffff
19456,100,156,28,4,ffffffff
19457,100,156,28,7,ffffffff
19461,110,156,28,2,ffffffff
19461,110,156,28,1,ffffffff
19462,110,156,28,3,ffffffff
19466,110,156,28,6,ffffffff
19466,110,156,28,5,ffffffff
19467,118,156,28,1,ffffffff
19467,118,156,28,2,ffffffff
19467,110,156,28,4,ffffffff
19467,110,156,28,7,ffffffff
19468,118,156,28,0,ffffffff
19468,118,156,28,3,ffffffff
19470,118,156,28,6,ffffffff
19470,118,156,28,5,ffffffff
19471,118,156,28,4,ffffffff
19471,118,156,28,7,ffffffff
19472,110,156,28,0,ffffffff
19476,120,156,28,2,ffffffff
19476,120,156,28,1,ffffffff
19477,120,156,28,3,ffffffff
19479,120,156,28,5,ffffffff
19479,120,156,28,6,ffffffff
19480,120,156,28,7,ffffffff
19480,120,156,28,4,ffffffff
19482,120,156,28,0,ffffffff
19486,198,123,28,26,ffffffff
19495,1a0,123,28,26,ffffffff
19504,1a8,123,28,26,ffffffff
19550,2f0,66,28,16,ffffffff
19554,2f8,66,28,16,ffffffff
19563,300,66,28,16,ffffffff
19567,308,66,28,16,ffffffff
19569,310,66,28,16,ffffffff
19684,1b0,123,28,24,ffffffff
19693,1b8,123,28,24,ffffffff
19694,1c0,123,28,24,ffffffff
19696,1c8,123,28,24,ffffffff
19698,1d0,123,28,24,ffffffff
19704,1d8,123,28,24,ffffffff
19816,b8,170,28,16,ffffffff
19817,b8,170,28,17,ffffffff
19818,b8,170,28,18,ffffffff
19819,b8,170,28,21,ffffffff
19820,b8,170,28,22,ffffffff
19821,b8,170,28,19,ffffffff
19822,b8,170,28,20,ffffffff
19823,b8,170,28,23,ffffffff
19824,c0,170,28,16,ffffffff
19825,c0,170,28,17,ffffffff
19826,c0,170,28,22,ffffffff
19827,c8,170,28,16,ffffffff
19828,c8,170,28,17,ffffffff
19829,c8,170,28,18,ffffffff
19830,c0,170,28,23,ffffffff
19831,c8,170,28,20,ffffffff
19832,c8,170,28,21,ffffffff
19833,c8,170,28,22,ffffffff
19834,c8,170,28,19,ffffffff
19835,d0,170,28,16,ffffffff
19836,d0,170,28,17,ffffffff
19837,d0,170,28,18,ffffffff
19838,c8,170,28,23,ffffffff
19839,d0,170,28,20,ffffffff
19840,d0,170,28,21,ffffffff
19841,d0,170,28,22,ffffffff
19842,d0,170,28,19,ffffffff
19843,d8,170,28,16,ffffffff
19844,d8,170,28,17,ffffffff
19845,d8,170,28,18,ffffffff
19846,e0,170,28,16,ffffffff
19846,d0,170,28,23,ffffffff
19847,e0,170,28,17,ffffffff
19847,d8,170,28,20,ffffffff
19848,e0,170,28,18,ffffffff
19848,c0,170,28,20,ffffffff
19849,d8,170,28,21,ffffffff
19850,c0,170,28,21,ffffffff
19851,d8,170,28,22,ffffffff
19852,c0,170,28,18,ffffffff
19853,d8,170,28,19,ffffffff
19854,d8,170,28,23,ffffffff
19855,c0,170,28,19,ffffffff
19856,e0,170,28,19,ffffffff
19856,e8,170,28,16,ffffffff
19856,e8,170,28,17,ffffffff
19856,e8,170,28,18,ffffffff
19857,e8,170,28,19,ffffffff
19857,e0,170,28,20,ffffffff
19857,e0,170,28,21,ffffffff
19857,e0,170,28,22,ffffffff
19858,f0,170,28,16,ffffffff
19858,f0,170,28,17,ffffffff
19858,f0,170,28,18,ffffffff
19858,e0,170,28,23,ffffffff
19859,e8,170,28,21,ffffffff
19859,e8,170,28,22,ffffffff
19859,f0,170,28,19,ffffffff
19859,e8,170,28,20,ffffffff
19860,f0,170,28,22,ffffffff
19860,e8,170,28,23,ffffffff
19860,f0,170,28,20,ffffffff
19860,f0,170,28,21,ffffffff
19861,f0,170,28,23,ffffffff
19868,f8,170,28,17,ffffffff
19868,f8,170,28,18,ffffffff
19868,f8,170,28,16,ffffffff
19869,f8,170,28,19,ffffffff
19870,f8,170,28,20,ffffffff
19870,f8,170,28,21,ffffffff
19870,f8,170,28,22,ffffffff
19871,f8,170,28,23,ffffffff
19874,100,170,28,16,ffffffff
19874,100,170,28,17,ffffffff
19874,100,170,28,18,ffffffff
19875,100,170,28,19,ffffffff
19876,100,170,28,21,ffffffff
19876,100,170,28,22,ffffffff
19876,100,170,28,20,ffffffff
19877,100,170,28,23,ffffffff
19881,110,170,28,18,ffffffff
19881,110,170,28,16,ffffffff
19881,110,170,28,17,ffffffff
19882,110,170,28,19,ffffffff
19885,110,170,28,21,ffffffff
19885,110,170,28,22,ffffffff
19885,110,170,28,20,ffffffff
19886,118,170,28,16,ffffffff
19886,118,170,28,17,ffffffff
19886,118,170,28,18,ffffffff
19886,110,170,28,23,ffffffff
19887,118,170,28,19,ffffffff
19889,118,170,28,22,ffffffff
19889,118,170,28,20,ffffffff
19889,118,170,28,21,ffffffff
19890,118,170,28,23,ffffffff
19895,120,170,28,17,ffffffff
19895,120,170,28,18,ffffffff
19895,120,170,28,16,ffffffff
19896,120,170,28,19,ffffffff
19898,120,170,28,20,ffffffff
19898,120,170,28,21,ffffffff
19898,120,170,28,22,ffffffff
19899,120,170,28,23,ffffffff
19949,128,156,28,3,ffffffff
19959,130,156,28,3,ffffffff
19965,138,156,28,3,ffffffff
19966,140,156,28,3,ffffffff
19972,130,156,28,6,ffffffff
19973,128,156,28,6,ffffffff
19975,150,156,28,3,ffffffff
19979,138,156,28,6,ffffffff
19981,140,156,28,6,ffffffff
19982,158,156,28,3,ffffffff
19986,128,156,28,1,ffffffff
19987,130,156,28,1,ffffffff
19988,160,156,28,3,ffffffff
19989,168,156,28,3,ffffffff
19990,170,156,28,3,ffffffff
19993,138,156,28,1,ffffffff
19994,140,156,28,1,ffffffff
19996,128,156,28,4,ffffffff
19997,130,156,28,4,ffffffff
19998,180,156,28,3,ffffffff
20003,150,156,28,1,ffffffff
20003,138,156,28,4,ffffffff
20004,140,156,28,4,ffffffff
20006,190,156,28,3,ffffffff
20007,188,156,28,3,ffffffff
20009,158,156,28,1,ffffffff
20015,160,156,28,1,ffffffff
20016,168,156,28,1,ffffffff
20017,170,156,28,1,ffffffff
20025,180,156,28,1,ffffffff
20028,128,156,28,5,ffffffff
20029,130,156,28,5,ffffffff
20033,190,156,28,1,ffffffff
20034,188,156,28,1,ffffffff
20035,138,156,28,5,ffffffff
20036,140,156,28,5,ffffffff
20047,130,156,28,0,ffffffff
20048,128,156,28,0,ffffffff
20054,138,156,28,0,ffffffff
20055,140,156,28,0,ffffffff
20073,1b0,123,28,26,ffffffff
20082,1b8,123,28,26,ffffffff
20083,1c0,123,28,26,ffffffff
