cycle,instruction,cta_id,cluster_id,warp_id,tid
1002602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2201,11,24,ffffffff
1002602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2201,11,29,ffffffff
1002602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2201,11,26,ffffffff
1002603, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2201,11,27,ffffffff
1002604, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2201,11,28,ffffffff
1002605, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2201,11,25,ffffffff
1002607, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2201,11,30,ffffffff
1002607, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2201,11,27,ffffffff
1002608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2201,11,24,ffffffff
1002609, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2201,11,29,ffffffff
1002610, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2201,11,26,ffffffff
1002610, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2201,11,31,ffffffff
1002612, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2201,11,28,ffffffff
1002613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2201,11,25,ffffffff
1002614, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2201,11,25,ffffffff
1002614, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2201,11,30,ffffffff
1002616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2201,11,24,ffffffff
1002617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2201,11,24,ffffffff
1002617, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2201,11,29,ffffffff
1002620, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2201,11,26,ffffffff
1002620, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2201,11,28,ffffffff
1002620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2201,11,25,ffffffff
1002621, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2201,11,30,ffffffff
1002622, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2201,11,27,ffffffff
1002623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2201,11,27,ffffffff
1002626, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2201,11,31,ffffffff
1002630, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2201,11,24,ffffffff
1002630, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2201,11,29,ffffffff
1002632, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2201,11,31,ffffffff
1002641, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2201,11,24,ffffffff
1002641, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2201,11,25,ffffffff
1002641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2201,11,26,ffffffff
1002642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2201,11,28,ffffffff
1002642, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2201,11,29,ffffffff
1002642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2201,11,30,ffffffff
1002643, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2201,11,29,ffffffff
1002643, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2201,11,26,ffffffff
1002643, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2201,11,27,ffffffff
1002644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2201,11,30,ffffffff
1002644, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2201,11,31,ffffffff
1002645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2201,11,27,ffffffff
1002645, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2201,11,28,ffffffff
1002645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2201,11,26,ffffffff
1002646, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2201,11,25,ffffffff
1002646, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2201,11,31,ffffffff
1002647, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2201,11,30,ffffffff
1002647, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2201,11,24,ffffffff
1002648, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2201,11,31,ffffffff
1002648, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2201,11,28,ffffffff
1002648, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2201,11,29,ffffffff
1002653, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2201,11,27,ffffffff
1002653, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2201,11,30,ffffffff
1002654, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2201,11,26,ffffffff
1002656, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2201,11,31,ffffffff
1002656, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2201,11,25,ffffffff
1002657, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2201,11,28,ffffffff
1002658, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2201,11,24,ffffffff
1002658, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2201,11,29,ffffffff
1002662, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2201,11,25,ffffffff
1002662, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2201,11,30,ffffffff
1002663, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2201,11,25,ffffffff
1002663, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2201,11,27,ffffffff
1002664, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2201,11,26,ffffffff
1002664, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2201,11,29,ffffffff
1002665, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2201,11,31,ffffffff
1002665, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2201,11,24,ffffffff
1002665, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2201,11,25,ffffffff
1002666, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2201,11,28,ffffffff
1002666, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2201,11,29,ffffffff
1002667, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2201,11,29,ffffffff
1002667, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2201,11,24,ffffffff
1002668, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2201,11,30,ffffffff
1002668, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2201,11,24,ffffffff
1002669, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2201,11,30,ffffffff
1002670, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2201,11,26,ffffffff
1002670, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2201,11,27,ffffffff
1002671, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2201,11,30,ffffffff
1002671, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2201,11,31,ffffffff
1002672, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2201,11,27,ffffffff
1002672, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2201,11,28,ffffffff
1002673, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2201,11,31,ffffffff
1002673, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2201,11,28,ffffffff
1002673, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2201,11,26,ffffffff
1002674, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2201,11,25,ffffffff
1002675, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2201,11,27,ffffffff
1002675, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2201,11,28,ffffffff
1002676, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2201,11,26,ffffffff
1002677, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2201,11,31,ffffffff
1002677, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2201,11,24,ffffffff
1002677, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2201,11,29,ffffffff
1002683, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2201,11,25,ffffffff
1002683, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2201,11,30,ffffffff
1002684, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2201,11,25,ffffffff
1002685, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2201,11,27,ffffffff
1002685, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2201,11,28,ffffffff
1002686, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2201,11,29,ffffffff
1002686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2201,11,26,ffffffff
1002687, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2201,11,31,ffffffff
1002687, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2201,11,24,ffffffff
1002688, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2201,11,24,ffffffff
1002688, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2201,11,29,ffffffff
1002693, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2201,11,30,ffffffff
1002694, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2201,11,28,ffffffff
1002694, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2201,11,30,ffffffff
1002694, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2201,11,27,ffffffff
1002695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2201,11,26,ffffffff
1002695, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2201,11,27,ffffffff
1002695, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2201,11,28,ffffffff
1002704, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2201,11,26,ffffffff
1002704, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2201,11,31,ffffffff
1002710, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2201,11,31,ffffffff
1003071, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2201,11,29,ffffffff
1003072, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2201,11,29,ffffffff
1003077, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2201,11,29,ffffffff
1003078, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2201,11,29,ffffffff
1003081, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2201,11,25,ffffffff
1003082, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2201,11,25,ffffffff
1003087, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2201,11,29,ffffffff
1003088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2201,11,25,ffffffff
1003089, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2201,11,25,ffffffff
1003093, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2201,11,29,ffffffff
1003094, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2201,11,29,ffffffff
1003095, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2201,11,29,ffffffff
1003098, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2201,11,25,ffffffff
1003099, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2201,11,29,ffffffff
1003104, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2201,11,25,ffffffff
1003105, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2201,11,25,ffffffff
1003106, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2201,11,25,ffffffff
1003110, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2201,11,25,ffffffff
1003114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2201,11,24,ffffffff
1003115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2201,11,24,ffffffff
1003120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2201,11,24,ffffffff
1003121, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2201,11,24,ffffffff
1003129, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2201,11,28,ffffffff
1003130, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2201,11,24,ffffffff
1003131, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2201,11,28,ffffffff
1003135, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2201,11,28,ffffffff
1003136, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2201,11,24,ffffffff
1003137, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2201,11,28,ffffffff
1003140, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2201,11,24,ffffffff
1003141, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2201,11,24,ffffffff
1003142, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2201,11,24,ffffffff
1003146, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2201,11,28,ffffffff
1003146, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2201,11,26,ffffffff
1003148, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2201,11,26,ffffffff
1003153, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2201,11,26,ffffffff
1003154, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2201,11,28,ffffffff
1003154, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2201,11,26,ffffffff
1003156, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2201,11,28,ffffffff
1003158, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2201,11,28,ffffffff
1003163, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2201,11,26,ffffffff
1003163, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2201,11,28,ffffffff
1003167, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2201,11,31,ffffffff
1003168, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2201,11,31,ffffffff
1003169, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2201,11,27,ffffffff
1003169, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2201,11,26,ffffffff
1003170, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2201,11,26,ffffffff
1003170, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2201,11,27,ffffffff
1003171, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2201,11,26,ffffffff
1003173, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2201,11,31,ffffffff
1003174, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2201,11,31,ffffffff
1003175, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2201,11,26,ffffffff
1003175, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2201,11,27,ffffffff
1003176, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2201,11,27,ffffffff
1003179, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2201,11,30,ffffffff
1003181, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2201,11,30,ffffffff
1003183, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2201,11,31,ffffffff
1003186, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2201,11,30,ffffffff
1003186, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2201,11,27,ffffffff
1003188, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2201,11,30,ffffffff
1003189, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2201,11,31,ffffffff
1003190, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2201,11,31,ffffffff
1003191, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2201,11,31,ffffffff
1003192, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2201,11,27,ffffffff
1003193, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2201,11,27,ffffffff
1003195, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2201,11,27,ffffffff
1003196, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2201,11,31,ffffffff
1003198, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2201,11,30,ffffffff
1003199, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2201,11,27,ffffffff
1003204, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2201,11,30,ffffffff
1003205, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2201,11,30,ffffffff
1003206, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2201,11,30,ffffffff
1003210, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2201,11,30,ffffffff
1003939, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2190,11,18,ffffffff
1003940, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2190,11,18,ffffffff
1003946, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2190,11,20,ffffffff
1003947, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2190,11,20,ffffffff
1003949, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2190,11,18,ffffffff
1003957, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2190,11,20,ffffffff
1003958, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2190,11,18,ffffffff
1003960, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2190,11,18,ffffffff
1003967, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2190,11,20,ffffffff
1003969, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2190,11,20,ffffffff
1004029, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2190,11,23,ffffffff
1004031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2190,11,23,ffffffff
1004041, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2190,11,23,ffffffff
1004051, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2190,11,23,ffffffff
1004053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2190,11,23,ffffffff
1004080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2190,11,17,ffffffff
1004081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2190,11,17,ffffffff
1004090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2190,11,17,ffffffff
1004099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2190,11,17,ffffffff
1004100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2190,11,17,ffffffff
1004224, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2201,11,27,ffffffff
1004231, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2201,11,27,ffffffff
1004240, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2201,11,27,ffffffff
1004246, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2201,11,27,ffffffff
1004378, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2201,11,24,ffffffff
1004384, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2201,11,24,ffffffff
1004393, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2201,11,24,ffffffff
1004399, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2201,11,24,ffffffff
1004474, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2201,11,29,ffffffff
1004480, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2201,11,29,ffffffff
1004489, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2201,11,29,ffffffff
1004495, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2201,11,29,ffffffff
1004547, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2201,11,26,ffffffff
1004553, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2201,11,26,ffffffff
1004562, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2201,11,26,ffffffff
1004568, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2201,11,26,ffffffff
