cycle,pc,cta_id,cluster_id,warp_id,tid
14339,310,105,7,29,ffffffff
14339,310,105,7,30,ffffffff
14339,308,105,7,30,ffffffff
14610,2f0,45,7,12,ffffffff
14614,2f8,45,7,12,ffffffff
14623,300,45,7,12,ffffffff
14627,308,45,7,12,ffffffff
14629,310,45,7,12,ffffffff
15024,2f0,15,7,6,ffffffff
15028,2f8,15,7,6,ffffffff
15037,300,15,7,6,ffffffff
15041,308,15,7,6,ffffffff
15043,310,15,7,6,ffffffff
15352,2f0,15,7,1,ffffffff
15356,2f8,15,7,1,ffffffff
15365,300,15,7,1,ffffffff
15369,308,15,7,1,ffffffff
15371,310,15,7,1,ffffffff
15453,2f0,75,7,18,ffffffff
15457,2f8,75,7,18,ffffffff
15464,2f0,105,7,27,ffffffff
15466,300,75,7,18,ffffffff
15468,2f8,105,7,27,ffffffff
15471,308,75,7,18,ffffffff
15472,310,75,7,18,ffffffff
15477,300,105,7,27,ffffffff
15483,310,105,7,27,ffffffff
15483,308,105,7,27,ffffffff
15522,2f0,75,7,17,ffffffff
15526,2f8,75,7,17,ffffffff
15527,2f0,15,7,5,ffffffff
15531,2f8,15,7,5,ffffffff
15535,300,75,7,17,ffffffff
15539,308,75,7,17,ffffffff
15540,300,15,7,5,ffffffff
15542,310,75,7,17,ffffffff
15544,308,15,7,5,ffffffff
15546,310,15,7,5,ffffffff
15558,2f0,15,7,7,ffffffff
15562,2f8,15,7,7,ffffffff
15571,300,15,7,7,ffffffff
15575,308,15,7,7,ffffffff
15580,310,15,7,7,ffffffff
15858,2f0,105,7,26,ffffffff
15862,2f8,105,7,26,ffffffff
15871,300,105,7,26,ffffffff
15877,310,105,7,26,ffffffff
15882,308,105,7,26,ffffffff
16030,2f0,75,7,19,ffffffff
16034,2f0,75,7,23,ffffffff
16035,2f8,75,7,19,ffffffff
16038,2f8,75,7,23,ffffffff
16044,300,75,7,19,ffffffff
16047,300,75,7,23,ffffffff
16049,308,75,7,19,ffffffff
16050,310,75,7,19,ffffffff
16051,308,75,7,23,ffffffff
16056,310,75,7,23,ffffffff
16198,2f0,75,7,21,ffffffff
16202,2f8,75,7,21,ffffffff
16211,300,75,7,21,ffffffff
16215,308,75,7,21,ffffffff
16217,310,75,7,21,ffffffff
16375,2f0,75,7,20,ffffffff
16379,2f8,75,7,20,ffffffff
16388,300,75,7,20,ffffffff
16393,308,75,7,20,ffffffff
16394,310,75,7,20,ffffffff
16545,2f0,45,7,13,ffffffff
16549,2f8,45,7,13,ffffffff
16558,300,45,7,13,ffffffff
16562,308,45,7,13,ffffffff
16567,310,45,7,13,ffffffff
16581,2f0,105,7,25,ffffffff
16585,2f8,105,7,25,ffffffff
16594,300,105,7,25,ffffffff
16598,308,105,7,25,ffffffff
16600,310,105,7,25,ffffffff
16724,2f0,15,7,0,ffffffff
16730,2f8,15,7,0,ffffffff
16739,300,15,7,0,ffffffff
16744,308,15,7,0,ffffffff
16745,310,15,7,0,ffffffff
16821,2f0,105,7,31,ffffffff
16825,2f8,105,7,31,ffffffff
16834,300,105,7,31,ffffffff
16838,308,105,7,31,ffffffff
16840,310,105,7,31,ffffffff
16940,2f0,105,7,28,ffffffff
16944,2f8,105,7,28,ffffffff
16953,300,105,7,28,ffffffff
16957,308,105,7,28,ffffffff
16959,310,105,7,28,ffffffff
17605,2f0,45,7,14,ffffffff
17609,2f8,45,7,14,ffffffff
17618,300,45,7,14,ffffffff
17622,308,45,7,14,ffffffff
17624,310,45,7,14,ffffffff
17649,2f0,75,7,22,ffffffff
17653,2f8,75,7,22,ffffffff
17662,300,75,7,22,ffffffff
17666,308,75,7,22,ffffffff
17668,310,75,7,22,ffffffff
17744,2f0,45,7,9,ffffffff
17748,2f8,45,7,9,ffffffff
17757,300,45,7,9,ffffffff
17761,308,45,7,9,ffffffff
17763,310,45,7,9,ffffffff
17874,2f0,15,7,3,ffffffff
17878,2f8,15,7,3,ffffffff
17887,300,15,7,3,ffffffff
17891,308,15,7,3,ffffffff
17893,310,15,7,3,ffffffff
17912,2f0,15,7,2,ffffffff
17916,2f8,15,7,2,ffffffff
17917,2f0,45,7,15,ffffffff
17921,2f8,45,7,15,ffffffff
17925,300,15,7,2,ffffffff
17929,308,15,7,2,ffffffff
17930,300,45,7,15,ffffffff
17931,310,15,7,2,ffffffff
17934,308,45,7,15,ffffffff
17936,310,45,7,15,ffffffff
17978,2f0,75,7,16,ffffffff
17982,2f8,75,7,16,ffffffff
17991,300,75,7,16,ffffffff
17995,308,75,7,16,ffffffff
18000,310,75,7,16,ffffffff
18236,b8,120,7,16,ffffffff
18237,b8,120,7,17,ffffffff
18238,b8,120,7,18,ffffffff
18239,b8,120,7,21,ffffffff
18240,b8,120,7,22,ffffffff
18241,b8,120,7,19,ffffffff
18242,b8,120,7,20,ffffffff
18243,b8,120,7,23,ffffffff
18245,c0,120,7,17,ffffffff
18246,c0,120,7,22,ffffffff
18247,c0,120,7,20,ffffffff
18248,c8,120,7,17,ffffffff
18249,c8,120,7,18,ffffffff
18250,c0,120,7,23,ffffffff
18251,c8,120,7,16,ffffffff
18252,c8,120,7,21,ffffffff
18253,c8,120,7,22,ffffffff
18254,c8,120,7,19,ffffffff
18255,c8,120,7,20,ffffffff
18256,d0,120,7,17,ffffffff
18257,d0,120,7,18,ffffffff
18258,c8,120,7,23,ffffffff
18259,d0,120,7,16,ffffffff
18260,d0,120,7,21,ffffffff
18261,d0,120,7,22,ffffffff
18262,d0,120,7,19,ffffffff
18263,d8,120,7,16,ffffffff
18264,d8,120,7,17,ffffffff
18265,d8,120,7,18,ffffffff
18266,d0,120,7,23,ffffffff
18267,d0,120,7,20,ffffffff
18268,d8,120,7,21,ffffffff
18269,c0,120,7,21,ffffffff
18270,e0,120,7,17,ffffffff
18270,e0,120,7,18,ffffffff
18270,d8,120,7,22,ffffffff
18271,c0,120,7,18,ffffffff
18272,d8,120,7,19,ffffffff
18273,d8,120,7,20,ffffffff
18274,c0,120,7,16,ffffffff
18275,e0,120,7,19,ffffffff
18275,e8,120,7,17,ffffffff
18275,e8,120,7,18,ffffffff
18275,e0,120,7,16,ffffffff
18275,d8,120,7,23,ffffffff
18276,e0,120,7,22,ffffffff
18276,e8,120,7,19,ffffffff
18276,e0,120,7,20,ffffffff
18276,e0,120,7,21,ffffffff
18276,c0,120,7,19,ffffffff
18277,e0,120,7,23,ffffffff
18277,f0,120,7,17,ffffffff
18277,f0,120,7,18,ffffffff
18278,e8,120,7,21,ffffffff
18278,e8,120,7,22,ffffffff
18278,f0,120,7,19,ffffffff
18279,f0,120,7,21,ffffffff
18279,f0,120,7,22,ffffffff
18279,e8,120,7,23,ffffffff
18280,e8,120,7,16,ffffffff
18280,f0,120,7,23,ffffffff
18282,e8,120,7,20,ffffffff
18283,f0,120,7,16,ffffffff
18284,f0,120,7,20,ffffffff
18287,f8,120,7,17,ffffffff
18287,f8,120,7,18,ffffffff
18288,f8,120,7,19,ffffffff
18289,f8,120,7,22,ffffffff
18289,f8,120,7,21,ffffffff
18290,f8,120,7,23,ffffffff
18293,100,120,7,18,ffffffff
18293,100,120,7,17,ffffffff
18294,f8,120,7,16,ffffffff
18294,100,120,7,19,ffffffff
18295,100,120,7,21,ffffffff
18295,100,120,7,22,ffffffff
18296,f8,120,7,20,ffffffff
18296,100,120,7,23,ffffffff
18300,110,120,7,17,ffffffff
18300,110,120,7,18,ffffffff
18300,100,120,7,16,ffffffff
18301,110,120,7,19,ffffffff
18302,100,120,7,20,ffffffff
18304,110,120,7,21,ffffffff
18304,110,120,7,22,ffffffff
18304,2f0,45,7,8,ffffffff
18305,118,120,7,17,ffffffff
18305,118,120,7,18,ffffffff
18305,110,120,7,23,ffffffff
18306,118,120,7,19,ffffffff
18308,118,120,7,21,ffffffff
18308,118,120,7,22,ffffffff
18308,2f8,45,7,8,ffffffff
18309,118,120,7,23,ffffffff
18309,110,120,7,16,ffffffff
18312,110,120,7,20,ffffffff
18313,118,120,7,16,ffffffff
18314,120,120,7,17,ffffffff
18314,120,120,7,18,ffffffff
18315,120,120,7,19,ffffffff
18316,118,120,7,20,ffffffff
18317,120,120,7,21,ffffffff
18317,120,120,7,22,ffffffff
18318,300,45,7,8,ffffffff
18318,120,120,7,23,ffffffff
18322,120,120,7,16,ffffffff
18325,120,120,7,20,ffffffff
18326,310,45,7,8,ffffffff
18343,308,45,7,8,ffffffff
18430,2f0,15,7,4,ffffffff
18434,2f8,15,7,4,ffffffff
18443,300,15,7,4,ffffffff
18447,308,15,7,4,ffffffff
18449,310,15,7,4,ffffffff
18583,2f0,105,7,24,ffffffff
18587,2f8,105,7,24,ffffffff
18596,300,105,7,24,ffffffff
18600,308,105,7,24,ffffffff
18602,310,105,7,24,ffffffff
18616,b8,127,7,8,ffffffff
18617,b8,127,7,9,ffffffff
18618,b8,127,7,10,ffffffff
18619,b8,127,7,13,ffffffff
18620,b8,127,7,14,ffffffff
18621,b8,127,7,11,ffffffff
18622,b8,127,7,12,ffffffff
18623,b8,127,7,15,ffffffff
18624,c0,127,7,8,ffffffff
18625,c0,127,7,9,ffffffff
18626,c0,127,7,14,ffffffff
18627,c8,127,7,8,ffffffff
18628,c8,127,7,9,ffffffff
18629,c8,127,7,10,ffffffff
18630,c0,127,7,15,ffffffff
18631,c8,127,7,12,ffffffff
18632,c8,127,7,13,ffffffff
18633,c8,127,7,14,ffffffff
18634,c8,127,7,11,ffffffff
18635,d0,127,7,8,ffffffff
18636,d0,127,7,9,ffffffff
18637,d0,127,7,10,ffffffff
18638,c8,127,7,15,ffffffff
18639,d0,127,7,12,ffffffff
18640,d0,127,7,13,ffffffff
18641,d0,127,7,14,ffffffff
18642,d0,127,7,11,ffffffff
18643,d8,127,7,8,ffffffff
18644,d8,127,7,9,ffffffff
18645,d8,127,7,10,ffffffff
18646,e0,127,7,8,ffffffff
18646,d0,127,7,15,ffffffff
18647,e0,127,7,9,ffffffff
18647,d8,127,7,12,ffffffff
18648,e0,127,7,10,ffffffff
18648,c0,127,7,12,ffffffff
18649,d8,127,7,13,ffffffff
18650,c0,127,7,13,ffffffff
18651,d8,127,7,14,ffffffff
18652,c0,127,7,10,ffffffff
18653,d8,127,7,11,ffffffff
18654,d8,127,7,15,ffffffff
18655,c0,127,7,11,ffffffff
18656,e0,127,7,11,ffffffff
18656,e8,127,7,8,ffffffff
18656,e8,127,7,9,ffffffff
18656,e8,127,7,10,ffffffff
18657,e8,127,7,11,ffffffff
18657,e0,127,7,12,ffffffff
18657,e0,127,7,13,ffffffff
18657,e0,127,7,14,ffffffff
18658,f0,127,7,8,ffffffff
18658,f0,127,7,9,ffffffff
18658,f0,127,7,10,ffffffff
18658,e0,127,7,15,ffffffff
18659,e8,127,7,13,ffffffff
18659,e8,127,7,14,ffffffff
18659,f0,127,7,11,ffffffff
18659,e8,127,7,12,ffffffff
18660,f0,127,7,14,ffffffff
18660,e8,127,7,15,ffffffff
18660,f0,127,7,12,ffffffff
18660,f0,127,7,13,ffffffff
18661,f0,127,7,15,ffffffff
18668,f8,127,7,9,ffffffff
18668,f8,127,7,10,ffffffff
18668,f8,127,7,8,ffffffff
18669,f8,127,7,11,ffffffff
18670,f8,127,7,12,ffffffff
18670,f8,127,7,13,ffffffff
18670,f8,127,7,14,ffffffff
18671,f8,127,7,15,ffffffff
18674,100,127,7,8,ffffffff
18674,100,127,7,9,ffffffff
18674,100,127,7,10,ffffffff
18675,100,127,7,11,ffffffff
18676,100,127,7,13,ffffffff
18676,100,127,7,14,ffffffff
18676,100,127,7,12,ffffffff
18677,100,127,7,15,ffffffff
18681,110,127,7,10,ffffffff
18681,110,127,7,8,ffffffff
18681,110,127,7,9,ffffffff
18682,110,127,7,11,ffffffff
18685,110,127,7,13,ffffffff
18685,110,127,7,14,ffffffff
18685,110,127,7,12,ffffffff
18686,118,127,7,8,ffffffff
18686,118,127,7,9,ffffffff
18686,118,127,7,10,ffffffff
18686,110,127,7,15,ffffffff
18687,118,127,7,11,ffffffff
18689,118,127,7,14,ffffffff
18689,118,127,7,12,ffffffff
18689,118,127,7,13,ffffffff
18690,118,127,7,15,ffffffff
18690,b8,128,7,2,ffffffff
18691,b8,128,7,0,ffffffff
18692,b8,128,7,1,ffffffff
18693,b8,128,7,3,ffffffff
18694,b8,128,7,4,ffffffff
18695,120,127,7,9,ffffffff
18695,120,127,7,10,ffffffff
18695,120,127,7,8,ffffffff
18695,b8,128,7,5,ffffffff
18696,120,127,7,11,ffffffff
18696,b8,128,7,6,ffffffff
18697,b8,128,7,7,ffffffff
18698,120,127,7,12,ffffffff
18698,120,127,7,13,ffffffff
18698,120,127,7,14,ffffffff
18698,c0,128,7,1,ffffffff
18699,120,127,7,15,ffffffff
18699,c0,128,7,2,ffffffff
18700,c0,128,7,0,ffffffff
18701,c0,128,7,3,ffffffff
18702,c8,128,7,0,ffffffff
18703,c8,128,7,1,ffffffff
18704,c8,128,7,2,ffffffff
18705,c8,128,7,4,ffffffff
18706,c8,128,7,3,ffffffff
18707,c8,128,7,5,ffffffff
18708,c8,128,7,6,ffffffff
18711,c8,128,7,7,ffffffff
18713,128,120,7,17,ffffffff
18714,130,120,7,17,ffffffff
18722,128,120,7,18,ffffffff
18723,130,120,7,18,ffffffff
18724,d0,128,7,2,ffffffff
18727,d0,128,7,0,ffffffff
18728,d0,128,7,1,ffffffff
18729,d0,128,7,6,ffffffff
18730,d0,128,7,3,ffffffff
18731,d0,128,7,4,ffffffff
18732,d0,128,7,5,ffffffff
18736,d0,128,7,7,ffffffff
18740,d8,128,7,1,ffffffff
18750,d8,128,7,5,ffffffff
18751,d8,128,7,2,ffffffff
18752,128,120,7,19,ffffffff
18753,130,120,7,19,ffffffff
18755,d8,128,7,0,ffffffff
18759,e0,128,7,0,ffffffff
18759,d8,128,7,6,ffffffff
18760,138,120,7,17,ffffffff
18760,138,120,7,18,ffffffff
18760,c0,128,7,6,ffffffff
18761,d8,128,7,3,ffffffff
18762,d8,128,7,4,ffffffff
18763,c0,128,7,4,ffffffff
18764,e0,128,7,3,ffffffff
18764,140,120,7,18,ffffffff
18764,e8,128,7,0,ffffffff
18764,140,120,7,17,ffffffff
18765,e0,128,7,4,ffffffff
18765,e0,128,7,1,ffffffff
18765,e0,128,7,2,ffffffff
18766,138,120,7,19,ffffffff
18766,f0,128,7,0,ffffffff
18766,e0,128,7,5,ffffffff
18766,e0,128,7,6,ffffffff
18767,e8,128,7,3,ffffffff
18767,e8,128,7,4,ffffffff
18767,c0,128,7,5,ffffffff
18768,e0,128,7,7,ffffffff
18768,e8,128,7,2,ffffffff
18768,f0,128,7,4,ffffffff
18768,e8,128,7,1,ffffffff
18768,d8,128,7,7,ffffffff
18769,140,120,7,19,ffffffff
18769,e8,128,7,5,ffffffff
18769,e8,128,7,6,ffffffff
18769,c0,128,7,7,ffffffff
18770,f0,128,7,3,ffffffff
18771,e8,128,7,7,ffffffff
18773,f0,128,7,1,ffffffff
18773,f0,128,7,2,ffffffff
18773,f0,128,7,7,ffffffff
18774,150,120,7,17,ffffffff
18775,f0,128,7,6,ffffffff
18775,f0,128,7,5,ffffffff
18776,f8,128,7,0,ffffffff
18777,150,120,7,19,ffffffff
18778,f8,128,7,4,ffffffff
18779,f8,128,7,3,ffffffff
18782,f8,128,7,7,ffffffff
18782,158,120,7,17,ffffffff
18782,100,128,7,0,ffffffff
18783,f8,128,7,1,ffffffff
18783,f8,128,7,2,ffffffff
18783,158,120,7,19,ffffffff
18784,100,128,7,4,ffffffff
18785,100,128,7,3,ffffffff
18786,f8,128,7,6,ffffffff
18786,f8,128,7,5,ffffffff
18788,160,120,7,17,ffffffff
18788,100,128,7,7,ffffffff
18788,128,120,7,21,ffffffff
18789,100,128,7,2,ffffffff
18789,160,120,7,19,ffffffff
18789,110,128,7,0,ffffffff
18789,100,128,7,1,ffffffff
18790,168,120,7,19,ffffffff
18790,168,120,7,17,ffffffff
18790,130,120,7,21,ffffffff
18791,170,120,7,17,ffffffff
18792,100,128,7,5,ffffffff
18792,100,128,7,6,ffffffff
18792,170,120,7,19,ffffffff
18793,110,128,7,4,ffffffff
18793,110,128,7,3,ffffffff
18794,118,128,7,0,ffffffff
18797,118,128,7,4,ffffffff
18798,110,128,7,2,ffffffff
18798,110,128,7,7,ffffffff
18798,138,120,7,21,ffffffff
18799,180,120,7,17,ffffffff
18799,118,128,7,3,ffffffff
18800,110,128,7,1,ffffffff
18801,140,120,7,21,ffffffff
18801,110,128,7,6,ffffffff
18803,120,128,7,0,ffffffff
18804,118,128,7,7,ffffffff
18804,110,128,7,5,ffffffff
18805,118,128,7,6,ffffffff
18805,118,128,7,1,ffffffff
18806,120,128,7,4,ffffffff
18807,118,128,7,2,ffffffff
18808,120,128,7,3,ffffffff
18810,118,128,7,5,ffffffff
18810,130,120,7,22,ffffffff
18811,128,120,7,22,ffffffff
18812,190,120,7,17,ffffffff
18812,130,120,7,23,ffffffff
18813,188,120,7,17,ffffffff
18814,120,128,7,7,ffffffff
18814,120,128,7,6,ffffffff
18814,128,120,7,23,ffffffff
18816,120,128,7,1,ffffffff
18816,120,128,7,2,ffffffff
18817,138,120,7,22,ffffffff
18818,140,120,7,22,ffffffff
18820,120,128,7,5,ffffffff
18821,138,120,7,23,ffffffff
18823,128,120,7,16,ffffffff
18824,130,120,7,16,ffffffff
18825,128,120,7,20,ffffffff
18826,130,120,7,20,ffffffff
18838,140,120,7,23,ffffffff
18858,b8,134,7,25,ffffffff
18859,b8,134,7,24,ffffffff
18860,b8,134,7,26,ffffffff
18861,b8,134,7,27,ffffffff
18862,b8,134,7,31,ffffffff
18863,b8,134,7,28,ffffffff
18864,b8,134,7,29,ffffffff
18865,b8,134,7,30,ffffffff
18866,c0,134,7,25,ffffffff
18867,c0,134,7,31,ffffffff
18868,c0,134,7,28,ffffffff
18869,c0,134,7,29,ffffffff
18870,c0,134,7,30,ffffffff
18871,c8,134,7,27,ffffffff
18872,c8,134,7,24,ffffffff
18873,c8,134,7,26,ffffffff
18874,c8,134,7,31,ffffffff
18875,c8,134,7,28,ffffffff
18876,c8,134,7,25,ffffffff
18877,c8,134,7,30,ffffffff
18878,d0,134,7,27,ffffffff
18879,d0,134,7,24,ffffffff
18880,c8,134,7,29,ffffffff
18881,d0,134,7,26,ffffffff
18882,d0,134,7,31,ffffffff
18883,d0,134,7,28,ffffffff
18884,d0,134,7,25,ffffffff
18885,d0,134,7,30,ffffffff
18886,d8,134,7,27,ffffffff
18887,d8,134,7,24,ffffffff
18888,d0,134,7,29,ffffffff
18889,d8,134,7,26,ffffffff
18890,d8,134,7,31,ffffffff
18891,138,120,7,16,ffffffff
18891,c0,134,7,27,ffffffff
18892,d8,134,7,28,ffffffff
18893,c0,134,7,24,ffffffff
18894,d8,134,7,25,ffffffff
18895,d8,134,7,30,ffffffff
18896,c0,134,7,26,ffffffff
18897,140,120,7,16,ffffffff
18897,e0,134,7,26,ffffffff
18897,d8,134,7,29,ffffffff
18898,e0,134,7,30,ffffffff
18899,138,120,7,20,ffffffff
18899,e8,134,7,26,ffffffff
18900,e0,134,7,27,ffffffff
18900,e0,134,7,25,ffffffff
18900,e0,134,7,24,ffffffff
18900,e8,134,7,30,ffffffff
18901,150,120,7,23,ffffffff
18901,e0,134,7,28,ffffffff
18901,e0,134,7,29,ffffffff
18902,e0,134,7,31,ffffffff
18903,e8,134,7,31,ffffffff
18903,140,120,7,20,ffffffff
18903,e8,134,7,25,ffffffff
18903,f0,134,7,26,ffffffff
18904,f0,134,7,27,ffffffff
18904,e8,134,7,29,ffffffff
18904,f0,134,7,30,ffffffff
18904,e8,134,7,24,ffffffff
18905,f0,134,7,31,ffffffff
18905,e8,134,7,28,ffffffff
18906,e8,134,7,27,ffffffff
18906,f0,134,7,25,ffffffff
18907,f0,134,7,29,ffffffff
18907,158,120,7,23,ffffffff
18910,f0,134,7,24,ffffffff
18912,f8,134,7,26,ffffffff
18913,f0,134,7,28,ffffffff
18914,150,120,7,20,ffffffff
18915,f8,134,7,31,ffffffff
18915,f8,134,7,25,ffffffff
18916,160,120,7,23,ffffffff
18917,f8,134,7,27,ffffffff
18917,f8,134,7,29,ffffffff
18918,170,120,7,23,ffffffff
18919,168,120,7,23,ffffffff
18919,f8,134,7,24,ffffffff
18919,100,134,7,26,ffffffff
18920,f8,134,7,30,ffffffff
18921,100,134,7,31,ffffffff
18921,100,134,7,25,ffffffff
18923,f8,134,7,28,ffffffff
18924,100,134,7,29,ffffffff
18924,100,134,7,27,ffffffff
18926,100,134,7,24,ffffffff
18927,158,120,7,20,ffffffff
18928,100,134,7,30,ffffffff
18928,110,134,7,25,ffffffff
18929,110,134,7,26,ffffffff
18929,110,134,7,31,ffffffff
18930,100,134,7,28,ffffffff
18933,118,134,7,26,ffffffff
18933,118,134,7,31,ffffffff
18933,118,134,7,25,ffffffff
18934,110,134,7,29,ffffffff
18934,110,134,7,27,ffffffff
18935,160,120,7,20,ffffffff
18935,110,134,7,30,ffffffff
18936,168,120,7,20,ffffffff
18938,118,134,7,29,ffffffff
18939,118,134,7,30,ffffffff
18940,118,134,7,24,ffffffff
18941,118,134,7,27,ffffffff
18941,170,120,7,20,ffffffff
18942,120,134,7,25,ffffffff
18942,120,134,7,26,ffffffff
18942,110,134,7,28,ffffffff
18943,110,134,7,24,ffffffff
18943,120,134,7,31,ffffffff
18947,120,134,7,29,ffffffff
18948,120,134,7,30,ffffffff
18949,118,134,7,28,ffffffff
18951,120,134,7,27,ffffffff
18954,120,134,7,24,ffffffff
18958,120,134,7,28,ffffffff
19123,128,127,7,8,ffffffff
19124,130,127,7,8,ffffffff
19127,128,127,7,10,ffffffff
19128,130,127,7,10,ffffffff
19130,138,127,7,8,ffffffff
19131,140,127,7,8,ffffffff
19134,138,127,7,10,ffffffff
19135,140,127,7,10,ffffffff
19160,128,127,7,11,ffffffff
19161,130,127,7,11,ffffffff
19165,128,127,7,12,ffffffff
19166,130,127,7,12,ffffffff
19167,138,127,7,11,ffffffff
19168,140,127,7,11,ffffffff
19172,138,127,7,12,ffffffff
19173,140,127,7,12,ffffffff
19182,128,127,7,9,ffffffff
19183,130,127,7,9,ffffffff
19189,138,127,7,9,ffffffff
19190,140,127,7,9,ffffffff
19196,128,127,7,13,ffffffff
19197,130,127,7,13,ffffffff
19198,128,127,7,14,ffffffff
19199,150,127,7,9,ffffffff
19199,130,127,7,14,ffffffff
19202,128,127,7,15,ffffffff
19203,138,127,7,13,ffffffff
19203,130,127,7,15,ffffffff
19204,140,127,7,13,ffffffff
19205,138,127,7,14,ffffffff
19205,158,127,7,9,ffffffff
19206,140,127,7,14,ffffffff
19209,138,127,7,15,ffffffff
19210,140,127,7,15,ffffffff
19212,160,127,7,9,ffffffff
19213,150,127,7,13,ffffffff
19214,168,127,7,9,ffffffff
19215,150,127,7,14,ffffffff
19215,170,127,7,9,ffffffff
19219,150,127,7,15,ffffffff
19219,158,127,7,13,ffffffff
19221,158,127,7,14,ffffffff
19225,158,127,7,15,ffffffff
19225,160,127,7,13,ffffffff
19226,168,127,7,13,ffffffff
19226,128,128,7,0,ffffffff
19227,170,127,7,13,ffffffff
19227,160,127,7,14,ffffffff
19227,130,128,7,0,ffffffff
19228,168,127,7,14,ffffffff
19229,170,127,7,14,ffffffff
19231,160,127,7,15,ffffffff
19232,168,127,7,15,ffffffff
19233,170,127,7,15,ffffffff
19233,138,128,7,0,ffffffff
19234,140,128,7,0,ffffffff
19241,180,127,7,15,ffffffff
19248,128,128,7,4,ffffffff
19249,190,127,7,15,ffffffff
19250,188,127,7,15,ffffffff
19250,130,128,7,4,ffffffff
19256,138,128,7,4,ffffffff
19258,140,128,7,4,ffffffff
19268,150,128,7,4,ffffffff
19275,158,128,7,4,ffffffff
19281,160,128,7,4,ffffffff
19282,168,128,7,4,ffffffff
19284,170,128,7,4,ffffffff
19286,128,128,7,3,ffffffff
19287,130,128,7,3,ffffffff
19291,180,128,7,4,ffffffff
19293,138,128,7,3,ffffffff
19294,140,128,7,3,ffffffff
19299,190,128,7,4,ffffffff
19300,188,128,7,4,ffffffff
19303,150,128,7,3,ffffffff
19309,158,128,7,3,ffffffff
19315,160,128,7,3,ffffffff
19316,168,128,7,3,ffffffff
19317,170,128,7,3,ffffffff
19361,128,128,7,2,ffffffff
19362,130,128,7,2,ffffffff
19363,128,128,7,1,ffffffff
19364,130,128,7,1,ffffffff
19368,138,128,7,2,ffffffff
19369,140,128,7,2,ffffffff
19370,138,128,7,1,ffffffff
19371,140,128,7,1,ffffffff
19372,128,128,7,5,ffffffff
19373,130,128,7,5,ffffffff
19377,128,128,7,7,ffffffff
19378,150,128,7,2,ffffffff
19378,130,128,7,7,ffffffff
19379,138,128,7,5,ffffffff
19380,128,128,7,6,ffffffff
19381,140,128,7,5,ffffffff
19381,130,128,7,6,ffffffff
19384,158,128,7,2,ffffffff
19384,138,128,7,7,ffffffff
19384,198,120,7,17,ffffffff
19387,140,128,7,7,ffffffff
19387,138,128,7,6,ffffffff
19388,140,128,7,6,ffffffff
19390,150,128,7,5,ffffffff
19390,160,128,7,2,ffffffff
19391,168,128,7,2,ffffffff
19392,170,128,7,2,ffffffff
19393,1a0,120,7,17,ffffffff
19396,158,128,7,5,ffffffff
19402,1a8,120,7,17,ffffffff
19403,160,128,7,5,ffffffff
19405,168,128,7,5,ffffffff
19406,170,128,7,5,ffffffff
19417,180,128,7,5,ffffffff
19425,190,128,7,5,ffffffff
19426,188,128,7,5,ffffffff
19466,128,134,7,25,ffffffff
19499,128,134,7,31,ffffffff
19500,130,134,7,31,ffffffff
19506,138,134,7,31,ffffffff
19507,140,134,7,31,ffffffff
19519,130,134,7,25,ffffffff
19525,138,134,7,25,ffffffff
19526,140,134,7,25,ffffffff
19565,128,134,7,26,ffffffff
19566,130,134,7,26,ffffffff
19572,138,134,7,26,ffffffff
19573,140,134,7,26,ffffffff
19585,128,134,7,30,ffffffff
19586,130,134,7,30,ffffffff
19592,138,134,7,30,ffffffff
19593,140,134,7,30,ffffffff
19600,128,134,7,28,ffffffff
19601,130,134,7,28,ffffffff
19602,150,134,7,30,ffffffff
19602,128,134,7,27,ffffffff
19603,130,134,7,27,ffffffff
19607,138,134,7,28,ffffffff
19608,158,134,7,30,ffffffff
19608,140,134,7,28,ffffffff
19609,138,134,7,27,ffffffff
19609,128,134,7,29,ffffffff
19610,140,134,7,27,ffffffff
19610,130,134,7,29,ffffffff
19615,160,134,7,30,ffffffff
19616,168,134,7,30,ffffffff
19616,138,134,7,29,ffffffff
19617,150,134,7,28,ffffffff
19617,170,134,7,30,ffffffff
19617,140,134,7,29,ffffffff
19619,150,134,7,27,ffffffff
19623,158,134,7,28,ffffffff
19625,158,134,7,27,ffffffff
19629,160,134,7,28,ffffffff
19630,168,134,7,28,ffffffff
19631,170,134,7,28,ffffffff
19631,160,134,7,27,ffffffff
19632,168,134,7,27,ffffffff
19633,170,134,7,27,ffffffff
19730,128,134,7,24,ffffffff
19731,130,134,7,24,ffffffff
19737,138,134,7,24,ffffffff
19738,140,134,7,24,ffffffff
19827,1b0,120,7,17,ffffffff
19836,1b8,120,7,17,ffffffff
19837,1c0,120,7,17,ffffffff
19839,1c8,120,7,17,ffffffff
19841,1d0,120,7,17,ffffffff
19847,1d8,120,7,17,ffffffff
19957,198,128,7,4,ffffffff
19964,198,127,7,15,ffffffff
19967,1a0,128,7,4,ffffffff
19975,1a0,127,7,15,ffffffff
19976,1a8,128,7,4,ffffffff
19984,1a8,127,7,15,ffffffff
19986,1e8,120,7,19,ffffffff
19995,1f0,120,7,19,ffffffff
20001,1f8,120,7,19,ffffffff
20104,198,128,7,5,ffffffff
20113,1a0,128,7,5,ffffffff
20122,1a8,128,7,5,ffffffff
20212,1e8,120,7,23,ffffffff
