cycle,pc,cta_id,cluster_id,warp_id,tid
15595,310,93,25,30,ffffffff
15709,2f0,63,25,20,ffffffff
15713,2f8,63,25,20,ffffffff
15722,300,63,25,20,ffffffff
15722,2f0,93,25,25,ffffffff
15726,2f8,93,25,25,ffffffff
15727,308,63,25,20,ffffffff
15728,310,63,25,20,ffffffff
15735,300,93,25,25,ffffffff
15739,308,93,25,25,ffffffff
15741,310,93,25,25,ffffffff
15789,2a8,33,25,14,7dfb043
15798,2b0,33,25,14,7dfb043
15807,2b8,33,25,14,7dfb043
15839,2f0,93,25,29,ffffffff
15843,2f8,93,25,29,ffffffff
15845,2c0,33,25,14,7dfb043
15852,300,93,25,29,ffffffff
15854,2c8,33,25,14,7dfb043
15855,2d0,33,25,14,7dfb043
15857,2d8,33,25,14,7dfb043
15858,310,93,25,29,ffffffff
15863,2e0,33,25,14,7dfb043
15868,2e8,33,25,14,7dfb043
15869,308,93,25,29,ffffffff
16000,2f0,33,25,12,ffffffff
16004,2f8,33,25,12,ffffffff
16013,300,33,25,12,ffffffff
16020,310,33,25,12,ffffffff
16024,308,33,25,12,ffffffff
16259,218,33,25,14,7dfb043
16268,220,33,25,14,7dfb043
16277,228,33,25,14,7dfb043
16317,230,33,25,14,7dfb043
16323,2f0,63,25,22,ffffffff
16325,2f0,63,25,23,ffffffff
16326,238,33,25,14,7dfb043
16327,2f8,63,25,22,ffffffff
16329,240,33,25,14,7dfb043
16331,2f8,63,25,23,ffffffff
16338,300,63,25,22,ffffffff
16340,300,63,25,23,ffffffff
16342,308,63,25,22,ffffffff
16344,310,63,25,22,ffffffff
16344,308,63,25,23,ffffffff
16346,310,63,25,23,ffffffff
16509,2f0,3,25,7,ffffffff
16513,2f8,3,25,7,ffffffff
16522,300,3,25,7,ffffffff
16527,308,3,25,7,ffffffff
16532,310,3,25,7,ffffffff
16698,248,33,25,14,7dfb043
16707,250,33,25,14,7dfb043
16716,258,33,25,14,7dfb043
16948,2f0,63,25,16,ffffffff
16952,2f8,63,25,16,ffffffff
16956,260,33,25,14,7dfb043
16961,300,63,25,16,ffffffff
16965,268,33,25,14,7dfb043
16965,308,63,25,16,ffffffff
16966,270,33,25,14,7dfb043
16967,310,63,25,16,ffffffff
17183,2f0,93,25,28,ffffffff
17187,2f8,93,25,28,ffffffff
17196,300,93,25,28,ffffffff
17200,308,93,25,28,ffffffff
17202,310,93,25,28,ffffffff
17336,278,33,25,14,7dfb043
17345,280,33,25,14,7dfb043
17354,288,33,25,14,7dfb043
17522,2f0,93,25,31,ffffffff
17526,2f8,93,25,31,ffffffff
17535,300,93,25,31,ffffffff
17539,308,93,25,31,ffffffff
17542,310,93,25,31,ffffffff
17595,290,33,25,14,7dfb043
17604,298,33,25,14,7dfb043
17605,2a0,33,25,14,7dfb043
17803,2f0,93,25,27,ffffffff
17807,2f8,93,25,27,ffffffff
17816,300,93,25,27,ffffffff
17820,308,93,25,27,ffffffff
17823,310,93,25,27,ffffffff
17957,2f0,63,25,18,ffffffff
17961,2f8,63,25,18,ffffffff
17970,300,63,25,18,ffffffff
17974,308,63,25,18,ffffffff
17978,310,63,25,18,ffffffff
17987,2a8,33,25,14,7dfb043
17997,2b0,33,25,14,7dfb043
18006,2b8,33,25,14,7dfb043
18044,2c0,33,25,14,7dfb043
18054,2c8,33,25,14,7dfb043
18055,2d0,33,25,14,7dfb043
18057,2d8,33,25,14,7dfb043
18063,2e0,33,25,14,7dfb043
18116,2f0,33,25,9,ffffffff
18120,2f8,33,25,9,ffffffff
18129,300,33,25,9,ffffffff
18133,308,33,25,9,ffffffff
18135,310,33,25,9,ffffffff
18314,2f0,33,25,11,ffffffff
18318,2f8,33,25,11,ffffffff
18327,300,33,25,11,ffffffff
18331,308,33,25,11,ffffffff
18333,310,33,25,11,ffffffff
18414,2f0,33,25,10,ffffffff
18418,2f8,33,25,10,ffffffff
18427,300,33,25,10,ffffffff
18431,308,33,25,10,ffffffff
18433,310,33,25,10,ffffffff
18853,2f0,93,25,26,ffffffff
18859,2f8,93,25,26,ffffffff
18868,300,93,25,26,ffffffff
18873,308,93,25,26,ffffffff
18874,310,93,25,26,ffffffff
18949,2f0,33,25,13,ffffffff
18953,2f8,33,25,13,ffffffff
18962,300,33,25,13,ffffffff
18966,308,33,25,13,ffffffff
18968,310,33,25,13,ffffffff
19217,2f0,93,25,24,ffffffff
19221,2f8,93,25,24,ffffffff
19230,300,93,25,24,ffffffff
19234,308,93,25,24,ffffffff
19236,310,93,25,24,ffffffff
19478,b8,158,25,26,ffffffff
19479,b8,158,25,24,ffffffff
19480,b8,158,25,25,ffffffff
19481,b8,158,25,27,ffffffff
19482,b8,158,25,28,ffffffff
19483,b8,158,25,29,ffffffff
19484,b8,158,25,30,ffffffff
19485,c0,158,25,24,ffffffff
19486,c0,158,25,26,ffffffff
19487,b8,158,25,31,ffffffff
19488,c0,158,25,29,ffffffff
19489,c8,158,25,26,ffffffff
19490,c0,158,25,31,ffffffff
19491,c8,158,25,24,ffffffff
19492,c8,158,25,25,ffffffff
19493,c8,158,25,30,ffffffff
19494,c8,158,25,27,ffffffff
19495,c8,158,25,28,ffffffff
19496,d0,158,25,25,ffffffff
19497,d0,158,25,26,ffffffff
19498,c8,158,25,31,ffffffff
19499,d0,158,25,24,ffffffff
19500,c8,158,25,29,ffffffff
19501,d0,158,25,30,ffffffff
19502,d0,158,25,27,ffffffff
19503,d0,158,25,28,ffffffff
19505,d8,158,25,26,ffffffff
19506,d8,158,25,27,ffffffff
19507,d8,158,25,24,ffffffff
19508,d8,158,25,25,ffffffff
19509,d8,158,25,30,ffffffff
19510,c0,158,25,30,ffffffff
19511,d0,158,25,31,ffffffff
19512,d8,158,25,28,ffffffff
19513,c0,158,25,28,ffffffff
19514,d0,158,25,29,ffffffff
19515,d8,158,25,31,ffffffff
19516,c0,158,25,27,ffffffff
19517,e0,158,25,25,ffffffff
19517,e0,158,25,26,ffffffff
19517,e0,158,25,27,ffffffff
19517,d8,158,25,29,ffffffff
19518,e8,158,25,25,ffffffff
19518,e0,158,25,30,ffffffff
19518,c0,158,25,25,ffffffff
19519,e0,158,25,31,ffffffff
19519,e0,158,25,29,ffffffff
19520,e0,158,25,24,ffffffff
19520,e8,158,25,27,ffffffff
19520,f0,158,25,25,ffffffff
19521,e8,158,25,31,ffffffff
19521,e8,158,25,29,ffffffff
19522,e0,158,25,28,ffffffff
19522,e8,158,25,26,ffffffff
19522,f0,158,25,27,ffffffff
19523,e8,158,25,24,ffffffff
19523,f0,158,25,29,ffffffff
19523,f0,158,25,31,ffffffff
19524,e8,158,25,30,ffffffff
19524,e8,158,25,28,ffffffff
19525,f0,158,25,26,ffffffff
19525,f0,158,25,24,ffffffff
19526,f0,158,25,30,ffffffff
19526,f0,158,25,28,ffffffff
19529,f8,158,25,25,ffffffff
19531,f8,158,25,27,ffffffff
19532,f8,158,25,29,ffffffff
19533,f8,158,25,31,ffffffff
19534,f8,158,25,24,ffffffff
19534,f8,158,25,26,ffffffff
19535,100,158,25,25,ffffffff
19536,f8,158,25,30,ffffffff
19536,f8,158,25,28,ffffffff
19537,100,158,25,27,ffffffff
19538,100,158,25,29,ffffffff
19539,100,158,25,31,ffffffff
19540,100,158,25,24,ffffffff
19541,100,158,25,26,ffffffff
19542,100,158,25,28,ffffffff
19543,100,158,25,30,ffffffff
19543,110,158,25,25,ffffffff
19544,110,158,25,27,ffffffff
19547,110,158,25,24,ffffffff
19548,110,158,25,31,ffffffff
19549,118,158,25,27,ffffffff
19549,110,158,25,29,ffffffff
19549,110,158,25,26,ffffffff
19550,118,158,25,25,ffffffff
19551,110,158,25,28,ffffffff
19552,118,158,25,31,ffffffff
19552,118,158,25,24,ffffffff
19553,118,158,25,29,ffffffff
19553,110,158,25,30,ffffffff
19554,118,158,25,26,ffffffff
19555,118,158,25,28,ffffffff
19557,118,158,25,30,ffffffff
19558,120,158,25,27,ffffffff
19559,120,158,25,25,ffffffff
19561,120,158,25,31,ffffffff
19561,120,158,25,24,ffffffff
19562,120,158,25,29,ffffffff
19563,120,158,25,26,ffffffff
19564,120,158,25,28,ffffffff
19566,120,158,25,30,ffffffff
19734,2f0,3,25,2,ffffffff
19738,2f8,3,25,2,ffffffff
19747,300,3,25,2,ffffffff
19751,308,3,25,2,ffffffff
19753,310,3,25,2,ffffffff
19974,2f0,33,25,8,ffffffff
19978,2f8,33,25,8,ffffffff
19987,300,33,25,8,ffffffff
19991,308,33,25,8,ffffffff
19993,310,33,25,8,ffffffff
20035,128,158,25,25,ffffffff
20036,130,158,25,25,ffffffff
20038,128,158,25,24,ffffffff
20039,130,158,25,24,ffffffff
20042,138,158,25,25,ffffffff
20043,140,158,25,25,ffffffff
20045,138,158,25,24,ffffffff
20046,140,158,25,24,ffffffff
20052,150,158,25,25,ffffffff
20055,150,158,25,24,ffffffff
20058,158,158,25,25,ffffffff
20061,158,158,25,24,ffffffff
20064,160,158,25,25,ffffffff
20065,168,158,25,25,ffffffff
20066,170,158,25,25,ffffffff
20069,160,158,25,24,ffffffff
20071,170,158,25,24,ffffffff
20072,168,158,25,24,ffffffff
20175,128,158,25,30,ffffffff
20180,130,158,25,28,ffffffff
20181,128,158,25,28,ffffffff
20187,138,158,25,28,ffffffff
20188,140,158,25,28,ffffffff
20337,130,158,25,30,ffffffff
20341,128,158,25,27,ffffffff
20342,130,158,25,27,ffffffff
20344,138,158,25,30,ffffffff
20346,140,158,25,30,ffffffff
20348,138,158,25,27,ffffffff
20349,140,158,25,27,ffffffff
20353,2f0,33,25,15,ffffffff
20356,150,158,25,30,ffffffff
20358,2f8,33,25,15,ffffffff
20359,130,158,25,29,ffffffff
20360,128,158,25,29,ffffffff
20362,158,158,25,30,ffffffff
20366,138,158,25,29,ffffffff
20367,300,33,25,15,ffffffff
20367,140,158,25,29,ffffffff
20368,160,158,25,30,ffffffff
20369,168,158,25,30,ffffffff
20370,170,158,25,30,ffffffff
20371,308,33,25,15,ffffffff
20374,310,33,25,15,ffffffff
20376,150,158,25,29,ffffffff
20382,158,158,25,29,ffffffff
20387,128,158,25,31,ffffffff
20388,160,158,25,29,ffffffff
20388,130,158,25,31,ffffffff
20389,168,158,25,29,ffffffff
20390,170,158,25,29,ffffffff
20394,138,158,25,31,ffffffff
20395,140,158,25,31,ffffffff
20404,150,158,25,31,ffffffff
20410,158,158,25,31,ffffffff
20412,128,158,25,26,ffffffff
20413,130,158,25,26,ffffffff
20416,160,158,25,31,ffffffff
20417,168,158,25,31,ffffffff
20418,170,158,25,31,ffffffff
20419,138,158,25,26,ffffffff
20420,140,158,25,26,ffffffff
20429,150,158,25,26,ffffffff
20435,158,158,25,26,ffffffff
20441,160,158,25,26,ffffffff
20442,168,158,25,26,ffffffff
20443,170,158,25,26,ffffffff
20451,180,158,25,26,ffffffff
20459,190,158,25,26,ffffffff
20460,188,158,25,26,ffffffff
21021,2f0,63,25,19,ffffffff
21025,2f8,63,25,19,ffffffff
21034,300,63,25,19,ffffffff
21038,308,63,25,19,ffffffff
21040,310,63,25,19,ffffffff
21371,b8,220,25,16,ffffffff
21372,b8,220,25,17,ffffffff
21373,b8,220,25,18,ffffffff
21374,b8,220,25,20,ffffffff
21375,b8,220,25,21,ffffffff
21376,b8,220,25,22,ffffffff
21377,b8,220,25,19,ffffffff
21378,c0,220,25,17,ffffffff
21379,b8,220,25,23,ffffffff
21380,c0,220,25,16,ffffffff
21381,c0,220,25,22,ffffffff
21382,c0,220,25,23,ffffffff
21383,c8,220,25,16,ffffffff
21384,c8,220,25,17,ffffffff
21385,c8,220,25,18,ffffffff
21386,c8,220,25,19,ffffffff
21387,c8,220,25,20,ffffffff
21388,c8,220,25,21,ffffffff
21389,c8,220,25,22,ffffffff
21390,c8,220,25,23,ffffffff
21391,d0,220,25,16,ffffffff
21392,d0,220,25,17,ffffffff
21393,d0,220,25,18,ffffffff
21394,d0,220,25,19,ffffffff
21395,d0,220,25,20,ffffffff
21396,d0,220,25,21,ffffffff
21397,d0,220,25,22,ffffffff
21398,d0,220,25,23,ffffffff
21399,d8,220,25,16,ffffffff
21400,d8,220,25,17,ffffffff
21401,d8,220,25,18,ffffffff
21402,d8,220,25,19,ffffffff
21403,d8,220,25,20,ffffffff
21404,e0,220,25,16,ffffffff
21404,e0,220,25,17,ffffffff
21404,c0,220,25,20,ffffffff
21405,e0,220,25,19,ffffffff
21405,e8,220,25,16,ffffffff
21405,e8,220,25,17,ffffffff
21405,d8,220,25,21,ffffffff
21406,e0,220,25,20,ffffffff
21406,e0,220,25,21,ffffffff
21406,e8,220,25,19,ffffffff
21406,c0,220,25,21,ffffffff
21407,e0,220,25,18,ffffffff
21407,f0,220,25,17,ffffffff
21407,d8,220,25,22,ffffffff
21408,e0,220,25,23,ffffffff
21408,e8,220,25,21,ffffffff
21408,c0,220,25,18,ffffffff
21409,e0,220,25,22,ffffffff
21409,f0,220,25,19,ffffffff
21409,f0,220,25,21,ffffffff
21409,d8,220,25,23,ffffffff
21410,e8,220,25,18,ffffffff
21410,e8,220,25,23,ffffffff
21410,c0,220,25,19,ffffffff
21411,f0,220,25,16,ffffffff
21411,e8,220,25,22,ffffffff
21411,f0,220,25,23,ffffffff
21412,f0,220,25,18,ffffffff
21413,e8,220,25,20,ffffffff
21413,f0,220,25,22,ffffffff
21414,f0,220,25,20,ffffffff
21417,f8,220,25,17,ffffffff
21419,f8,220,25,21,ffffffff
21419,f8,220,25,19,ffffffff
21420,f8,220,25,16,ffffffff
21421,f8,220,25,23,ffffffff
21421,f8,220,25,18,ffffffff
21423,f8,220,25,22,ffffffff
21423,f8,220,25,20,ffffffff
21423,100,220,25,17,ffffffff
21425,100,220,25,19,ffffffff
21425,100,220,25,21,ffffffff
21426,100,220,25,16,ffffffff
21427,100,220,25,18,ffffffff
21427,100,220,25,23,ffffffff
21429,100,220,25,22,ffffffff
21429,100,220,25,20,ffffffff
21430,110,220,25,17,ffffffff
21432,110,220,25,19,ffffffff
21433,110,220,25,16,ffffffff
21434,110,220,25,21,ffffffff
21434,110,220,25,18,ffffffff
21435,118,220,25,17,ffffffff
21436,110,220,25,23,ffffffff
21437,118,220,25,19,ffffffff
21437,118,220,25,16,ffffffff
21438,118,220,25,21,ffffffff
21438,110,220,25,20,ffffffff
21438,110,220,25,22,ffffffff
21439,118,220,25,18,ffffffff
21440,118,220,25,23,ffffffff
21442,118,220,25,20,ffffffff
21442,118,220,25,22,ffffffff
21444,120,220,25,17,ffffffff
21446,120,220,25,16,ffffffff
21446,120,220,25,19,ffffffff
21447,120,220,25,21,ffffffff
21448,120,220,25,18,ffffffff
21449,120,220,25,23,ffffffff
21451,120,220,25,22,ffffffff
21451,120,220,25,20,ffffffff
21764,198,158,25,26,ffffffff
21768,1e8,158,25,24,ffffffff
21773,1a0,158,25,26,ffffffff
21777,1f0,158,25,24,ffffffff
21782,1a8,158,25,26,ffffffff
21783,1f8,158,25,24,ffffffff
22019,1b0,158,25,26,ffffffff
22028,1b8,158,25,26,ffffffff
22029,1c0,158,25,26,ffffffff
22031,1c8,158,25,26,ffffffff
22033,1d0,158,25,26,ffffffff
22039,1d8,158,25,26,ffffffff
22249,128,220,25,18,ffffffff
22283,1e8,158,25,30,ffffffff
22292,1f0,158,25,30,ffffffff
22298,1f8,158,25,30,ffffffff
22300,1e8,158,25,29,ffffffff
22309,1f0,158,25,29,ffffffff
22312,128,220,25,16,ffffffff
22313,130,220,25,16,ffffffff
22314,128,220,25,17,ffffffff
22315,1f8,158,25,29,ffffffff
22316,130,220,25,17,ffffffff
22319,138,220,25,16,ffffffff
22320,140,220,25,16,ffffffff
22324,138,220,25,17,ffffffff
22327,140,220,25,17,ffffffff
22329,150,220,25,16,ffffffff
22335,150,220,25,17,ffffffff
22335,158,220,25,16,ffffffff
22341,160,220,25,16,ffffffff
22341,158,220,25,17,ffffffff
22342,168,220,25,16,ffffffff
22343,170,220,25,16,ffffffff
22347,160,220,25,17,ffffffff
22348,168,220,25,17,ffffffff
22349,170,220,25,17,ffffffff
22367,128,220,25,21,ffffffff
22374,130,220,25,18,ffffffff
22380,138,220,25,18,ffffffff
22381,140,220,25,18,ffffffff
22390,150,220,25,18,ffffffff
22392,130,220,25,21,ffffffff
22396,158,220,25,18,ffffffff
22398,138,220,25,21,ffffffff
22399,140,220,25,21,ffffffff
22402,160,220,25,18,ffffffff
22403,168,220,25,18,ffffffff
22404,170,220,25,18,ffffffff
22405,128,220,25,19,ffffffff
22408,150,220,25,21,ffffffff
22414,158,220,25,21,ffffffff
22420,160,220,25,21,ffffffff
22421,168,220,25,21,ffffffff
22425,170,220,25,21,ffffffff
22447,2f0,33,25,14,ffffffff
22451,2f8,33,25,14,ffffffff
22460,300,33,25,14,ffffffff
22464,308,33,25,14,ffffffff
22466,310,33,25,14,ffffffff
22537,1e8,158,25,31,ffffffff
22541,130,220,25,19,ffffffff
22546,1f0,158,25,31,ffffffff
22547,138,220,25,19,ffffffff
22548,140,220,25,19,ffffffff
22552,1f8,158,25,31,ffffffff
22557,150,220,25,19,ffffffff
22557,130,220,25,23,ffffffff
22558,128,220,25,23,ffffffff
22563,158,220,25,19,ffffffff
22564,138,220,25,23,ffffffff
22565,140,220,25,23,ffffffff
22573,168,220,25,19,ffffffff
22576,170,220,25,19,ffffffff
22577,150,220,25,23,ffffffff
22578,160,220,25,19,ffffffff
22583,158,220,25,23,ffffffff
22589,160,220,25,23,ffffffff
22589,130,220,25,22,ffffffff
22590,168,220,25,23,ffffffff
22590,128,220,25,22,ffffffff
22591,170,220,25,23,ffffffff
22596,138,220,25,22,ffffffff
22597,140,220,25,22,ffffffff
22606,150,220,25,22,ffffffff
22612,158,220,25,22,ffffffff
22612,130,220,25,20,ffffffff
22614,128,220,25,20,ffffffff
22618,160,220,25,22,ffffffff
22619,168,220,25,22,ffffffff
22620,170,220,25,22,ffffffff
22620,138,220,25,20,ffffffff
22621,140,220,25,20,ffffffff
22628,180,220,25,22,ffffffff
22630,150,220,25,20,ffffffff
22636,190,220,25,22,ffffffff
22636,158,220,25,20,ffffffff
22637,188,220,25,22,ffffffff
22642,160,220,25,20,ffffffff
22643,168,220,25,20,ffffffff
22644,170,220,25,20,ffffffff
22647,178,220,25,20,ffffffff
22650,1e8,220,25,20,ffffffff
22659,1f0,220,25,20,ffffffff
22667,1f8,220,25,20,ffffffff
22679,208,220,25,20,ffffffff
22688,210,220,25,20,ffffffff
22706,b8,230,25,10,ffffffff
22707,b8,230,25,8,ffffffff
22708,b8,230,25,9,ffffffff
22709,b8,230,25,11,ffffffff
22710,b8,230,25,12,ffffffff
22711,b8,230,25,13,ffffffff
22712,b8,230,25,14,ffffffff
22713,c0,230,25,8,ffffffff
22714,c0,230,25,10,ffffffff
22715,b8,230,25,15,ffffffff
22716,c0,230,25,13,ffffffff
22717,c8,230,25,10,ffffffff
22718,c0,230,25,15,ffffffff
22719,c8,230,25,8,ffffffff
22720,c8,230,25,9,ffffffff
22721,c8,230,25,14,ffffffff
22722,c8,230,25,11,ffffffff
22723,c8,230,25,12,ffffffff
22724,c8,230,25,13,ffffffff
22725,d0,230,25,10,ffffffff
22726,c8,230,25,15,ffffffff
22727,d0,230,25,8,ffffffff
22730,d0,230,25,14,ffffffff
22731,d0,230,25,11,ffffffff
22732,d8,230,25,8,ffffffff
22733,d0,230,25,9,ffffffff
22734,d8,230,25,10,ffffffff
22735,d0,230,25,15,ffffffff
22736,d0,230,25,12,ffffffff
22737,d0,230,25,13,ffffffff
22738,d8,230,25,14,ffffffff
22739,e0,230,25,10,ffffffff
22739,c0,230,25,14,ffffffff
22740,d8,230,25,11,ffffffff
22741,d8,230,25,12,ffffffff
22742,c0,230,25,12,ffffffff
22743,e0,230,25,11,ffffffff
22743,d8,230,25,9,ffffffff
22744,d8,230,25,15,ffffffff
22745,c0,230,25,11,ffffffff
22746,e0,230,25,9,ffffffff
22746,e0,230,25,8,ffffffff
22746,e8,230,25,11,ffffffff
22746,d8,230,25,13,ffffffff
22747,e0,230,25,15,ffffffff
22747,e0,230,25,12,ffffffff
22747,c0,230,25,9,ffffffff
22749,e8,230,25,10,ffffffff
22749,e8,230,25,8,ffffffff
22750,e8,230,25,9,ffffffff
22750,e8,230,25,12,ffffffff
22751,e0,230,25,14,ffffffff
22751,f0,230,25,11,ffffffff
22752,e0,230,25,13,ffffffff
22752,e8,230,25,14,ffffffff
22752,f0,230,25,8,ffffffff
22753,e8,230,25,15,ffffffff
22753,e8,230,25,13,ffffffff
22753,f0,230,25,14,ffffffff
22753,f0,230,25,12,ffffffff
22754,f0,230,25,10,ffffffff
22754,f0,230,25,13,ffffffff
22755,f0,230,25,9,ffffffff
22758,f0,230,25,15,ffffffff
22761,f8,230,25,8,ffffffff
22762,f8,230,25,11,ffffffff
22762,f8,230,25,14,ffffffff
22763,f8,230,25,12,ffffffff
22763,f8,230,25,13,ffffffff
22764,f8,230,25,10,ffffffff
22765,f8,230,25,9,ffffffff
22767,f8,230,25,15,ffffffff
22767,100,230,25,8,ffffffff
22768,100,230,25,14,ffffffff
22768,100,230,25,11,ffffffff
22769,100,230,25,12,ffffffff
22769,100,230,25,13,ffffffff
22770,100,230,25,10,ffffffff
22771,100,230,25,9,ffffffff
22773,100,230,25,15,ffffffff
22774,110,230,25,8,ffffffff
22776,110,230,25,13,ffffffff
22776,110,230,25,11,ffffffff
22779,110,230,25,14,ffffffff
22780,118,230,25,11,ffffffff
22780,110,230,25,12,ffffffff
22780,110,230,25,9,ffffffff
22781,118,230,25,8,ffffffff
22781,118,230,25,13,ffffffff
22783,118,230,25,14,ffffffff
22783,110,230,25,15,ffffffff
22784,110,230,25,10,ffffffff
22784,118,230,25,12,ffffffff
22784,118,230,25,9,ffffffff
22785,118,230,25,10,ffffffff
22787,118,230,25,15,ffffffff
22789,120,230,25,11,ffffffff
22790,120,230,25,13,ffffffff
22792,120,230,25,8,ffffffff
22792,120,230,25,14,ffffffff
22793,120,230,25,9,ffffffff
22794,120,230,25,12,ffffffff
22794,120,230,25,10,ffffffff
22795,200,158,25,27,fffbffff
22796,120,230,25,15,ffffffff
23248,128,230,25,14,ffffffff
23262,218,220,25,20,ffffffff
23267,128,230,25,12,ffffffff
23271,220,220,25,20,ffffffff
23280,228,220,25,20,ffffffff
23312,198,220,25,22,ffffffff
23321,1a0,220,25,22,ffffffff
23330,1a8,220,25,22,ffffffff
23333,128,230,25,9,ffffffff
23343,230,220,25,20,ffffffff
23345,130,230,25,14,ffffffff
23352,238,220,25,20,ffffffff
23354,140,230,25,14,ffffffff
23355,240,220,25,20,ffffffff
23356,138,230,25,14,ffffffff
23366,150,230,25,14,ffffffff
23367,1e8,220,25,19,ffffffff
23367,130,230,25,12,ffffffff
23372,158,230,25,14,ffffffff
23373,138,230,25,12,ffffffff
23374,140,230,25,12,ffffffff
23376,1f0,220,25,19,ffffffff
23378,160,230,25,14,ffffffff
23381,168,230,25,14,ffffffff
23381,1e8,158,25,25,ffffffff
23382,1f8,220,25,19,ffffffff
23383,150,230,25,12,ffffffff
23383,170,230,25,14,ffffffff
23389,158,230,25,12,ffffffff
23390,1f0,158,25,25,ffffffff
23391,130,230,25,9,ffffffff
23392,208,220,25,19,ffffffff
23395,248,220,25,20,ffffffff
23396,1f8,158,25,25,ffffffff
23396,160,230,25,12,ffffffff
23397,138,230,25,9,ffffffff
23398,140,230,25,9,ffffffff
23399,168,230,25,12,ffffffff
23401,210,220,25,19,ffffffff
23401,170,230,25,12,ffffffff
23405,250,220,25,20,ffffffff
23411,150,230,25,9,ffffffff
23415,258,220,25,20,ffffffff
23418,158,230,25,9,ffffffff
23424,160,230,25,9,ffffffff
23425,168,230,25,9,ffffffff
23426,130,230,25,10,ffffffff
23427,170,230,25,9,ffffffff
23428,128,230,25,10,ffffffff
23429,128,230,25,13,ffffffff
23430,130,230,25,13,ffffffff
23434,138,230,25,10,ffffffff
23435,140,230,25,10,ffffffff
23436,138,230,25,13,ffffffff
23437,140,230,25,13,ffffffff
23444,150,230,25,10,ffffffff
23444,128,230,25,11,ffffffff
23445,130,230,25,11,ffffffff
23447,150,230,25,13,ffffffff
23450,158,230,25,10,ffffffff
23451,138,230,25,11,ffffffff
23452,140,230,25,11,ffffffff
23453,158,230,25,13,ffffffff
23456,160,230,25,10,ffffffff
23457,168,230,25,10,ffffffff
23458,170,230,25,10,ffffffff
23459,160,230,25,13,ffffffff
23460,168,230,25,13,ffffffff
23461,150,230,25,11,ffffffff
23461,170,230,25,13,ffffffff
23464,128,230,25,8,ffffffff
23465,130,230,25,8,ffffffff
23467,158,230,25,11,ffffffff
23469,180,230,25,13,ffffffff
23471,138,230,25,8,ffffffff
23472,140,230,25,8,ffffffff
23473,160,230,25,11,ffffffff
23474,168,230,25,11,ffffffff
23475,170,230,25,11,ffffffff
23477,190,230,25,13,ffffffff
23478,188,230,25,13,ffffffff
23482,150,230,25,8,ffffffff
23483,180,230,25,11,ffffffff
23488,158,230,25,8,ffffffff
23491,190,230,25,11,ffffffff
23492,188,230,25,11,ffffffff
23494,160,230,25,8,ffffffff
23495,168,230,25,8,ffffffff
23496,170,230,25,8,ffffffff
23504,180,230,25,8,ffffffff
23512,190,230,25,8,ffffffff
23513,188,230,25,8,ffffffff
23552,1e8,220,25,23,ffffffff
23561,1f0,220,25,23,ffffffff
23567,1f8,220,25,23,ffffffff
23572,1b0,220,25,22,ffffffff
23577,208,220,25,23,ffffffff
23581,1b8,220,25,22,ffffffff
23582,1c0,220,25,22,ffffffff
23584,1c8,220,25,22,ffffffff
23586,1d0,220,25,22,ffffffff
23586,210,220,25,23,ffffffff
23592,1d8,220,25,22,ffffffff
23663,1e8,158,25,26,ffffffff
23672,1f0,158,25,26,ffffffff
23678,1f8,158,25,26,ffffffff
23706,260,220,25,20,ffffffff
23715,268,220,25,20,ffffffff
23716,270,220,25,20,ffffffff
23728,128,230,25,15,ffffffff
23729,130,230,25,15,ffffffff
23735,138,230,25,15,ffffffff
23736,140,230,25,15,ffffffff
23745,150,230,25,15,ffffffff
23751,158,230,25,15,ffffffff
23757,160,230,25,15,ffffffff
23757,278,220,25,20,ffffffff
23758,168,230,25,15,ffffffff
23759,170,230,25,15,ffffffff
23766,280,220,25,20,ffffffff
23767,180,230,25,15,ffffffff
23775,288,220,25,20,ffffffff
23775,190,230,25,15,ffffffff
23776,188,230,25,15,ffffffff
23812,290,220,25,20,ffffffff
23821,298,220,25,20,ffffffff
23822,2a0,220,25,20,ffffffff
23834,1e8,220,25,22,ffffffff
23839,1e8,220,25,18,ffffffff
23843,1f0,220,25,22,ffffffff
23848,1f0,220,25,18,ffffffff
23849,1f8,220,25,22,ffffffff
23854,1f8,220,25,18,ffffffff
23855,1e8,220,25,21,ffffffff
23863,2a8,220,25,20,ffffffff
23864,1f0,220,25,21,ffffffff
23871,1f8,220,25,21,ffffffff
23872,2b0,220,25,20,ffffffff
23881,2b8,220,25,20,ffffffff
23899,218,220,25,19,ffffffff
23908,220,220,25,19,ffffffff
23917,228,220,25,19,ffffffff
23918,2c0,220,25,20,ffffffff
23927,2c8,220,25,20,ffffffff
23928,2d0,220,25,20,ffffffff
23930,2d8,220,25,20,ffffffff
23936,2e0,220,25,20,ffffffff
23943,2f0,220,25,20,ffffffff
23947,2f8,220,25,20,ffffffff
23957,300,220,25,20,ffffffff
23961,308,220,25,20,ffffffff
23963,310,220,25,20,ffffffff
23964,198,230,25,11,ffffffff
23973,1a0,230,25,11,ffffffff
23981,198,230,25,13,ffffffff
23982,1a8,230,25,11,ffffffff
23990,1a0,230,25,13,ffffffff
23999,1a8,230,25,13,ffffffff
24009,198,230,25,8,ffffffff
24018,1a0,230,25,8,ffffffff
24027,1a8,230,25,8,ffffffff
24029,1e8,220,25,16,ffffffff
