cycle,pc,cta_id,cluster_id,warp_id,tid
13790,228,20,12,7,ffc1f800
13827,230,20,12,7,ffc1f800
13836,238,20,12,7,ffc1f800
13837,240,20,12,7,ffc1f800
13953,2f0,20,12,5,ffffffff
13957,2f8,20,12,5,ffffffff
13966,300,20,12,5,ffffffff
13972,310,20,12,5,ffffffff
13972,308,20,12,5,ffffffff
14221,248,20,12,7,ffc1f800
14230,250,20,12,7,ffc1f800
14239,258,20,12,7,ffc1f800
14277,260,20,12,7,ffc1f800
14286,268,20,12,7,ffc1f800
14287,270,20,12,7,ffc1f800
14661,278,20,12,7,ffc1f800
14670,280,20,12,7,ffc1f800
14679,288,20,12,7,ffc1f800
14731,290,20,12,7,ffc1f800
14740,298,20,12,7,ffc1f800
14741,2a0,20,12,7,ffc1f800
15113,2a8,20,12,7,ffc1f800
15122,2b0,20,12,7,ffc1f800
15131,2b8,20,12,7,ffc1f800
15178,2c0,20,12,7,ffc1f800
15187,2c8,20,12,7,ffc1f800
15189,2d0,20,12,7,ffc1f800
15191,2d8,20,12,7,ffc1f800
15198,2e0,20,12,7,ffc1f800
15204,2e8,20,12,7,ffc1f800
15576,218,20,12,7,ffc1f800
15585,220,20,12,7,ffc1f800
15594,228,20,12,7,ffc1f800
15631,230,20,12,7,ffc1f800
15640,238,20,12,7,ffc1f800
15641,240,20,12,7,ffc1f800
15684,248,20,12,7,ffc1f800
15693,250,20,12,7,ffc1f800
15702,258,20,12,7,ffc1f800
15739,260,20,12,7,ffc1f800
15748,268,20,12,7,ffc1f800
15749,270,20,12,7,ffc1f800
15753,2f0,50,12,11,ffffffff
15757,2f8,50,12,11,ffffffff
15766,300,50,12,11,ffffffff
15772,310,50,12,11,ffffffff
15776,308,50,12,11,ffffffff
15805,278,20,12,7,ffc1f800
15814,280,20,12,7,ffc1f800
15817,2f0,110,12,28,ffffffff
15821,2f8,110,12,28,ffffffff
15823,288,20,12,7,ffc1f800
15830,300,110,12,28,ffffffff
15834,308,110,12,28,ffffffff
15837,310,110,12,28,ffffffff
15860,290,20,12,7,ffc1f800
15869,298,20,12,7,ffc1f800
15870,2a0,20,12,7,ffc1f800
15917,2a8,20,12,7,ffc1f800
15926,2b0,20,12,7,ffc1f800
15938,2b8,20,12,7,ffc1f800
15951,2f0,110,12,27,ffffffff
15955,2f0,20,12,3,ffffffff
15956,2f8,110,12,27,ffffffff
15959,2f8,20,12,3,ffffffff
15965,300,110,12,27,ffffffff
15968,300,20,12,3,ffffffff
15971,310,110,12,27,ffffffff
15974,310,20,12,3,ffffffff
15974,2c0,20,12,7,ffc1f800
15974,308,110,12,27,ffffffff
15975,308,20,12,3,ffffffff
15979,2f0,20,12,2,ffffffff
15983,2c8,20,12,7,ffc1f800
15983,2f8,20,12,2,ffffffff
15984,2d0,20,12,7,ffc1f800
15986,2d8,20,12,7,ffc1f800
15992,300,20,12,2,ffffffff
15992,2e0,20,12,7,ffc1f800
15996,308,20,12,2,ffffffff
15998,310,20,12,2,ffffffff
16002,2f0,50,12,10,ffffffff
16006,2f8,50,12,10,ffffffff
16015,300,50,12,10,ffffffff
16019,308,50,12,10,ffffffff
16021,310,50,12,10,ffffffff
16310,2f0,20,12,1,ffffffff
16314,2f8,20,12,1,ffffffff
16323,300,20,12,1,ffffffff
16328,308,20,12,1,ffffffff
16329,310,20,12,1,ffffffff
16396,2f0,80,12,17,ffffffff
16400,2f8,80,12,17,ffffffff
16402,2f0,80,12,20,ffffffff
16406,2f8,80,12,20,ffffffff
16409,300,80,12,17,ffffffff
16413,308,80,12,17,ffffffff
16415,300,80,12,20,ffffffff
16415,310,80,12,17,ffffffff
16419,308,80,12,20,ffffffff
16421,310,80,12,20,ffffffff
16612,2f0,80,12,16,ffffffff
16616,2f8,80,12,16,ffffffff
16625,300,80,12,16,ffffffff
16629,2f0,110,12,29,ffffffff
16629,308,80,12,16,ffffffff
16632,310,80,12,16,ffffffff
16633,2f8,110,12,29,ffffffff
16642,300,110,12,29,ffffffff
16650,310,110,12,29,ffffffff
16651,308,110,12,29,ffffffff
16819,2f0,110,12,30,ffffffff
16823,2f8,110,12,30,ffffffff
16832,300,110,12,30,ffffffff
16836,308,110,12,30,ffffffff
16838,310,110,12,30,ffffffff
17126,2f0,110,12,31,ffffffff
17130,2f8,110,12,31,ffffffff
17139,300,110,12,31,ffffffff
17143,308,110,12,31,ffffffff
17145,310,110,12,31,ffffffff
17176,2f0,20,12,7,ffffffff
17179,2f0,50,12,8,ffffffff
17180,2f8,20,12,7,ffffffff
17183,2f8,50,12,8,ffffffff
17189,300,20,12,7,ffffffff
17192,300,50,12,8,ffffffff
17194,308,20,12,7,ffffffff
17195,310,20,12,7,ffffffff
17198,310,50,12,8,ffffffff
17198,308,50,12,8,ffffffff
17505,2f0,80,12,22,ffffffff
17509,2f8,80,12,22,ffffffff
17518,300,80,12,22,ffffffff
17522,308,80,12,22,ffffffff
17524,310,80,12,22,ffffffff
18263,2f0,80,12,21,ffffffff
18267,2f8,80,12,21,ffffffff
18276,300,80,12,21,ffffffff
18280,308,80,12,21,ffffffff
18282,310,80,12,21,ffffffff
18342,2f0,110,12,26,ffffffff
18346,2f8,110,12,26,ffffffff
18350,2f0,50,12,12,ffffffff
18354,2f8,50,12,12,ffffffff
18355,300,110,12,26,ffffffff
18359,308,110,12,26,ffffffff
18361,310,110,12,26,ffffffff
18363,300,50,12,12,ffffffff
18367,308,50,12,12,ffffffff
18369,310,50,12,12,ffffffff
18433,2f0,110,12,25,ffffffff
18437,2f8,110,12,25,ffffffff
18446,300,110,12,25,ffffffff
18450,308,110,12,25,ffffffff
18454,2f0,80,12,18,ffffffff
18455,310,110,12,25,ffffffff
18458,2f8,80,12,18,ffffffff
18467,300,80,12,18,ffffffff
18474,310,80,12,18,ffffffff
18474,308,80,12,18,ffffffff
18532,2f0,20,12,0,ffffffff
18536,2f8,20,12,0,ffffffff
18537,2f0,110,12,24,ffffffff
18541,2f8,110,12,24,ffffffff
18545,300,20,12,0,ffffffff
18549,308,20,12,0,ffffffff
18550,300,110,12,24,ffffffff
18551,310,20,12,0,ffffffff
18554,308,110,12,24,ffffffff
18556,310,110,12,24,ffffffff
18790,b8,129,12,0,ffffffff
18791,b8,129,12,1,ffffffff
18792,b8,129,12,2,ffffffff
18793,b8,129,12,5,ffffffff
18794,b8,129,12,6,ffffffff
18795,b8,129,12,3,ffffffff
18796,b8,129,12,4,ffffffff
18797,b8,129,12,7,ffffffff
18798,c0,129,12,0,ffffffff
18799,c0,129,12,1,ffffffff
18800,c0,129,12,3,ffffffff
18801,c0,129,12,6,ffffffff
18802,c8,129,12,0,ffffffff
18803,c8,129,12,1,ffffffff
18804,c8,129,12,2,ffffffff
18805,c0,129,12,7,ffffffff
18806,c8,129,12,4,ffffffff
18807,c8,129,12,5,ffffffff
18808,c8,129,12,6,ffffffff
18811,b8,131,12,24,ffffffff
18812,b8,131,12,25,ffffffff
18813,b8,131,12,26,ffffffff
18814,b8,131,12,28,ffffffff
18815,b8,131,12,29,ffffffff
18816,b8,131,12,30,ffffffff
18817,b8,131,12,31,ffffffff
18818,d0,129,12,0,ffffffff
18819,d0,129,12,1,ffffffff
18820,d0,129,12,2,ffffffff
18821,c8,129,12,3,ffffffff
18822,d0,129,12,4,ffffffff
18823,d0,129,12,5,ffffffff
18824,d0,129,12,6,ffffffff
18826,c0,131,12,24,ffffffff
18827,c0,131,12,25,ffffffff
18828,c0,131,12,26,ffffffff
18829,c0,131,12,27,ffffffff
18830,c0,131,12,28,ffffffff
18831,c8,131,12,25,ffffffff
18832,c0,131,12,30,ffffffff
18833,c0,131,12,31,ffffffff
18834,d8,129,12,0,ffffffff
18835,c0,131,12,29,ffffffff
18836,d8,129,12,2,ffffffff
18837,d0,129,12,3,ffffffff
18838,d8,129,12,4,ffffffff
18839,d8,129,12,1,ffffffff
18840,d8,129,12,6,ffffffff
18841,c8,129,12,7,ffffffff
18842,c8,131,12,24,ffffffff
18843,d8,129,12,5,ffffffff
18844,c8,131,12,26,ffffffff
18845,c8,131,12,27,ffffffff
18846,c8,131,12,28,ffffffff
18847,d0,131,12,25,ffffffff
18848,c8,131,12,30,ffffffff
18849,c8,131,12,31,ffffffff
18850,d0,131,12,24,ffffffff
18851,c8,131,12,29,ffffffff
18852,d0,131,12,26,ffffffff
18853,d8,129,12,3,ffffffff
18854,d0,131,12,28,ffffffff
18855,d8,131,12,25,ffffffff
18856,d0,131,12,30,ffffffff
18857,d0,129,12,7,ffffffff
18858,d8,131,12,24,ffffffff
18859,d0,131,12,29,ffffffff
18860,d8,131,12,26,ffffffff
18861,d0,131,12,27,ffffffff
18862,d8,131,12,28,ffffffff
18863,c0,129,12,4,ffffffff
18864,d8,131,12,29,ffffffff
18865,c0,129,12,5,ffffffff
18866,d8,131,12,30,ffffffff
18867,c0,129,12,2,ffffffff
18868,d0,131,12,31,ffffffff
18869,d8,129,12,7,ffffffff
18870,d8,131,12,27,ffffffff
18871,d8,131,12,31,ffffffff
18872,b8,131,12,27,ffffffff
18873,e0,129,12,0,ffffffff
18873,e0,129,12,2,ffffffff
18874,e8,129,12,2,ffffffff
18874,e0,129,12,3,ffffffff
18874,e8,129,12,0,ffffffff
18875,e0,129,12,7,ffffffff
18875,e0,129,12,4,ffffffff
18875,e0,129,12,6,ffffffff
18876,e0,129,12,1,ffffffff
18876,e0,131,12,24,ffffffff
18876,e0,131,12,26,ffffffff
18877,2f0,50,12,15,ffffffff
18877,e0,131,12,30,ffffffff
18877,e0,131,12,28,ffffffff
18878,e0,129,12,5,ffffffff
18878,f0,129,12,2,ffffffff
18878,f0,129,12,0,ffffffff
18879,e0,131,12,29,ffffffff
18879,e8,129,12,4,ffffffff
18879,e8,129,12,6,ffffffff
18880,e8,129,12,1,ffffffff
18880,e8,131,12,24,ffffffff
18880,e8,131,12,26,ffffffff
18881,e8,129,12,5,ffffffff
18881,e8,131,12,30,ffffffff
18881,e8,131,12,28,ffffffff
18882,e0,131,12,27,ffffffff
18882,e8,131,12,25,ffffffff
18882,f0,129,12,6,ffffffff
18883,e0,131,12,25,ffffffff
18883,f0,129,12,4,ffffffff
18883,f0,131,12,26,ffffffff
18884,e8,129,12,3,ffffffff
18884,e8,131,12,29,ffffffff
18884,f0,131,12,24,ffffffff
18884,f0,131,12,30,ffffffff
18885,e8,129,12,7,ffffffff
18885,f0,129,12,1,ffffffff
18885,f0,131,12,28,ffffffff
18886,f0,129,12,5,ffffffff
18889,2f8,50,12,15,ffffffff
18889,f0,131,12,25,ffffffff
18890,f8,129,12,2,ffffffff
18890,e8,131,12,27,ffffffff
18891,f8,129,12,0,ffffffff
18891,f0,131,12,29,ffffffff
18892,f8,129,12,6,ffffffff
18892,e8,131,12,31,ffffffff
18893,f8,129,12,4,ffffffff
18893,f0,129,12,3,ffffffff
18894,f8,131,12,26,ffffffff
18894,f0,129,12,7,ffffffff
18895,f8,131,12,24,ffffffff
18896,f8,131,12,30,ffffffff
18896,f8,129,12,1,ffffffff
18897,f8,131,12,28,ffffffff
18897,100,129,12,2,ffffffff
18898,f8,129,12,5,ffffffff
18898,300,50,12,15,ffffffff
18898,100,129,12,0,ffffffff
18898,100,129,12,6,ffffffff
18899,f0,131,12,27,ffffffff
18899,100,129,12,4,ffffffff
18901,f0,131,12,31,ffffffff
18901,100,131,12,26,ffffffff
18901,100,131,12,24,ffffffff
18902,f8,131,12,25,ffffffff
18902,100,131,12,30,ffffffff
18902,308,50,12,15,ffffffff
18903,100,129,12,1,ffffffff
18903,100,131,12,28,ffffffff
18904,e0,131,12,31,ffffffff
18904,f8,131,12,29,ffffffff
18905,f8,129,12,3,ffffffff
18905,100,129,12,5,ffffffff
18905,110,129,12,2,ffffffff
18906,110,129,12,6,ffffffff
18906,110,129,12,0,ffffffff
18907,110,129,12,4,ffffffff
18908,f8,129,12,7,ffffffff
18908,100,131,12,25,ffffffff
18910,310,50,12,15,ffffffff
18910,100,131,12,29,ffffffff
18911,f8,131,12,27,ffffffff
18911,110,129,12,1,ffffffff
18912,118,129,12,2,ffffffff
18913,118,129,12,0,ffffffff
18913,100,129,12,3,ffffffff
18914,118,129,12,6,ffffffff
18914,f8,131,12,31,ffffffff
18914,110,131,12,24,ffffffff
18915,118,129,12,4,ffffffff
18915,110,131,12,30,ffffffff
18915,110,129,12,5,ffffffff
18916,118,129,12,1,ffffffff
18916,100,129,12,7,ffffffff
18917,100,131,12,27,ffffffff
18918,118,131,12,24,ffffffff
18919,110,131,12,28,ffffffff
18919,118,131,12,26,ffffffff
18920,118,131,12,28,ffffffff
18920,110,131,12,25,ffffffff
18920,100,131,12,31,ffffffff
18921,118,131,12,30,ffffffff
18921,118,129,12,5,ffffffff
18922,110,131,12,29,ffffffff
18922,110,129,12,3,ffffffff
18923,120,129,12,2,ffffffff
18923,120,129,12,0,ffffffff
18925,120,129,12,6,ffffffff
18925,120,129,12,4,ffffffff
18926,110,131,12,26,ffffffff
18926,118,131,12,25,ffffffff
18927,120,131,12,24,ffffffff
18927,110,129,12,7,ffffffff
18928,118,131,12,29,ffffffff
18928,118,129,12,3,ffffffff
18929,120,131,12,28,ffffffff
18929,110,131,12,27,ffffffff
18930,120,129,12,1,ffffffff
18930,120,131,12,30,ffffffff
18932,120,129,12,5,ffffffff
18933,118,129,12,7,ffffffff
18934,110,131,12,31,ffffffff
18935,118,131,12,27,ffffffff
18935,120,131,12,25,ffffffff
18936,120,131,12,26,ffffffff
18937,120,131,12,29,ffffffff
18938,120,129,12,3,ffffffff
18940,118,131,12,31,ffffffff
18943,120,129,12,7,ffffffff
18945,120,131,12,27,ffffffff
18950,120,131,12,31,ffffffff
19312,128,129,12,0,ffffffff
19313,130,129,12,0,ffffffff
19319,138,129,12,0,ffffffff
19320,140,129,12,0,ffffffff
19329,150,129,12,0,ffffffff
19335,158,129,12,0,ffffffff
19341,160,129,12,0,ffffffff
19342,168,129,12,0,ffffffff
19343,170,129,12,0,ffffffff
19355,128,129,12,2,ffffffff
19356,130,129,12,2,ffffffff
19362,138,129,12,2,ffffffff
19363,140,129,12,2,ffffffff
19372,150,129,12,2,ffffffff
19378,158,129,12,2,ffffffff
19384,160,129,12,2,ffffffff
19385,168,129,12,2,ffffffff
19389,170,129,12,2,ffffffff
19390,128,129,12,4,ffffffff
19392,130,129,12,4,ffffffff
19398,138,129,12,4,ffffffff
19399,140,129,12,4,ffffffff
19402,128,131,12,24,ffffffff
19403,130,131,12,24,ffffffff
19406,128,131,12,28,ffffffff
19408,150,129,12,4,ffffffff
19409,138,131,12,24,ffffffff
19410,140,131,12,24,ffffffff
19414,158,129,12,4,ffffffff
19417,128,129,12,1,ffffffff
19418,130,129,12,1,ffffffff
19420,160,129,12,4,ffffffff
19421,168,129,12,4,ffffffff
19422,170,129,12,4,ffffffff
19424,138,129,12,1,ffffffff
19425,140,129,12,1,ffffffff
19434,150,129,12,1,ffffffff
19440,158,129,12,1,ffffffff
19440,128,129,12,3,ffffffff
19441,130,129,12,3,ffffffff
19446,160,129,12,1,ffffffff
19446,128,131,12,25,ffffffff
19447,138,129,12,3,ffffffff
19447,168,129,12,1,ffffffff
19448,140,129,12,3,ffffffff
19448,170,129,12,1,ffffffff
19453,2f0,50,12,13,ffffffff
19457,180,129,12,1,ffffffff
19457,150,129,12,3,ffffffff
19459,2f8,50,12,13,ffffffff
19463,158,129,12,3,ffffffff
19466,190,129,12,1,ffffffff
19467,188,129,12,1,ffffffff
19469,160,129,12,3,ffffffff
19469,128,129,12,5,ffffffff
19470,300,50,12,13,ffffffff
19470,168,129,12,3,ffffffff
19471,170,129,12,3,ffffffff
19472,128,131,12,31,ffffffff
19473,130,131,12,31,ffffffff
19475,308,50,12,13,ffffffff
19476,310,50,12,13,ffffffff
19479,130,129,12,5,ffffffff
19480,138,131,12,31,ffffffff
19482,140,131,12,31,ffffffff
19485,138,129,12,5,ffffffff
19486,140,129,12,5,ffffffff
19500,130,131,12,28,ffffffff
19506,138,131,12,28,ffffffff
19507,140,131,12,28,ffffffff
19507,128,129,12,6,ffffffff
19508,130,129,12,6,ffffffff
19514,138,129,12,6,ffffffff
19515,140,129,12,6,ffffffff
19516,150,131,12,28,ffffffff
19517,130,131,12,25,ffffffff
19522,158,131,12,28,ffffffff
19523,138,131,12,25,ffffffff
19526,140,131,12,25,ffffffff
19528,160,131,12,28,ffffffff
19529,168,131,12,28,ffffffff
19530,170,131,12,28,ffffffff
19530,128,131,12,30,ffffffff
19531,130,131,12,30,ffffffff
19533,150,131,12,25,ffffffff
19537,138,131,12,30,ffffffff
19539,140,131,12,30,ffffffff
19539,158,131,12,25,ffffffff
19545,160,131,12,25,ffffffff
19546,168,131,12,25,ffffffff
19547,170,131,12,25,ffffffff
19549,150,131,12,30,ffffffff
19552,128,131,12,27,ffffffff
19553,130,131,12,27,ffffffff
19555,180,131,12,25,ffffffff
19556,2f0,80,12,23,ffffffff
19558,158,131,12,30,ffffffff
19559,138,131,12,27,ffffffff
19560,2f8,80,12,23,ffffffff
19561,140,131,12,27,ffffffff
19562,128,131,12,29,ffffffff
19563,190,131,12,25,ffffffff
19563,130,131,12,29,ffffffff
19564,188,131,12,25,ffffffff
19564,160,131,12,30,ffffffff
19567,168,131,12,30,ffffffff
19569,300,80,12,23,ffffffff
19569,170,131,12,30,ffffffff
19569,138,131,12,29,ffffffff
19570,140,131,12,29,ffffffff
19570,128,131,12,26,ffffffff
19571,130,131,12,26,ffffffff
19574,180,131,12,30,ffffffff
19576,310,80,12,23,ffffffff
19577,138,131,12,26,ffffffff
19578,140,131,12,26,ffffffff
19578,308,80,12,23,ffffffff
19579,150,131,12,29,ffffffff
19582,190,131,12,30,ffffffff
19582,130,129,12,7,ffffffff
19583,188,131,12,30,ffffffff
19583,128,129,12,7,ffffffff
19585,158,131,12,29,ffffffff
19588,150,131,12,26,ffffffff
19589,138,129,12,7,ffffffff
19591,140,129,12,7,ffffffff
19591,160,131,12,29,ffffffff
19592,168,131,12,29,ffffffff
19593,170,131,12,29,ffffffff
19594,158,131,12,26,ffffffff
19599,150,129,12,7,ffffffff
19600,160,131,12,26,ffffffff
19601,168,131,12,26,ffffffff
19602,170,131,12,26,ffffffff
19605,158,129,12,7,ffffffff
19610,180,131,12,26,ffffffff
19611,160,129,12,7,ffffffff
19612,168,129,12,7,ffffffff
19613,170,129,12,7,ffffffff
19618,190,131,12,26,ffffffff
19619,188,131,12,26,ffffffff
19619,2f0,50,12,9,ffffffff
19623,2f8,50,12,9,ffffffff
19632,300,50,12,9,ffffffff
19638,310,50,12,9,ffffffff
19682,308,50,12,9,ffffffff
19870,198,129,12,1,ffffffff
19879,1a0,129,12,1,ffffffff
19888,1a8,129,12,1,ffffffff
19953,2f0,80,12,19,ffffffff
19957,2f8,80,12,19,ffffffff
19966,300,80,12,19,ffffffff
19970,308,80,12,19,ffffffff
19972,310,80,12,19,ffffffff
20141,198,131,12,25,ffffffff
20150,1a0,131,12,25,ffffffff
20155,2f0,50,12,14,ffffffff
20157,198,131,12,30,ffffffff
20159,1a8,131,12,25,ffffffff
20159,2f8,50,12,14,ffffffff
20166,1a0,131,12,30,ffffffff
20168,300,50,12,14,ffffffff
20172,308,50,12,14,ffffffff
20174,310,50,12,14,ffffffff
20175,1a8,131,12,30,ffffffff
20212,b8,189,12,18,ffffffff
20213,b8,189,12,16,ffffffff
20214,b8,189,12,17,ffffffff
20215,b8,189,12,19,ffffffff
20216,b8,189,12,20,ffffffff
20217,b8,189,12,21,ffffffff
20218,b8,189,12,22,ffffffff
20219,c0,189,12,16,ffffffff
20220,c0,189,12,18,ffffffff
20221,b8,189,12,23,ffffffff
20222,c0,189,12,21,ffffffff
20223,c8,189,12,18,ffffffff
20224,c0,189,12,23,ffffffff
20225,c8,189,12,16,ffffffff
20226,c8,189,12,17,ffffffff
20227,c8,189,12,22,ffffffff
20228,c8,189,12,19,ffffffff
20229,c8,189,12,20,ffffffff
20230,c8,189,12,21,ffffffff
20231,d0,189,12,18,ffffffff
20232,c8,189,12,23,ffffffff
20233,d0,189,12,16,ffffffff
20234,d0,189,12,17,ffffffff
20235,d0,189,12,22,ffffffff
20236,d0,189,12,19,ffffffff
20237,d0,189,12,20,ffffffff
20238,d0,189,12,21,ffffffff
20239,d8,189,12,18,ffffffff
20240,d0,189,12,23,ffffffff
20241,d8,189,12,16,ffffffff
20242,e0,189,12,18,ffffffff
20242,d8,189,12,17,ffffffff
20243,d8,189,12,22,ffffffff
20244,e0,189,12,16,ffffffff
20244,c0,189,12,22,ffffffff
20245,e0,189,12,17,ffffffff
20245,d8,189,12,19,ffffffff
20246,d8,189,12,20,ffffffff
20247,c0,189,12,20,ffffffff
20248,e0,189,12,19,ffffffff
20248,e8,189,12,18,ffffffff
20248,e8,189,12,16,ffffffff
20248,e8,189,12,17,ffffffff
20248,d8,189,12,21,ffffffff
20249,e0,189,12,21,ffffffff
20249,e0,189,12,22,ffffffff
20249,e8,189,12,19,ffffffff
20249,e0,189,12,20,ffffffff
20249,c0,189,12,17,ffffffff
20250,f0,189,12,18,ffffffff
20250,e0,189,12,23,ffffffff
20250,f0,189,12,16,ffffffff
20250,f0,189,12,17,ffffffff
20250,d8,189,12,23,ffffffff
20251,f0,189,12,19,ffffffff
20251,e8,189,12,20,ffffffff
20251,e8,189,12,21,ffffffff
20251,e8,189,12,22,ffffffff
20251,c0,189,12,19,ffffffff
20252,f0,189,12,20,ffffffff
20252,f0,189,12,21,ffffffff
20252,f0,189,12,22,ffffffff
20252,e8,189,12,23,ffffffff
20253,f0,189,12,23,ffffffff
20260,f8,189,12,16,ffffffff
20260,f8,189,12,17,ffffffff
20260,f8,189,12,18,ffffffff
20261,f8,189,12,19,ffffffff
20262,f8,189,12,21,ffffffff
20262,f8,189,12,22,ffffffff
20262,f8,189,12,20,ffffffff
20263,f8,189,12,23,ffffffff
20265,198,131,12,26,ffffffff
20266,100,189,12,17,ffffffff
20266,100,189,12,18,ffffffff
20266,100,189,12,16,ffffffff
20267,100,189,12,19,ffffffff
20268,100,189,12,20,ffffffff
20268,100,189,12,21,ffffffff
20268,100,189,12,22,ffffffff
20269,100,189,12,23,ffffffff
20273,110,189,12,16,ffffffff
20273,110,189,12,17,ffffffff
20274,1a0,131,12,26,ffffffff
20275,110,189,12,18,ffffffff
20276,110,189,12,19,ffffffff
20277,110,189,12,20,ffffffff
20277,110,189,12,21,ffffffff
20278,118,189,12,16,ffffffff
20278,118,189,12,17,ffffffff
20278,110,189,12,22,ffffffff
20279,118,189,12,18,ffffffff
20279,110,189,12,23,ffffffff
20281,118,189,12,20,ffffffff
20281,118,189,12,21,ffffffff
20282,118,189,12,22,ffffffff
20283,118,189,12,23,ffffffff
20284,1a8,131,12,26,ffffffff
20285,118,189,12,19,ffffffff
20287,120,189,12,16,ffffffff
20287,120,189,12,17,ffffffff
20288,120,189,12,18,ffffffff
20290,120,189,12,20,ffffffff
20290,120,189,12,21,ffffffff
20291,120,189,12,22,ffffffff
20293,120,189,12,23,ffffffff
20295,120,189,12,19,ffffffff
20417,b8,198,12,8,ffffffff
20418,b8,198,12,9,ffffffff
20419,b8,198,12,10,ffffffff
20420,b8,198,12,12,ffffffff
20421,b8,198,12,13,ffffffff
20422,b8,198,12,14,ffffffff
20423,b8,198,12,11,ffffffff
20424,c0,198,12,9,ffffffff
20425,b8,198,12,15,ffffffff
20426,c0,198,12,8,ffffffff
20427,c0,198,12,10,ffffffff
20428,c0,198,12,15,ffffffff
20429,c8,198,12,8,ffffffff
20430,c8,198,12,9,ffffffff
20431,c8,198,12,11,ffffffff
20432,c8,198,12,12,ffffffff
20433,c8,198,12,13,ffffffff
20434,c8,198,12,10,ffffffff
20435,c8,198,12,15,ffffffff
20436,c8,198,12,14,ffffffff
20437,d0,198,12,8,ffffffff
20438,d0,198,12,9,ffffffff
20439,d0,198,12,10,ffffffff
20440,d0,198,12,11,ffffffff
20441,d0,198,12,12,ffffffff
20442,d0,198,12,13,ffffffff
20443,d8,198,12,10,ffffffff
20444,d0,198,12,15,ffffffff
20445,d8,198,12,8,ffffffff
20446,d8,198,12,9,ffffffff
20447,d0,198,12,14,ffffffff
20448,d8,198,12,11,ffffffff
20449,d8,198,12,12,ffffffff
20450,e0,198,12,8,ffffffff
20450,e0,198,12,9,ffffffff
20450,c0,198,12,12,ffffffff
20451,e0,198,12,11,ffffffff
20451,e8,198,12,8,ffffffff
20451,e8,198,12,9,ffffffff
20451,d8,198,12,13,ffffffff
20452,e0,198,12,10,ffffffff
20452,e0,198,12,12,ffffffff
20452,e0,198,12,13,ffffffff
20452,e8,198,12,11,ffffffff
20452,c0,198,12,13,ffffffff
20453,e0,198,12,14,ffffffff
20453,f0,198,12,9,ffffffff
20453,e0,198,12,15,ffffffff
20453,f0,198,12,8,ffffffff
20453,d8,198,12,14,ffffffff
20454,e8,198,12,10,ffffffff
20454,f0,198,12,11,ffffffff
20454,e8,198,12,12,ffffffff
20454,e8,198,12,13,ffffffff
20454,c0,198,12,14,ffffffff
20455,e8,198,12,14,ffffffff
20455,e8,198,12,15,ffffffff
20455,f0,198,12,12,ffffffff
20455,f0,198,12,13,ffffffff
20455,d8,198,12,15,ffffffff
20456,f0,198,12,10,ffffffff
20456,f0,198,12,15,ffffffff
20456,c0,198,12,11,ffffffff
20457,f0,198,12,14,ffffffff
20463,f8,198,12,8,ffffffff
20463,f8,198,12,9,ffffffff
20464,f8,198,12,11,ffffffff
20465,f8,198,12,12,ffffffff
20465,f8,198,12,13,ffffffff
20465,f8,198,12,10,ffffffff
20466,f8,198,12,15,ffffffff
20467,f8,198,12,14,ffffffff
20469,100,198,12,8,ffffffff
20469,100,198,12,9,ffffffff
20470,100,198,12,11,ffffffff
20471,100,198,12,10,ffffffff
20471,100,198,12,12,ffffffff
20471,100,198,12,13,ffffffff
20472,100,198,12,15,ffffffff
20473,100,198,12,14,ffffffff
20476,110,198,12,8,ffffffff
20476,110,198,12,9,ffffffff
20477,110,198,12,11,ffffffff
20478,110,198,12,10,ffffffff
20480,110,198,12,12,ffffffff
20480,110,198,12,13,ffffffff
20481,118,198,12,9,ffffffff
20481,118,198,12,8,ffffffff
20481,110,198,12,15,ffffffff
20482,118,198,12,11,ffffffff
20482,110,198,12,14,ffffffff
20483,118,198,12,10,ffffffff
20484,118,198,12,12,ffffffff
20484,118,198,12,13,ffffffff
20485,118,198,12,15,ffffffff
20486,118,198,12,14,ffffffff
20490,120,198,12,8,ffffffff
20490,120,198,12,9,ffffffff
20491,120,198,12,11,ffffffff
20492,120,198,12,10,ffffffff
20493,120,198,12,13,ffffffff
20493,120,198,12,12,ffffffff
20494,120,198,12,15,ffffffff
20495,120,198,12,14,ffffffff
20601,1e8,129,12,2,ffffffff
20610,1f0,129,12,2,ffffffff
20616,1f8,129,12,2,ffffffff
20737,1b0,129,12,1,ffffffff
20746,1b8,129,12,1,ffffffff
20747,1c0,129,12,1,ffffffff
20749,1c8,129,12,1,ffffffff
20752,1d0,129,12,1,ffffffff
20758,1d8,129,12,1,ffffffff
20765,1b0,131,12,25,ffffffff
20774,1b8,131,12,25,ffffffff
20775,1c0,131,12,25,ffffffff
20777,1c8,131,12,25,ffffffff
20779,1d0,131,12,25,ffffffff
20785,1d8,131,12,25,ffffffff
20829,1b0,131,12,30,ffffffff
20838,1b8,131,12,30,ffffffff
20839,1c0,131,12,30,ffffffff
20841,1c8,131,12,30,ffffffff
20843,1d0,131,12,30,ffffffff
20849,1d8,131,12,30,ffffffff
20853,1e0,131,12,29,fff7fff7
20854,1e0,131,12,30,ffffffff
20892,1b0,131,12,26,ffffffff
20901,1b8,131,12,26,ffffffff
20902,1c0,131,12,26,ffffffff
20904,1c8,131,12,26,ffffffff
20906,1d0,131,12,26,ffffffff
