cycle,pc,cta_id,cluster_id,warp_id,tid
13346,2f0,119,21,24,ffffffff
13350,2f8,119,21,24,ffffffff
13359,300,119,21,24,ffffffff
13364,308,119,21,24,ffffffff
13367,310,119,21,24,ffffffff
13675,290,119,21,30,ffc1f800
13684,298,119,21,30,ffc1f800
13685,2a0,119,21,30,ffc1f800
13703,278,119,21,31,7df6087
13712,280,119,21,31,7df6087
13721,288,119,21,31,7df6087
13758,290,119,21,31,7df6087
13767,298,119,21,31,7df6087
13768,2a0,119,21,31,7df6087
14102,2a8,119,21,30,ffc1f800
14111,2b0,119,21,30,ffc1f800
14120,2b8,119,21,30,ffc1f800
14147,2a8,119,21,31,7df6087
14156,2b0,119,21,31,7df6087
14157,2c0,119,21,30,ffc1f800
14166,2b8,119,21,31,7df6087
14166,2c8,119,21,30,ffc1f800
14167,2d0,119,21,30,ffc1f800
14169,2d8,119,21,30,ffc1f800
14175,2e0,119,21,30,ffc1f800
14180,2e8,119,21,30,ffc1f800
14203,2c0,119,21,31,7df6087
14212,2c8,119,21,31,7df6087
14213,2d0,119,21,31,7df6087
14215,2d8,119,21,31,7df6087
14222,2e0,119,21,31,7df6087
14227,2e8,119,21,31,7df6087
14593,218,119,21,30,ffc1f800
14602,220,119,21,30,ffc1f800
14612,228,119,21,30,ffc1f800
14616,218,119,21,31,7df6087
14625,220,119,21,31,7df6087
14634,228,119,21,31,7df6087
14650,230,119,21,30,ffc1f800
14659,238,119,21,30,ffc1f800
14660,240,119,21,30,ffc1f800
14675,230,119,21,31,7df6087
14684,238,119,21,31,7df6087
14688,240,119,21,31,7df6087
14733,2f0,119,21,25,ffffffff
14737,2f8,119,21,25,ffffffff
14746,300,119,21,25,ffffffff
14752,310,119,21,25,ffffffff
14757,308,119,21,25,ffffffff
15039,248,119,21,31,7df6087
15049,250,119,21,31,7df6087
15058,258,119,21,31,7df6087
15064,248,119,21,30,ffc1f800
15073,250,119,21,30,ffc1f800
15082,258,119,21,30,ffc1f800
15095,260,119,21,31,7df6087
15104,268,119,21,31,7df6087
15105,270,119,21,31,7df6087
15119,260,119,21,30,ffc1f800
15128,268,119,21,30,ffc1f800
15129,270,119,21,30,ffc1f800
15241,2f0,29,21,0,ffffffff
15245,2f8,29,21,0,ffffffff
15254,300,29,21,0,ffffffff
15258,308,29,21,0,ffffffff
15260,310,29,21,0,ffffffff
15308,2f0,29,21,1,ffffffff
15312,2f8,29,21,1,ffffffff
15321,300,29,21,1,ffffffff
15328,310,29,21,1,ffffffff
15335,308,29,21,1,ffffffff
15343,2f0,29,21,7,ffffffff
15347,2f0,29,21,3,ffffffff
15348,2f8,29,21,7,ffffffff
15351,2f8,29,21,3,ffffffff
15357,300,29,21,7,ffffffff
15360,300,29,21,3,ffffffff
15361,308,29,21,7,ffffffff
15363,310,29,21,7,ffffffff
15364,308,29,21,3,ffffffff
15366,310,29,21,3,ffffffff
15473,278,119,21,31,7df6087
15482,280,119,21,31,7df6087
15491,288,119,21,31,7df6087
15527,290,119,21,31,7df6087
15529,278,119,21,30,ffc1f800
15536,298,119,21,31,7df6087
15537,2a0,119,21,31,7df6087
15539,280,119,21,30,ffc1f800
15548,288,119,21,30,ffc1f800
15579,2a8,119,21,31,7df6087
15584,290,119,21,30,ffc1f800
15588,2b0,119,21,31,7df6087
15593,298,119,21,30,ffc1f800
15594,2a0,119,21,30,ffc1f800
15597,2b8,119,21,31,7df6087
15967,2c0,119,21,31,7df6087
15976,2c8,119,21,31,7df6087
15976,2a8,119,21,30,ffc1f800
15977,2d0,119,21,31,7df6087
15979,2d8,119,21,31,7df6087
15985,2b0,119,21,30,ffc1f800
15985,2e0,119,21,31,7df6087
15990,2e8,119,21,31,7df6087
15995,2b8,119,21,30,ffc1f800
16040,2c0,119,21,30,ffc1f800
16050,2c8,119,21,30,ffc1f800
16052,2d0,119,21,30,ffc1f800
16058,2d8,119,21,30,ffc1f800
16065,2e0,119,21,30,ffc1f800
16067,2f0,89,21,18,ffffffff
16070,2e8,119,21,30,ffc1f800
16071,2f8,89,21,18,ffffffff
16080,300,89,21,18,ffffffff
16086,310,89,21,18,ffffffff
16088,308,89,21,18,ffffffff
16353,2f0,29,21,2,ffffffff
16356,218,119,21,31,7df6087
16357,2f8,29,21,2,ffffffff
16365,220,119,21,31,7df6087
16366,300,29,21,2,ffffffff
16373,310,29,21,2,ffffffff
16374,228,119,21,31,7df6087
16388,308,29,21,2,ffffffff
16430,218,119,21,30,ffc1f800
16440,220,119,21,30,ffc1f800
16444,230,119,21,31,7df6087
16450,228,119,21,30,ffc1f800
16453,238,119,21,31,7df6087
16454,240,119,21,31,7df6087
16488,230,119,21,30,ffc1f800
16497,238,119,21,30,ffc1f800
16498,240,119,21,30,ffc1f800
16541,248,119,21,30,ffc1f800
16550,250,119,21,30,ffc1f800
16559,258,119,21,30,ffc1f800
16595,260,119,21,30,ffc1f800
16604,268,119,21,30,ffc1f800
16605,270,119,21,30,ffc1f800
16646,278,119,21,30,ffc1f800
16655,280,119,21,30,ffc1f800
16664,288,119,21,30,ffc1f800
16700,290,119,21,30,ffc1f800
16709,298,119,21,30,ffc1f800
16710,2a0,119,21,30,ffc1f800
16760,2a8,119,21,30,ffc1f800
16769,2b0,119,21,30,ffc1f800
16780,2b8,119,21,30,ffc1f800
16816,2c0,119,21,30,ffc1f800
16825,2c8,119,21,30,ffc1f800
16826,2d0,119,21,30,ffc1f800
16828,2d8,119,21,30,ffc1f800
16828,248,119,21,31,7df6087
16835,2e0,119,21,30,ffc1f800
16837,250,119,21,31,7df6087
16846,258,119,21,31,7df6087
16884,260,119,21,31,7df6087
16893,268,119,21,31,7df6087
16894,270,119,21,31,7df6087
17045,2f0,89,21,19,ffffffff
17049,2f8,89,21,19,ffffffff
17058,300,89,21,19,ffffffff
17064,310,89,21,19,ffffffff
17064,308,89,21,19,ffffffff
17071,2f0,119,21,26,ffffffff
17075,2f8,119,21,26,ffffffff
17084,300,119,21,26,ffffffff
17090,310,119,21,26,ffffffff
17096,308,119,21,26,ffffffff
17250,278,119,21,31,7df6087
17259,280,119,21,31,7df6087
17268,288,119,21,31,7df6087
17305,290,119,21,31,7df6087
17314,298,119,21,31,7df6087
17315,2a0,119,21,31,7df6087
17474,2f0,29,21,5,ffffffff
17478,2f8,29,21,5,ffffffff
17487,300,29,21,5,ffffffff
17491,308,29,21,5,ffffffff
17493,310,29,21,5,ffffffff
17665,2a8,119,21,31,7df6087
17674,2b0,119,21,31,7df6087
17683,2b8,119,21,31,7df6087
17691,2f0,89,21,20,ffffffff
17697,2f8,89,21,20,ffffffff
17706,300,89,21,20,ffffffff
17710,308,89,21,20,ffffffff
17715,310,89,21,20,ffffffff
17720,2c0,119,21,31,7df6087
17729,2c8,119,21,31,7df6087
17730,2d0,119,21,31,7df6087
17732,2d8,119,21,31,7df6087
17738,2e0,119,21,31,7df6087
17846,2f0,29,21,4,ffffffff
17850,2f8,29,21,4,ffffffff
17859,300,29,21,4,ffffffff
17863,308,29,21,4,ffffffff
17865,310,29,21,4,ffffffff
17914,2f0,89,21,16,ffffffff
17918,2f8,89,21,16,ffffffff
17927,300,89,21,16,ffffffff
17931,308,89,21,16,ffffffff
17933,310,89,21,16,ffffffff
17990,2f0,119,21,28,ffffffff
17994,2f8,119,21,28,ffffffff
18003,300,119,21,28,ffffffff
18007,308,119,21,28,ffffffff
18009,310,119,21,28,ffffffff
18011,2f0,119,21,30,ffffffff
18015,2f8,119,21,30,ffffffff
18024,300,119,21,30,ffffffff
18028,308,119,21,30,ffffffff
18030,310,119,21,30,ffffffff
18385,2f0,59,21,13,ffffffff
18389,2f8,59,21,13,ffffffff
18398,300,59,21,13,ffffffff
18402,308,59,21,13,ffffffff
18404,310,59,21,13,ffffffff
18501,2f0,59,21,9,ffffffff
18507,2f8,59,21,9,ffffffff
18516,300,59,21,9,ffffffff
18520,308,59,21,9,ffffffff
18522,310,59,21,9,ffffffff
18725,2f0,89,21,17,ffffffff
18729,2f8,89,21,17,ffffffff
18738,300,89,21,17,ffffffff
18743,308,89,21,17,ffffffff
18744,310,89,21,17,ffffffff
18820,2f0,29,21,6,ffffffff
18824,2f8,29,21,6,ffffffff
18833,300,29,21,6,ffffffff
18837,308,29,21,6,ffffffff
18839,310,29,21,6,ffffffff
19059,2f0,59,21,14,ffffffff
19063,2f8,59,21,14,ffffffff
19063,2f0,59,21,15,ffffffff
19069,2f8,59,21,15,ffffffff
19073,300,59,21,14,ffffffff
19077,308,59,21,14,ffffffff
19078,300,59,21,15,ffffffff
19079,310,59,21,14,ffffffff
19079,b8,143,21,0,ffffffff
19080,b8,143,21,1,ffffffff
19081,b8,143,21,3,ffffffff
19082,b8,143,21,4,ffffffff
19083,b8,143,21,5,ffffffff
19084,b8,143,21,2,ffffffff
19085,c0,143,21,0,ffffffff
19086,310,59,21,15,ffffffff
19086,c0,143,21,1,ffffffff
19087,b8,143,21,6,ffffffff
19088,b8,143,21,7,ffffffff
19089,308,59,21,15,ffffffff
19090,c0,143,21,6,ffffffff
19091,c8,143,21,0,ffffffff
19092,c8,143,21,1,ffffffff
19093,c8,143,21,5,ffffffff
19094,c8,143,21,2,ffffffff
19095,c8,143,21,3,ffffffff
19096,c8,143,21,4,ffffffff
19097,d0,143,21,1,ffffffff
19098,c8,143,21,6,ffffffff
19099,c0,143,21,7,ffffffff
19100,d0,143,21,0,ffffffff
19101,d0,143,21,5,ffffffff
19106,d0,143,21,3,ffffffff
19107,d8,143,21,0,ffffffff
19108,d8,143,21,1,ffffffff
19109,d0,143,21,2,ffffffff
19110,c8,143,21,7,ffffffff
19111,d0,143,21,4,ffffffff
19112,d8,143,21,5,ffffffff
19113,c0,143,21,5,ffffffff
19114,e0,143,21,0,ffffffff
19114,e0,143,21,1,ffffffff
19114,d0,143,21,6,ffffffff
19115,d8,143,21,3,ffffffff
19116,d8,143,21,4,ffffffff
19117,c0,143,21,4,ffffffff
19120,d0,143,21,7,ffffffff
19121,d8,143,21,2,ffffffff
19122,d8,143,21,7,ffffffff
19123,c0,143,21,3,ffffffff
19124,e0,143,21,2,ffffffff
19124,d8,143,21,6,ffffffff
19125,e8,143,21,2,ffffffff
19125,c0,143,21,2,ffffffff
19126,e0,143,21,6,ffffffff
19127,e8,143,21,1,ffffffff
19127,f0,143,21,2,ffffffff
19128,e8,143,21,6,ffffffff
19129,e0,143,21,5,ffffffff
19129,e0,143,21,4,ffffffff
19129,f0,143,21,6,ffffffff
19130,e0,143,21,7,ffffffff
19130,e8,143,21,5,ffffffff
19131,f0,143,21,0,ffffffff
19131,f0,143,21,5,ffffffff
19132,f0,143,21,1,ffffffff
19132,e8,143,21,3,ffffffff
19132,e8,143,21,4,ffffffff
19133,e8,143,21,7,ffffffff
19133,f0,143,21,4,ffffffff
19134,e0,143,21,3,ffffffff
19134,e8,143,21,0,ffffffff
19135,f0,143,21,3,ffffffff
19136,f0,143,21,7,ffffffff
19137,f8,143,21,2,ffffffff
19139,f8,143,21,6,ffffffff
19140,f8,143,21,5,ffffffff
19142,f8,143,21,1,ffffffff
19142,f8,143,21,4,ffffffff
19144,f8,143,21,0,ffffffff
19145,f8,143,21,3,ffffffff
19145,100,143,21,2,ffffffff
19146,100,143,21,5,ffffffff
19147,f8,143,21,7,ffffffff
19147,100,143,21,6,ffffffff
19148,100,143,21,4,ffffffff
19148,100,143,21,1,ffffffff
19150,100,143,21,0,ffffffff
19151,100,143,21,3,ffffffff
19153,110,143,21,5,ffffffff
19153,100,143,21,7,ffffffff
19154,110,143,21,2,ffffffff
19155,110,143,21,4,ffffffff
19157,110,143,21,1,ffffffff
19157,110,143,21,6,ffffffff
19158,118,143,21,5,ffffffff
19159,110,143,21,3,ffffffff
19159,110,143,21,0,ffffffff
19160,118,143,21,4,ffffffff
19161,118,143,21,2,ffffffff
19161,118,143,21,1,ffffffff
19163,118,143,21,6,ffffffff
19163,118,143,21,0,ffffffff
19163,110,143,21,7,ffffffff
19164,118,143,21,3,ffffffff
19167,118,143,21,7,ffffffff
19167,120,143,21,5,ffffffff
19169,120,143,21,4,ffffffff
19170,120,143,21,1,ffffffff
19170,120,143,21,2,ffffffff
19172,120,143,21,6,ffffffff
19172,120,143,21,0,ffffffff
19174,120,143,21,3,ffffffff
19178,120,143,21,7,ffffffff
19228,2f0,59,21,11,ffffffff
19232,2f8,59,21,11,ffffffff
19241,300,59,21,11,ffffffff
19246,308,59,21,11,ffffffff
19247,310,59,21,11,ffffffff
19438,2f0,59,21,12,ffffffff
19442,2f8,59,21,12,ffffffff
19451,300,59,21,12,ffffffff
19456,308,59,21,12,ffffffff
19457,310,59,21,12,ffffffff
19587,2f0,119,21,29,ffffffff
19589,2f0,119,21,27,ffffffff
19591,2f8,119,21,29,ffffffff
19593,2f8,119,21,27,ffffffff
19600,300,119,21,29,ffffffff
19604,300,119,21,27,ffffffff
19604,308,119,21,29,ffffffff
19606,310,119,21,29,ffffffff
19608,308,119,21,27,ffffffff
19611,310,119,21,27,ffffffff
19625,128,143,21,4,ffffffff
19626,130,143,21,4,ffffffff
19632,138,143,21,4,ffffffff
19633,140,143,21,4,ffffffff
19642,150,143,21,4,ffffffff
19648,158,143,21,4,ffffffff
19650,128,143,21,6,ffffffff
19651,128,143,21,2,ffffffff
19652,130,143,21,2,ffffffff
19654,160,143,21,4,ffffffff
19655,168,143,21,4,ffffffff
19655,128,143,21,5,ffffffff
19656,170,143,21,4,ffffffff
19656,130,143,21,5,ffffffff
19658,138,143,21,2,ffffffff
19658,128,143,21,3,ffffffff
19659,140,143,21,2,ffffffff
19660,130,143,21,3,ffffffff
19661,130,143,21,6,ffffffff
19662,138,143,21,5,ffffffff
19663,140,143,21,5,ffffffff
19667,138,143,21,3,ffffffff
19667,138,143,21,6,ffffffff
19668,140,143,21,3,ffffffff
19669,140,143,21,6,ffffffff
19677,150,143,21,3,ffffffff
19683,158,143,21,3,ffffffff
19686,128,143,21,7,ffffffff
19689,160,143,21,3,ffffffff
19690,168,143,21,3,ffffffff
19691,170,143,21,3,ffffffff
19696,130,143,21,1,ffffffff
19697,128,143,21,1,ffffffff
19698,130,143,21,7,ffffffff
19704,138,143,21,1,ffffffff
19705,140,143,21,1,ffffffff
19705,138,143,21,7,ffffffff
19710,140,143,21,7,ffffffff
19714,150,143,21,1,ffffffff
19720,158,143,21,1,ffffffff
19726,160,143,21,1,ffffffff
19727,168,143,21,1,ffffffff
19728,170,143,21,1,ffffffff
19736,180,143,21,1,ffffffff
19744,190,143,21,1,ffffffff
19745,188,143,21,1,ffffffff
19763,130,143,21,0,ffffffff
19764,128,143,21,0,ffffffff
19770,138,143,21,0,ffffffff
19771,140,143,21,0,ffffffff
19805,2f0,119,21,31,ffffffff
19809,2f8,119,21,31,ffffffff
19818,300,119,21,31,ffffffff
19824,310,119,21,31,ffffffff
19825,308,119,21,31,ffffffff
20091,b8,181,21,24,ffffffff
20092,b8,181,21,25,ffffffff
20093,b8,181,21,27,ffffffff
20094,b8,181,21,28,ffffffff
20095,b8,181,21,29,ffffffff
20096,c0,181,21,24,ffffffff
20097,c0,181,21,25,ffffffff
20098,b8,181,21,26,ffffffff
20099,b8,181,21,31,ffffffff
20100,c0,181,21,29,ffffffff
20101,b8,181,21,30,ffffffff
20102,c0,181,21,27,ffffffff
20103,c8,181,21,24,ffffffff
20104,c8,181,21,28,ffffffff
20105,c8,181,21,25,ffffffff
20106,c8,181,21,27,ffffffff
20107,c0,181,21,30,ffffffff
20108,d0,181,21,24,ffffffff
20109,d0,181,21,25,ffffffff
20110,c8,181,21,26,ffffffff
20111,c8,181,21,31,ffffffff
20112,d0,181,21,28,ffffffff
20113,c8,181,21,30,ffffffff
20114,d0,181,21,27,ffffffff
20116,d8,181,21,24,ffffffff
20117,d8,181,21,25,ffffffff
20119,d0,181,21,31,ffffffff
20120,d8,181,21,28,ffffffff
20121,c0,181,21,28,ffffffff
20122,d0,181,21,29,ffffffff
20123,d0,181,21,26,ffffffff
20126,d8,181,21,29,ffffffff
20127,c8,181,21,29,ffffffff
20128,d0,181,21,30,ffffffff
20129,d8,181,21,27,ffffffff
20130,d8,181,21,26,ffffffff
20131,d8,181,21,31,ffffffff
20132,c0,181,21,31,ffffffff
20133,e0,181,21,25,ffffffff
20133,e0,181,21,27,ffffffff
20133,e0,181,21,24,ffffffff
20133,d8,181,21,30,ffffffff
20134,e8,181,21,27,ffffffff
20134,e8,181,21,24,ffffffff
20134,e8,181,21,25,ffffffff
20134,c0,181,21,26,ffffffff
20135,e0,181,21,28,ffffffff
20135,e0,181,21,29,ffffffff
20135,e0,181,21,31,ffffffff
20136,e0,181,21,26,ffffffff
20136,f0,181,21,25,ffffffff
20136,f0,181,21,27,ffffffff
20136,f0,181,21,24,ffffffff
20137,e8,181,21,31,ffffffff
20137,e8,181,21,28,ffffffff
20137,e8,181,21,29,ffffffff
20138,e0,181,21,30,ffffffff
20138,f0,181,21,31,ffffffff
20138,f0,181,21,28,ffffffff
20138,f0,181,21,29,ffffffff
20139,e8,181,21,30,ffffffff
20140,f0,181,21,26,ffffffff
20141,f0,181,21,30,ffffffff
20142,e8,181,21,26,ffffffff
20146,f8,181,21,27,ffffffff
20146,f8,181,21,24,ffffffff
20146,f8,181,21,25,ffffffff
20148,f8,181,21,28,ffffffff
20148,f8,181,21,29,ffffffff
20148,f8,181,21,31,ffffffff
20151,f8,181,21,30,ffffffff
20152,100,181,21,24,ffffffff
20152,100,181,21,25,ffffffff
20152,100,181,21,27,ffffffff
20153,f8,181,21,26,ffffffff
20154,100,181,21,31,ffffffff
20154,100,181,21,28,ffffffff
20155,100,181,21,29,ffffffff
20158,100,181,21,30,ffffffff
20159,110,181,21,27,ffffffff
20159,110,181,21,24,ffffffff
20159,110,181,21,25,ffffffff
20160,100,181,21,26,ffffffff
20163,118,181,21,25,ffffffff
20163,110,181,21,31,ffffffff
20163,110,181,21,28,ffffffff
20164,118,181,21,27,ffffffff
20164,118,181,21,24,ffffffff
20167,118,181,21,28,ffffffff
20167,110,181,21,29,ffffffff
20168,118,181,21,29,ffffffff
20169,118,181,21,31,ffffffff
20169,110,181,21,30,ffffffff
20172,120,181,21,25,ffffffff
20173,118,181,21,30,ffffffff
20174,110,181,21,26,ffffffff
20174,120,181,21,27,ffffffff
20174,120,181,21,24,ffffffff
20175,118,181,21,26,ffffffff
20176,120,181,21,28,ffffffff
20177,120,181,21,29,ffffffff
20179,120,181,21,31,ffffffff
20182,120,181,21,30,ffffffff
20184,120,181,21,26,ffffffff
20314,2f0,59,21,8,ffffffff
20318,2f8,59,21,8,ffffffff
20327,300,59,21,8,ffffffff
20331,308,59,21,8,ffffffff
20333,310,59,21,8,ffffffff
20343,2f0,59,21,10,ffffffff
20347,2f8,59,21,10,ffffffff
20356,300,59,21,10,ffffffff
20360,308,59,21,10,ffffffff
20362,310,59,21,10,ffffffff
20555,198,143,21,1,ffffffff
20565,1a0,143,21,1,ffffffff
20574,1a8,143,21,1,ffffffff
20601,b8,202,21,8,ffffffff
20602,b8,202,21,9,ffffffff
20603,b8,202,21,10,ffffffff
20604,b8,202,21,13,ffffffff
20605,b8,202,21,14,ffffffff
20606,b8,202,21,11,ffffffff
20607,b8,202,21,12,ffffffff
20608,b8,202,21,15,ffffffff
20609,c0,202,21,8,ffffffff
20610,c0,202,21,9,ffffffff
20611,c0,202,21,14,ffffffff
20612,c8,202,21,8,ffffffff
20613,c8,202,21,9,ffffffff
20614,c8,202,21,10,ffffffff
20615,c0,202,21,15,ffffffff
20616,c8,202,21,12,ffffffff
20617,c8,202,21,13,ffffffff
20618,c8,202,21,14,ffffffff
20619,c8,202,21,11,ffffffff
20620,d0,202,21,8,ffffffff
20621,d0,202,21,9,ffffffff
20622,d0,202,21,10,ffffffff
20623,c8,202,21,15,ffffffff
20624,d0,202,21,12,ffffffff
20625,d0,202,21,13,ffffffff
20626,d0,202,21,14,ffffffff
20627,d0,202,21,11,ffffffff
20628,d8,202,21,8,ffffffff
20629,d8,202,21,9,ffffffff
20630,d8,202,21,10,ffffffff
20631,e0,202,21,8,ffffffff
20631,d0,202,21,15,ffffffff
20632,e0,202,21,9,ffffffff
20632,d8,202,21,12,ffffffff
20633,e0,202,21,10,ffffffff
20633,c0,202,21,12,ffffffff
20634,d8,202,21,13,ffffffff
20635,c0,202,21,13,ffffffff
20636,d8,202,21,14,ffffffff
20637,c0,202,21,10,ffffffff
20638,d8,202,21,11,ffffffff
20639,d8,202,21,15,ffffffff
20640,c0,202,21,11,ffffffff
20641,e0,202,21,11,ffffffff
20641,e8,202,21,8,ffffffff
20641,e8,202,21,9,ffffffff
20641,e8,202,21,10,ffffffff
20642,e8,202,21,11,ffffffff
20642,e0,202,21,12,ffffffff
20642,e0,202,21,13,ffffffff
20642,e0,202,21,14,ffffffff
20643,f0,202,21,8,ffffffff
20643,f0,202,21,9,ffffffff
20643,f0,202,21,10,ffffffff
20643,e0,202,21,15,ffffffff
20644,e8,202,21,13,ffffffff
20644,e8,202,21,14,ffffffff
20644,f0,202,21,11,ffffffff
20644,e8,202,21,12,ffffffff
20645,f0,202,21,14,ffffffff
20645,e8,202,21,15,ffffffff
20645,f0,202,21,12,ffffffff
20645,f0,202,21,13,ffffffff
20646,f0,202,21,15,ffffffff
20653,f8,202,21,9,ffffffff
20653,f8,202,21,10,ffffffff
20653,f8,202,21,8,ffffffff
20654,f8,202,21,11,ffffffff
20655,f8,202,21,12,ffffffff
20655,f8,202,21,13,ffffffff
20655,f8,202,21,14,ffffffff
20656,f8,202,21,15,ffffffff
20659,100,202,21,8,ffffffff
20659,100,202,21,9,ffffffff
20659,100,202,21,10,ffffffff
20660,100,202,21,11,ffffffff
20661,100,202,21,13,ffffffff
20661,100,202,21,14,ffffffff
20661,100,202,21,12,ffffffff
20662,100,202,21,15,ffffffff
20666,110,202,21,10,ffffffff
20666,110,202,21,8,ffffffff
20666,110,202,21,9,ffffffff
20667,110,202,21,11,ffffffff
20670,110,202,21,13,ffffffff
20670,110,202,21,14,ffffffff
20670,110,202,21,12,ffffffff
20671,118,202,21,8,ffffffff
20671,118,202,21,9,ffffffff
20671,118,202,21,10,ffffffff
20671,110,202,21,15,ffffffff
20672,118,202,21,11,ffffffff
20674,118,202,21,14,ffffffff
20674,118,202,21,12,ffffffff
20674,118,202,21,13,ffffffff
20675,118,202,21,15,ffffffff
20680,120,202,21,9,ffffffff
20680,120,202,21,10,ffffffff
20680,120,202,21,8,ffffffff
20681,120,202,21,11,ffffffff
20683,120,202,21,12,ffffffff
20683,120,202,21,13,ffffffff
20683,120,202,21,14,ffffffff
20684,120,202,21,15,ffffffff
20779,128,181,21,26,ffffffff
20843,2f0,89,21,21,ffffffff
20844,2f0,89,21,22,ffffffff
20845,2f0,89,21,23,ffffffff
20847,2f8,89,21,21,ffffffff
20848,2f8,89,21,22,ffffffff
20849,2f8,89,21,23,ffffffff
20856,300,89,21,21,ffffffff
20857,300,89,21,22,ffffffff
20858,300,89,21,23,ffffffff
20858,130,181,21,26,ffffffff
20860,308,89,21,21,ffffffff
20861,308,89,21,22,ffffffff
20862,310,89,21,21,ffffffff
20862,308,89,21,23,ffffffff
20864,138,181,21,26,ffffffff
20864,310,89,21,23,ffffffff
20865,310,89,21,22,ffffffff
20866,140,181,21,26,ffffffff
20874,150,181,21,26,ffffffff
20880,158,181,21,26,ffffffff
20886,160,181,21,26,ffffffff
20887,168,181,21,26,ffffffff
20888,170,181,21,26,ffffffff
20908,128,181,21,29,ffffffff
20909,130,181,21,29,ffffffff
20915,138,181,21,29,ffffffff
20916,140,181,21,29,ffffffff
20945,128,181,21,30,ffffffff
20946,130,181,21,30,ffffffff
20952,138,181,21,30,ffffffff
20953,140,181,21,30,ffffffff
20960,128,181,21,27,ffffffff
20967,1b0,143,21,1,ffffffff
20968,128,181,21,24,ffffffff
20969,130,181,21,24,ffffffff
20972,128,181,21,25,ffffffff
20973,130,181,21,25,ffffffff
20975,138,181,21,24,ffffffff
20976,1b8,143,21,1,ffffffff
20976,140,181,21,24,ffffffff
20977,1c0,143,21,1,ffffffff
20979,1c8,143,21,1,ffffffff
20980,138,181,21,25,ffffffff
20981,1d0,143,21,1,ffffffff
20982,140,181,21,25,ffffffff
20987,1d8,143,21,1,ffffffff
20994,130,181,21,27,ffffffff
21000,138,181,21,27,ffffffff
21001,140,181,21,27,ffffffff
21010,150,181,21,27,ffffffff
21016,158,181,21,27,ffffffff
21020,130,181,21,28,ffffffff
21021,128,181,21,28,ffffffff
21022,160,181,21,27,ffffffff
21022,128,181,21,31,ffffffff
21023,168,181,21,27,ffffffff
21023,130,181,21,31,ffffffff
21024,170,181,21,27,ffffffff
21027,138,181,21,28,ffffffff
21028,140,181,21,28,ffffffff
21029,138,181,21,31,ffffffff
21032,140,181,21,31,ffffffff
21039,150,181,21,31,ffffffff
21045,158,181,21,31,ffffffff
21051,160,181,21,31,ffffffff
21052,168,181,21,31,ffffffff
21053,170,181,21,31,ffffffff
21061,180,181,21,31,ffffffff
21069,190,181,21,31,ffffffff
21070,188,181,21,31,ffffffff
21113,b8,215,21,16,ffffffff
21114,b8,215,21,17,ffffffff
21115,b8,215,21,18,ffffffff
21116,b8,215,21,21,ffffffff
21117,b8,215,21,22,ffffffff
21118,b8,215,21,19,ffffffff
21119,b8,215,21,20,ffffffff
21120,b8,215,21,23,ffffffff
21121,c0,215,21,16,ffffffff
21122,c0,215,21,17,ffffffff
21123,c0,215,21,22,ffffffff
21124,c8,215,21,16,ffffffff
21125,c8,215,21,17,ffffffff
21126,c8,215,21,18,ffffffff
21127,c0,215,21,19,ffffffff
21128,c8,215,21,20,ffffffff
21129,c8,215,21,21,ffffffff
21130,c8,215,21,22,ffffffff
21131,c0,215,21,23,ffffffff
21132,d0,215,21,16,ffffffff
21133,d0,215,21,17,ffffffff
21134,d0,215,21,18,ffffffff
21135,d0,215,21,20,ffffffff
21136,d0,215,21,21,ffffffff
21137,c8,215,21,23,ffffffff
21138,e0,215,21,16,ffffffff
21138,d0,215,21,22,ffffffff
21139,e0,215,21,17,ffffffff
21139,d8,215,21,16,ffffffff
21143,d8,215,21,17,ffffffff
21144,d8,215,21,18,ffffffff
21145,d0,215,21,19,ffffffff
21146,d8,215,21,20,ffffffff
21147,e0,215,21,18,ffffffff
21147,e8,215,21,16,ffffffff
21147,e8,215,21,17,ffffffff
21147,c0,215,21,20,ffffffff
21148,d8,215,21,21,ffffffff
21149,c0,215,21,21,ffffffff
21150,d8,215,21,22,ffffffff
21151,c0,215,21,18,ffffffff
21152,d0,215,21,23,ffffffff
21153,d8,215,21,19,ffffffff
21154,d8,215,21,23,ffffffff
21155,c8,215,21,19,ffffffff
21156,e0,215,21,19,ffffffff
21156,e0,215,21,21,ffffffff
21156,e8,215,21,18,ffffffff
21156,e0,215,21,20,ffffffff
21157,e0,215,21,22,ffffffff
21157,e8,215,21,19,ffffffff
21157,f0,215,21,16,ffffffff
21157,f0,215,21,17,ffffffff
21158,e0,215,21,23,ffffffff
21158,e8,215,21,20,ffffffff
21158,e8,215,21,21,ffffffff
21158,f0,215,21,18,ffffffff
21159,f0,215,21,20,ffffffff
21159,f0,215,21,21,ffffffff
21159,e8,215,21,22,ffffffff
21159,f0,215,21,19,ffffffff
21160,f0,215,21,22,ffffffff
21160,e8,215,21,23,ffffffff
21161,f0,215,21,23,ffffffff
21167,f8,215,21,16,ffffffff
21167,f8,215,21,17,ffffffff
21168,f8,215,21,18,ffffffff
21169,f8,215,21,21,ffffffff
21169,f8,215,21,19,ffffffff
21169,f8,215,21,20,ffffffff
21170,f8,215,21,22,ffffffff
21171,f8,215,21,23,ffffffff
21173,100,215,21,17,ffffffff
21173,100,215,21,16,ffffffff
21174,100,215,21,18,ffffffff
