cycle,pc,cta_id,cluster_id,warp_id,tid
14477,308,113,15,31,ffffffff
14630,2a8,83,15,17,ffffffff
14639,2b0,83,15,17,ffffffff
14648,2b8,83,15,17,ffffffff
15013,2c0,83,15,17,ffffffff
15022,2c8,83,15,17,ffffffff
15023,2d0,83,15,17,ffffffff
15025,2d8,83,15,17,ffffffff
15031,2e0,83,15,17,ffffffff
15036,2e8,83,15,17,ffffffff
15114,2f0,83,15,23,ffffffff
15118,2f8,83,15,23,ffffffff
15127,300,83,15,23,ffffffff
15131,308,83,15,23,ffffffff
15133,310,83,15,23,ffffffff
15434,218,83,15,17,ffffffff
15443,220,83,15,17,ffffffff
15452,228,83,15,17,ffffffff
15489,230,83,15,17,ffffffff
15498,238,83,15,17,ffffffff
15499,240,83,15,17,ffffffff
15544,248,83,15,17,ffffffff
15553,250,83,15,17,ffffffff
15562,258,83,15,17,ffffffff
15599,260,83,15,17,ffffffff
15608,268,83,15,17,ffffffff
15609,270,83,15,17,ffffffff
15940,2f0,23,15,5,ffffffff
15941,2f0,23,15,6,ffffffff
15944,2f8,23,15,5,ffffffff
15945,2f8,23,15,6,ffffffff
15953,300,23,15,5,ffffffff
15954,300,23,15,6,ffffffff
15957,308,23,15,5,ffffffff
15958,308,23,15,6,ffffffff
15959,310,23,15,5,ffffffff
15960,310,23,15,6,ffffffff
15964,2f0,83,15,19,ffffffff
15968,2f8,83,15,19,ffffffff
15977,300,83,15,19,ffffffff
15981,308,83,15,19,ffffffff
15983,310,83,15,19,ffffffff
16008,278,83,15,17,ffffffff
16017,280,83,15,17,ffffffff
16026,288,83,15,17,ffffffff
16063,290,83,15,17,ffffffff
16072,298,83,15,17,ffffffff
16073,2a0,83,15,17,ffffffff
16133,2f0,83,15,20,ffffffff
16139,2f8,83,15,20,ffffffff
16148,300,83,15,20,ffffffff
16152,308,83,15,20,ffffffff
16155,2f0,83,15,16,ffffffff
16156,310,83,15,20,ffffffff
16160,2f8,83,15,16,ffffffff
16169,300,83,15,16,ffffffff
16175,310,83,15,16,ffffffff
16179,308,83,15,16,ffffffff
16430,2a8,83,15,17,ffffffff
16439,2b0,83,15,17,ffffffff
16448,2b8,83,15,17,ffffffff
16491,2c0,83,15,17,ffffffff
16500,2c8,83,15,17,ffffffff
16502,2d0,83,15,17,ffffffff
16506,2d8,83,15,17,ffffffff
16512,2e0,83,15,17,ffffffff
16518,2e8,83,15,17,ffffffff
16597,2f0,23,15,7,ffffffff
16601,2f8,23,15,7,ffffffff
16610,300,23,15,7,ffffffff
16614,308,23,15,7,ffffffff
16616,310,23,15,7,ffffffff
16891,218,83,15,17,ffffffff
16900,220,83,15,17,ffffffff
16909,228,83,15,17,ffffffff
16947,230,83,15,17,ffffffff
16956,238,83,15,17,ffffffff
16958,240,83,15,17,ffffffff
17004,248,83,15,17,ffffffff
17013,250,83,15,17,ffffffff
17022,258,83,15,17,ffffffff
17064,260,83,15,17,ffffffff
17073,268,83,15,17,ffffffff
17074,270,83,15,17,ffffffff
17257,2f0,53,15,9,ffffffff
17261,2f8,53,15,9,ffffffff
17270,300,53,15,9,ffffffff
17274,308,53,15,9,ffffffff
17276,310,53,15,9,ffffffff
17449,278,83,15,17,ffffffff
17458,280,83,15,17,ffffffff
17467,288,83,15,17,ffffffff
17503,290,83,15,17,ffffffff
17513,298,83,15,17,ffffffff
17514,2a0,83,15,17,ffffffff
17561,2a8,83,15,17,ffffffff
17570,2b0,83,15,17,ffffffff
17580,2b8,83,15,17,ffffffff
17589,2f0,113,15,28,ffffffff
17593,2f8,113,15,28,ffffffff
17602,300,113,15,28,ffffffff
17608,308,113,15,28,ffffffff
17609,310,113,15,28,ffffffff
17616,2c0,83,15,17,ffffffff
17625,2c8,83,15,17,ffffffff
17626,2d0,83,15,17,ffffffff
17630,2d8,83,15,17,ffffffff
17637,2e0,83,15,17,ffffffff
17832,2f0,83,15,21,ffffffff
17836,2f8,83,15,21,ffffffff
17845,300,83,15,21,ffffffff
17849,308,83,15,21,ffffffff
17852,310,83,15,21,ffffffff
17953,2f0,23,15,0,ffffffff
17957,2f8,23,15,0,ffffffff
17961,2f0,23,15,2,ffffffff
17965,2f8,23,15,2,ffffffff
17966,300,23,15,0,ffffffff
17970,308,23,15,0,ffffffff
17972,310,23,15,0,ffffffff
17974,300,23,15,2,ffffffff
17980,310,23,15,2,ffffffff
17980,308,23,15,2,ffffffff
18187,2f0,113,15,29,ffffffff
18191,2f8,113,15,29,ffffffff
18200,300,113,15,29,ffffffff
18204,308,113,15,29,ffffffff
18206,310,113,15,29,ffffffff
18349,2f0,113,15,27,ffffffff
18353,2f8,113,15,27,ffffffff
18362,300,113,15,27,ffffffff
18367,308,113,15,27,ffffffff
18368,310,113,15,27,ffffffff
18594,2f0,23,15,4,ffffffff
18595,2f0,23,15,3,ffffffff
18598,2f8,23,15,4,ffffffff
18599,2f8,23,15,3,ffffffff
18608,300,23,15,4,ffffffff
18608,300,23,15,3,ffffffff
18614,310,23,15,3,ffffffff
18614,310,23,15,4,ffffffff
18614,308,23,15,3,ffffffff
18615,308,23,15,4,ffffffff
18756,2f0,113,15,26,ffffffff
18760,2f8,113,15,26,ffffffff
18769,300,113,15,26,ffffffff
18774,308,113,15,26,ffffffff
18775,310,113,15,26,ffffffff
18879,2f0,23,15,1,ffffffff
18883,2f8,23,15,1,ffffffff
18891,2f0,83,15,18,ffffffff
18892,300,23,15,1,ffffffff
18895,2f8,83,15,18,ffffffff
18896,308,23,15,1,ffffffff
18898,310,23,15,1,ffffffff
18904,300,83,15,18,ffffffff
18910,310,83,15,18,ffffffff
18910,308,83,15,18,ffffffff
19001,2f0,53,15,13,ffffffff
19002,2f0,53,15,12,ffffffff
19005,2f8,53,15,13,ffffffff
19006,2f8,53,15,12,ffffffff
19014,300,53,15,13,ffffffff
19015,300,53,15,12,ffffffff
19018,308,53,15,13,ffffffff
19020,310,53,15,13,ffffffff
19021,310,53,15,12,ffffffff
19023,308,53,15,12,ffffffff
19137,b8,145,15,0,ffffffff
19138,b8,145,15,1,ffffffff
19139,b8,145,15,2,ffffffff
19140,b8,145,15,5,ffffffff
19141,b8,145,15,6,ffffffff
19142,b8,145,15,3,ffffffff
19143,b8,145,15,4,ffffffff
19144,b8,145,15,7,ffffffff
19145,c0,145,15,0,ffffffff
19146,c0,145,15,1,ffffffff
19147,c0,145,15,6,ffffffff
19148,c8,145,15,0,ffffffff
19149,c8,145,15,1,ffffffff
19150,c8,145,15,2,ffffffff
19151,c0,145,15,7,ffffffff
19152,c8,145,15,4,ffffffff
19153,c8,145,15,5,ffffffff
19154,c8,145,15,6,ffffffff
19155,c8,145,15,3,ffffffff
19157,d0,145,15,1,ffffffff
19158,d0,145,15,2,ffffffff
19159,c8,145,15,7,ffffffff
19160,d0,145,15,0,ffffffff
19161,e0,145,15,2,ffffffff
19161,d0,145,15,5,ffffffff
19162,d0,145,15,6,ffffffff
19163,d0,145,15,3,ffffffff
19164,d0,145,15,4,ffffffff
19165,d8,145,15,1,ffffffff
19166,d8,145,15,2,ffffffff
19167,d0,145,15,7,ffffffff
19168,d8,145,15,0,ffffffff
19169,d8,145,15,5,ffffffff
19170,c0,145,15,5,ffffffff
19171,e0,145,15,1,ffffffff
19171,e8,145,15,2,ffffffff
19171,d8,145,15,6,ffffffff
19172,c0,145,15,2,ffffffff
19173,d8,145,15,3,ffffffff
19174,d8,145,15,4,ffffffff
19175,c0,145,15,4,ffffffff
19176,e8,145,15,1,ffffffff
19176,e0,145,15,6,ffffffff
19176,e0,145,15,0,ffffffff
19176,d8,145,15,7,ffffffff
19177,f0,145,15,2,ffffffff
19177,e0,145,15,4,ffffffff
19177,e0,145,15,5,ffffffff
19177,c0,145,15,3,ffffffff
19178,e8,145,15,0,ffffffff
19178,e8,145,15,6,ffffffff
19179,e0,145,15,3,ffffffff
19179,e8,145,15,4,ffffffff
19181,e0,145,15,7,ffffffff
19182,f0,145,15,6,ffffffff
19182,e8,145,15,7,ffffffff
19182,f0,145,15,0,ffffffff
19183,f0,145,15,1,ffffffff
19183,f0,145,15,3,ffffffff
19183,f0,145,15,4,ffffffff
19184,f0,145,15,7,ffffffff
19185,e8,145,15,3,ffffffff
19185,e8,145,15,5,ffffffff
19186,f8,145,15,2,ffffffff
19186,f0,145,15,5,ffffffff
19191,f8,145,15,0,ffffffff
19191,f8,145,15,6,ffffffff
19192,f8,145,15,1,ffffffff
19192,100,145,15,2,ffffffff
19193,f8,145,15,4,ffffffff
19193,f8,145,15,7,ffffffff
19195,f8,145,15,3,ffffffff
19195,f8,145,15,5,ffffffff
19197,100,145,15,6,ffffffff
19197,100,145,15,0,ffffffff
19198,100,145,15,1,ffffffff
19199,100,145,15,7,ffffffff
19199,100,145,15,4,ffffffff
19199,110,145,15,2,ffffffff
19201,100,145,15,5,ffffffff
19201,100,145,15,3,ffffffff
19203,118,145,15,2,ffffffff
19203,2f0,113,15,25,ffffffff
19204,110,145,15,0,ffffffff
19204,110,145,15,6,ffffffff
19206,110,145,15,7,ffffffff
19207,110,145,15,1,ffffffff
19208,2f8,113,15,25,ffffffff
19208,118,145,15,6,ffffffff
19208,110,145,15,4,ffffffff
19209,118,145,15,0,ffffffff
19210,110,145,15,5,ffffffff
19210,110,145,15,3,ffffffff
19211,118,145,15,7,ffffffff
19212,118,145,15,4,ffffffff
19212,120,145,15,2,ffffffff
19214,118,145,15,3,ffffffff
19214,118,145,15,5,ffffffff
19216,118,145,15,1,ffffffff
19217,120,145,15,6,ffffffff
19218,300,113,15,25,ffffffff
19218,120,145,15,0,ffffffff
19220,120,145,15,7,ffffffff
19221,120,145,15,4,ffffffff
19223,120,145,15,5,ffffffff
19223,120,145,15,3,ffffffff
19225,120,145,15,1,ffffffff
19228,310,113,15,25,ffffffff
19228,308,113,15,25,ffffffff
19254,2f0,83,15,17,ffffffff
19258,2f8,83,15,17,ffffffff
19267,300,83,15,17,ffffffff
19271,308,83,15,17,ffffffff
19273,310,83,15,17,ffffffff
19516,2f0,113,15,24,ffffffff
19520,2f8,113,15,24,ffffffff
19529,300,113,15,24,ffffffff
19529,b8,159,15,18,ffffffff
19530,b8,159,15,16,ffffffff
19531,b8,159,15,17,ffffffff
19532,b8,159,15,19,ffffffff
19533,b8,159,15,20,ffffffff
19534,b8,159,15,21,ffffffff
19535,b8,159,15,22,ffffffff
19536,b8,159,15,23,ffffffff
19537,c0,159,15,21,ffffffff
19538,c0,159,15,22,ffffffff
19539,c0,159,15,20,ffffffff
19540,308,113,15,24,ffffffff
19541,c8,159,15,17,ffffffff
19542,c8,159,15,18,ffffffff
19543,c0,159,15,23,ffffffff
19544,c8,159,15,16,ffffffff
19545,c8,159,15,21,ffffffff
19546,c8,159,15,22,ffffffff
19547,c8,159,15,19,ffffffff
19548,c8,159,15,20,ffffffff
19549,d0,159,15,17,ffffffff
19550,d0,159,15,18,ffffffff
19551,c8,159,15,23,ffffffff
19552,d0,159,15,16,ffffffff
19553,d0,159,15,21,ffffffff
19554,d0,159,15,22,ffffffff
19555,d0,159,15,19,ffffffff
19556,d0,159,15,20,ffffffff
19557,d8,159,15,17,ffffffff
19559,d0,159,15,23,ffffffff
19560,d8,159,15,16,ffffffff
19561,d8,159,15,21,ffffffff
19562,c0,159,15,17,ffffffff
19563,310,113,15,24,ffffffff
19563,d8,159,15,18,ffffffff
19564,d8,159,15,19,ffffffff
19565,d8,159,15,20,ffffffff
19566,e0,159,15,17,ffffffff
19566,c0,159,15,16,ffffffff
19567,e0,159,15,19,ffffffff
19567,e0,159,15,16,ffffffff
19567,e8,159,15,17,ffffffff
19567,e0,159,15,18,ffffffff
19567,d8,159,15,22,ffffffff
19568,e0,159,15,21,ffffffff
19568,e0,159,15,22,ffffffff
19568,e0,159,15,20,ffffffff
19568,c0,159,15,18,ffffffff
19569,e8,159,15,18,ffffffff
19569,e8,159,15,16,ffffffff
19569,f0,159,15,17,ffffffff
19569,d8,159,15,23,ffffffff
19570,e8,159,15,20,ffffffff
19570,e8,159,15,21,ffffffff
19570,e8,159,15,22,ffffffff
19570,c0,159,15,19,ffffffff
19571,e8,159,15,19,ffffffff
19571,f0,159,15,16,ffffffff
19571,f0,159,15,21,ffffffff
19571,f0,159,15,18,ffffffff
19572,f0,159,15,22,ffffffff
19572,f0,159,15,20,ffffffff
19573,e0,159,15,23,ffffffff
19574,f0,159,15,19,ffffffff
19575,f0,159,15,23,ffffffff
19576,e8,159,15,23,ffffffff
19579,f8,159,15,17,ffffffff
19580,f8,159,15,18,ffffffff
19580,f8,159,15,16,ffffffff
19581,f8,159,15,21,ffffffff
19582,f8,159,15,22,ffffffff
19582,f8,159,15,20,ffffffff
19584,f8,159,15,19,ffffffff
19585,100,159,15,17,ffffffff
19586,f8,159,15,23,ffffffff
19586,100,159,15,18,ffffffff
19586,100,159,15,16,ffffffff
19587,100,159,15,21,ffffffff
19588,100,159,15,20,ffffffff
19588,100,159,15,22,ffffffff
19590,100,159,15,19,ffffffff
19592,110,159,15,17,ffffffff
19592,100,159,15,23,ffffffff
19593,110,159,15,18,ffffffff
19594,110,159,15,16,ffffffff
19596,110,159,15,21,ffffffff
19597,118,159,15,17,ffffffff
19597,110,159,15,22,ffffffff
19597,110,159,15,19,ffffffff
19598,118,159,15,18,ffffffff
19598,110,159,15,20,ffffffff
19599,118,159,15,16,ffffffff
19600,118,159,15,21,ffffffff
19601,110,159,15,23,ffffffff
19602,118,159,15,20,ffffffff
19602,118,159,15,19,ffffffff
19603,118,159,15,22,ffffffff
19605,118,159,15,23,ffffffff
19606,120,159,15,17,ffffffff
19607,120,159,15,18,ffffffff
19608,120,159,15,16,ffffffff
19609,120,159,15,21,ffffffff
19611,120,159,15,20,ffffffff
19611,120,159,15,19,ffffffff
19612,120,159,15,22,ffffffff
19614,120,159,15,23,ffffffff
19639,128,145,15,0,ffffffff
19699,128,145,15,3,ffffffff
19700,128,145,15,7,ffffffff
19718,128,145,15,2,ffffffff
19719,130,145,15,2,ffffffff
19725,138,145,15,2,ffffffff
19726,140,145,15,2,ffffffff
19729,128,145,15,6,ffffffff
19730,130,145,15,6,ffffffff
19735,130,145,15,3,ffffffff
19736,138,145,15,6,ffffffff
19737,140,145,15,6,ffffffff
19741,138,145,15,3,ffffffff
19742,140,145,15,3,ffffffff
19751,150,145,15,3,ffffffff
19752,128,145,15,4,ffffffff
19754,130,145,15,0,ffffffff
19757,158,145,15,3,ffffffff
19760,138,145,15,0,ffffffff
19761,140,145,15,0,ffffffff
19763,130,145,15,1,ffffffff
19764,160,145,15,3,ffffffff
19764,128,145,15,1,ffffffff
19766,168,145,15,3,ffffffff
19766,130,145,15,7,ffffffff
19767,170,145,15,3,ffffffff
19767,130,145,15,4,ffffffff
19770,138,145,15,1,ffffffff
19771,150,145,15,0,ffffffff
19771,140,145,15,1,ffffffff
19773,138,145,15,4,ffffffff
19774,138,145,15,7,ffffffff
19774,140,145,15,4,ffffffff
19775,180,145,15,3,ffffffff
19776,140,145,15,7,ffffffff
19777,158,145,15,0,ffffffff
19784,188,145,15,3,ffffffff
19784,160,145,15,0,ffffffff
19785,190,145,15,3,ffffffff
19785,168,145,15,0,ffffffff
19786,150,145,15,7,ffffffff
19786,170,145,15,0,ffffffff
19790,128,145,15,5,ffffffff
19791,130,145,15,5,ffffffff
19792,158,145,15,7,ffffffff
19797,138,145,15,5,ffffffff
19798,160,145,15,7,ffffffff
19798,140,145,15,5,ffffffff
19799,168,145,15,7,ffffffff
19800,170,145,15,7,ffffffff
19801,b8,169,15,24,ffffffff
19802,b8,169,15,25,ffffffff
19803,b8,169,15,26,ffffffff
19804,b8,169,15,28,ffffffff
19805,b8,169,15,29,ffffffff
19806,b8,169,15,30,ffffffff
19807,b8,169,15,27,ffffffff
19808,c0,169,15,26,ffffffff
19809,b8,169,15,31,ffffffff
19810,c0,169,15,24,ffffffff
19811,c0,169,15,25,ffffffff
19812,c8,169,15,24,ffffffff
19813,c0,169,15,30,ffffffff
19814,c0,169,15,27,ffffffff
19815,c0,169,15,29,ffffffff
19816,c8,169,15,26,ffffffff
19824,d0,169,15,25,ffffffff
19825,c8,169,15,27,ffffffff
19826,c8,169,15,30,ffffffff
19827,d0,169,15,24,ffffffff
19828,c8,169,15,29,ffffffff
19829,d0,169,15,27,ffffffff
19830,d0,169,15,26,ffffffff
19831,c8,169,15,28,ffffffff
19839,d0,169,15,30,ffffffff
19840,d8,169,15,24,ffffffff
19841,d8,169,15,25,ffffffff
19842,d8,169,15,27,ffffffff
19843,d8,169,15,26,ffffffff
19844,d0,169,15,28,ffffffff
19845,d0,169,15,29,ffffffff
19846,c8,169,15,31,ffffffff
19847,d8,169,15,30,ffffffff
19849,d8,169,15,28,ffffffff
19850,c0,169,15,28,ffffffff
19851,d8,169,15,29,ffffffff
19852,c8,169,15,25,ffffffff
19853,d0,169,15,31,ffffffff
19854,d8,169,15,31,ffffffff
19855,c0,169,15,31,ffffffff
19856,e0,169,15,26,ffffffff
19857,e8,169,15,26,ffffffff
19858,e0,169,15,25,ffffffff
19858,e0,169,15,30,ffffffff
19859,e0,169,15,29,ffffffff
19859,f0,169,15,26,ffffffff
19860,e8,169,15,25,ffffffff
19860,e8,169,15,30,ffffffff
19861,e8,169,15,29,ffffffff
19861,f0,169,15,30,ffffffff
19862,e0,169,15,27,ffffffff
19862,e0,169,15,28,ffffffff
19862,f0,169,15,25,ffffffff
19863,f0,169,15,29,ffffffff
19864,e0,169,15,31,ffffffff
19864,e8,169,15,24,ffffffff
19865,e8,169,15,27,ffffffff
19865,e8,169,15,28,ffffffff
19866,e0,169,15,24,ffffffff
19867,f0,169,15,24,ffffffff
19868,e8,169,15,31,ffffffff
19868,f0,169,15,28,ffffffff
19869,f8,169,15,26,ffffffff
19870,f0,169,15,27,ffffffff
19871,f8,169,15,30,ffffffff
19871,f8,169,15,25,ffffffff
19871,f0,169,15,31,ffffffff
19875,100,169,15,26,ffffffff
19876,f8,169,15,24,ffffffff
19877,100,169,15,25,ffffffff
19877,100,169,15,30,ffffffff
19878,f8,169,15,29,ffffffff
19878,f8,169,15,28,ffffffff
19879,f8,169,15,27,ffffffff
19881,f8,169,15,31,ffffffff
19882,110,169,15,26,ffffffff
19882,100,169,15,24,ffffffff
19884,100,169,15,28,ffffffff
19885,100,169,15,27,ffffffff
19886,100,169,15,29,ffffffff
19886,110,169,15,30,ffffffff
19887,118,169,15,26,ffffffff
19887,110,169,15,25,ffffffff
19887,100,169,15,31,ffffffff
19889,110,169,15,24,ffffffff
19890,118,169,15,30,ffffffff
19891,118,169,15,25,ffffffff
19892,110,169,15,27,ffffffff
19893,110,169,15,28,ffffffff
19893,110,169,15,29,ffffffff
19894,118,169,15,24,ffffffff
19896,120,169,15,26,ffffffff
19896,110,169,15,31,ffffffff
19897,118,169,15,28,ffffffff
19897,118,169,15,27,ffffffff
19897,118,169,15,29,ffffffff
19899,120,169,15,30,ffffffff
19900,118,169,15,31,ffffffff
19900,120,169,15,25,ffffffff
19903,120,169,15,24,ffffffff
19906,120,169,15,27,ffffffff
19906,120,169,15,28,ffffffff
19906,120,169,15,29,ffffffff
19909,120,169,15,31,ffffffff
20080,128,159,15,20,ffffffff
20125,128,159,15,16,ffffffff
20300,130,159,15,20,ffffffff
20303,128,159,15,19,ffffffff
20304,130,159,15,19,ffffffff
20306,138,159,15,20,ffffffff
20307,140,159,15,20,ffffffff
20310,138,159,15,19,ffffffff
20311,140,159,15,19,ffffffff
20318,150,159,15,20,ffffffff
20321,150,159,15,19,ffffffff
20325,158,159,15,20,ffffffff
20328,158,159,15,19,ffffffff
20331,160,159,15,20,ffffffff
20332,168,159,15,20,ffffffff
20332,2f0,53,15,14,ffffffff
20333,170,159,15,20,ffffffff
20334,160,159,15,19,ffffffff
20335,168,159,15,19,ffffffff
20336,2f8,53,15,14,ffffffff
20336,170,159,15,19,ffffffff
20344,128,159,15,21,ffffffff
20345,300,53,15,14,ffffffff
20345,130,159,15,21,ffffffff
20349,308,53,15,14,ffffffff
20351,138,159,15,21,ffffffff
20351,310,53,15,14,ffffffff
20352,140,159,15,21,ffffffff
20361,150,159,15,21,ffffffff
20367,158,159,15,21,ffffffff
20371,130,159,15,23,ffffffff
20372,128,159,15,23,ffffffff
20373,160,159,15,21,ffffffff
20374,168,159,15,21,ffffffff
20375,170,159,15,21,ffffffff
20378,138,159,15,23,ffffffff
20378,130,159,15,16,ffffffff
20379,140,159,15,23,ffffffff
20384,138,159,15,16,ffffffff
20385,140,159,15,16,ffffffff
20387,128,159,15,17,ffffffff
20388,150,159,15,23,ffffffff
20388,130,159,15,17,ffffffff
20394,150,159,15,16,ffffffff
20394,158,159,15,23,ffffffff
20394,138,159,15,17,ffffffff
20395,140,159,15,17,ffffffff
20400,158,159,15,16,ffffffff
20400,160,159,15,23,ffffffff
20401,168,159,15,23,ffffffff
20402,170,159,15,23,ffffffff
20406,160,159,15,16,ffffffff
20407,168,159,15,16,ffffffff
20408,170,159,15,16,ffffffff
20410,180,159,15,23,ffffffff
20418,190,159,15,23,ffffffff
20419,188,159,15,23,ffffffff
20435,128,159,15,18,ffffffff
20436,130,159,15,18,ffffffff
20442,138,159,15,18,ffffffff
20444,140,159,15,18,ffffffff
20449,128,159,15,22,ffffffff
20450,130,159,15,22,ffffffff
20456,138,159,15,22,ffffffff
20457,140,159,15,22,ffffffff
20466,150,159,15,22,ffffffff
20472,158,159,15,22,ffffffff
20478,160,159,15,22,ffffffff
20479,168,159,15,22,ffffffff
20480,170,159,15,22,ffffffff
20596,128,169,15,26,ffffffff
20639,2f0,53,15,15,ffffffff
20643,2f8,53,15,15,ffffffff
20652,300,53,15,15,ffffffff
20656,308,53,15,15,ffffffff
20658,310,53,15,15,ffffffff
20720,130,169,15,26,ffffffff
20726,138,169,15,26,ffffffff
20729,140,169,15,26,ffffffff
20736,150,169,15,26,ffffffff
20742,158,169,15,26,ffffffff
20748,160,169,15,26,ffffffff
20749,168,169,15,26,ffffffff
20750,170,169,15,26,ffffffff
20773,198,145,15,3,ffffffff
20783,1a0,145,15,3,ffffffff
20792,1a8,145,15,3,ffffffff
20838,128,169,15,30,ffffffff
20839,130,169,15,30,ffffffff
20845,138,169,15,30,ffffffff
20846,140,169,15,30,ffffffff
20856,150,169,15,30,ffffffff
20862,158,169,15,30,ffffffff
20862,130,169,15,29,ffffffff
20863,128,169,15,29,ffffffff
20868,160,169,15,30,ffffffff
20869,138,169,15,29,ffffffff
20869,168,169,15,30,ffffffff
20870,170,169,15,30,ffffffff
20870,140,169,15,29,ffffffff
20891,2f0,53,15,8,ffffffff
20895,2f8,53,15,8,ffffffff
20896,2f0,53,15,11,ffffffff
20900,2f8,53,15,11,ffffffff
20904,300,53,15,8,ffffffff
20908,308,53,15,8,ffffffff
20909,300,53,15,11,ffffffff
20910,310,53,15,8,ffffffff
20913,308,53,15,11,ffffffff
20915,310,53,15,11,ffffffff
20927,128,169,15,24,ffffffff
20928,130,169,15,24,ffffffff
20932,128,169,15,27,ffffffff
20933,130,169,15,27,ffffffff
20934,138,169,15,24,ffffffff
20935,140,169,15,24,ffffffff
20939,138,169,15,27,ffffffff
20940,140,169,15,27,ffffffff
20941,128,169,15,25,ffffffff
20942,130,169,15,25,ffffffff
20944,150,169,15,24,ffffffff
20948,138,169,15,25,ffffffff
20949,150,169,15,27,ffffffff
20949,140,169,15,25,ffffffff
20950,158,169,15,24,ffffffff
20955,158,169,15,27,ffffffff
20956,160,169,15,24,ffffffff
20957,168,169,15,24,ffffffff
20958,170,169,15,24,ffffffff
20961,160,169,15,27,ffffffff
20962,168,169,15,27,ffffffff
20963,170,169,15,27,ffffffff
20966,180,169,15,24,ffffffff
20974,190,169,15,24,ffffffff
20975,188,169,15,24,ffffffff
20999,130,169,15,28,ffffffff
21000,128,169,15,28,ffffffff
21001,130,169,15,31,ffffffff
21002,128,169,15,31,ffffffff
21006,138,169,15,28,ffffffff
21007,140,169,15,28,ffffffff
21008,138,169,15,31,ffffffff
21009,140,169,15,31,ffffffff
21018,150,169,15,31,ffffffff
21024,158,169,15,31,ffffffff
21030,160,169,15,31,ffffffff
21031,168,169,15,31,ffffffff
21032,170,169,15,31,ffffffff
21285,2f0,53,15,10,ffffffff
21289,2f8,53,15,10,ffffffff
21298,300,53,15,10,ffffffff
21302,308,53,15,10,ffffffff
21304,310,53,15,10,ffffffff
21502,198,159,15,23,ffffffff
21511,1a0,159,15,23,ffffffff
21520,1a8,159,15,23,ffffffff
21533,1b0,145,15,3,ffffffff
21542,1b8,145,15,3,ffffffff
21543,1c0,145,15,3,ffffffff
21545,1c8,145,15,3,ffffffff
21547,1d0,145,15,3,ffffffff
21553,1d8,145,15,3,ffffffff
21560,1e0,145,15,0,fffffbff
21683,b8,222,15,10,ffffffff
21684,b8,222,15,8,ffffffff
21685,b8,222,15,9,ffffffff
21686,b8,222,15,11,ffffffff
21687,b8,222,15,12,ffffffff
21688,b8,222,15,13,ffffffff
21689,b8,222,15,14,ffffffff
21690,c0,222,15,8,ffffffff
21691,c0,222,15,10,ffffffff
21692,b8,222,15,15,ffffffff
21693,c0,222,15,13,ffffffff
21694,c8,222,15,10,ffffffff
21695,c0,222,15,15,ffffffff
21696,c8,222,15,8,ffffffff
21697,c8,222,15,9,ffffffff
21698,c8,222,15,14,ffffffff
21699,c8,222,15,11,ffffffff
21700,c8,222,15,12,ffffffff
21701,c8,222,15,13,ffffffff
21702,d0,222,15,10,ffffffff
21703,c8,222,15,15,ffffffff
21704,d0,222,15,8,ffffffff
21705,d0,222,15,9,ffffffff
21706,d0,222,15,14,ffffffff
21707,d0,222,15,11,ffffffff
21708,d0,222,15,12,ffffffff
21709,d0,222,15,13,ffffffff
21710,d8,222,15,10,ffffffff
21711,d0,222,15,15,ffffffff
21712,d8,222,15,8,ffffffff
21713,e0,222,15,10,ffffffff
21713,d8,222,15,9,ffffffff
21714,d8,222,15,14,ffffffff
21715,e0,222,15,8,ffffffff
21715,c0,222,15,14,ffffffff
21716,e0,222,15,9,ffffffff
21716,d8,222,15,11,ffffffff
21717,d8,222,15,12,ffffffff
21718,c0,222,15,12,ffffffff
21719,e0,222,15,11,ffffffff
21719,e8,222,15,10,ffffffff
21719,e8,222,15,8,ffffffff
21719,e8,222,15,9,ffffffff
21719,d8,222,15,13,ffffffff
21720,e0,222,15,13,ffffffff
21720,e0,222,15,14,ffffffff
21720,e8,222,15,11,ffffffff
21720,e0,222,15,12,ffffffff
21720,c0,222,15,9,ffffffff
21721,f0,222,15,10,ffffffff
21721,e0,222,15,15,ffffffff
21721,f0,222,15,8,ffffffff
21721,f0,222,15,9,ffffffff
21721,d8,222,15,15,ffffffff
21722,f0,222,15,11,ffffffff
21722,e8,222,15,12,ffffffff
21722,e8,222,15,13,ffffffff
21722,e8,222,15,14,ffffffff
21722,c0,222,15,11,ffffffff
21723,f0,222,15,12,ffffffff
21723,f0,222,15,13,ffffffff
21723,f0,222,15,14,ffffffff
21723,e8,222,15,15,ffffffff
21724,f0,222,15,15,ffffffff
21731,f8,222,15,8,ffffffff
21731,f8,222,15,9,ffffffff
21731,f8,222,15,10,ffffffff
21732,f8,222,15,11,ffffffff
21733,f8,222,15,13,ffffffff
21733,f8,222,15,14,ffffffff
21733,f8,222,15,12,ffffffff
21734,f8,222,15,15,ffffffff
21737,100,222,15,9,ffffffff
21737,100,222,15,10,ffffffff
21737,100,222,15,8,ffffffff
21738,100,222,15,11,ffffffff
21739,100,222,15,12,ffffffff
21739,100,222,15,13,ffffffff
21739,100,222,15,14,ffffffff
21740,100,222,15,15,ffffffff
21744,110,222,15,8,ffffffff
21744,110,222,15,9,ffffffff
21744,110,222,15,10,ffffffff
21745,110,222,15,11,ffffffff
21748,110,222,15,13,ffffffff
