cycle,pc,cta_id,cluster_id,warp_id,tid
11816,200,72,4,16,fff7ffff
11820,1f0,12,4,2,ffffffff
11823,1f0,42,4,10,ffffffff
11827,1f8,12,4,2,ffffffff
11830,1f8,42,4,10,ffffffff
11969,1e8,72,4,18,ffffffff
11978,1f0,72,4,18,ffffffff
11984,1f8,72,4,18,ffffffff
12106,1e8,102,4,24,ffffffff
12115,1f0,102,4,24,ffffffff
12118,218,42,4,9,9043ffe0
12121,1e8,72,4,19,ffffffff
12121,1f8,102,4,24,ffffffff
12128,220,42,4,9,9043ffe0
12130,1f0,72,4,19,ffffffff
12136,1f8,72,4,19,ffffffff
12137,228,42,4,9,9043ffe0
12160,248,72,4,20,dfec36
12173,230,42,4,9,9043ffe0
12174,250,72,4,20,dfec36
12182,238,42,4,9,9043ffe0
12183,240,42,4,9,9043ffe0
12183,258,72,4,20,dfec36
12427,260,72,4,20,dfec36
12436,268,72,4,20,dfec36
12437,270,72,4,20,dfec36
12546,248,42,4,9,9043ffe0
12555,250,42,4,9,9043ffe0
12564,258,42,4,9,9043ffe0
12601,260,42,4,9,9043ffe0
12610,268,42,4,9,9043ffe0
12611,270,42,4,9,9043ffe0
12819,278,72,4,20,dfec36
12828,280,72,4,20,dfec36
12837,288,72,4,20,dfec36
12876,290,72,4,20,dfec36
12885,298,72,4,20,dfec36
12886,2a0,72,4,20,dfec36
12928,2a8,72,4,20,dfec36
12937,2b0,72,4,20,dfec36
12947,2b8,72,4,20,dfec36
13011,278,42,4,9,9043ffe0
13020,280,42,4,9,9043ffe0
13029,288,42,4,9,9043ffe0
13384,2c0,72,4,20,dfec36
13393,2c8,72,4,20,dfec36
13394,2d0,72,4,20,dfec36
13396,2d8,72,4,20,dfec36
13402,2e0,72,4,20,dfec36
13407,2e8,72,4,20,dfec36
13407,290,42,4,9,9043ffe0
13416,298,42,4,9,9043ffe0
13417,2a0,42,4,9,9043ffe0
13770,2a8,42,4,9,9043ffe0
13779,2b0,42,4,9,9043ffe0
13781,218,72,4,20,dfec36
13790,2b8,42,4,9,9043ffe0
13790,220,72,4,20,dfec36
13799,228,72,4,20,dfec36
13828,2c0,42,4,9,9043ffe0
13836,230,72,4,20,dfec36
13837,2c8,42,4,9,9043ffe0
13839,2d0,42,4,9,9043ffe0
13843,2d8,42,4,9,9043ffe0
13845,238,72,4,20,dfec36
13846,240,72,4,20,dfec36
13849,2e0,42,4,9,9043ffe0
13856,2e8,42,4,9,9043ffe0
13889,248,72,4,20,dfec36
13898,250,72,4,20,dfec36
13907,258,72,4,20,dfec36
14129,2f0,102,4,31,ffffffff
14130,2f0,102,4,29,ffffffff
14132,2f0,102,4,30,ffffffff
14133,2f8,102,4,31,ffffffff
14134,2f8,102,4,29,ffffffff
14136,2f8,102,4,30,ffffffff
14142,300,102,4,31,ffffffff
14143,300,102,4,29,ffffffff
14145,300,102,4,30,ffffffff
14146,308,102,4,31,ffffffff
14147,308,102,4,29,ffffffff
14148,310,102,4,31,ffffffff
14149,310,102,4,29,ffffffff
14149,308,102,4,30,ffffffff
14151,310,102,4,30,ffffffff
14155,260,72,4,20,dfec36
14164,268,72,4,20,dfec36
14165,270,72,4,20,dfec36
14227,218,42,4,9,9043ffe0
14236,220,42,4,9,9043ffe0
14245,228,42,4,9,9043ffe0
14282,230,42,4,9,9043ffe0
14291,238,42,4,9,9043ffe0
14292,240,42,4,9,9043ffe0
14545,278,72,4,20,dfec36
14554,280,72,4,20,dfec36
14563,288,72,4,20,dfec36
14671,248,42,4,9,9043ffe0
14680,250,42,4,9,9043ffe0
14690,258,42,4,9,9043ffe0
14726,260,42,4,9,9043ffe0
14735,268,42,4,9,9043ffe0
14736,270,42,4,9,9043ffe0
14790,278,42,4,9,9043ffe0
14799,280,42,4,9,9043ffe0
14804,290,72,4,20,dfec36
14809,288,42,4,9,9043ffe0
14813,298,72,4,20,dfec36
14814,2a0,72,4,20,dfec36
14858,290,42,4,9,9043ffe0
14867,298,42,4,9,9043ffe0
14870,2a0,42,4,9,9043ffe0
14936,2a8,42,4,9,9043ffe0
14945,2b0,42,4,9,9043ffe0
14954,2b8,42,4,9,9043ffe0
15009,2c0,42,4,9,9043ffe0
15018,2c8,42,4,9,9043ffe0
15021,2d0,42,4,9,9043ffe0
15023,2d8,42,4,9,9043ffe0
15029,2e0,42,4,9,9043ffe0
15034,2e8,42,4,9,9043ffe0
15072,218,42,4,9,9043ffe0
15081,220,42,4,9,9043ffe0
15090,228,42,4,9,9043ffe0
15130,230,42,4,9,9043ffe0
15139,238,42,4,9,9043ffe0
15140,240,42,4,9,9043ffe0
15214,2a8,72,4,20,dfec36
15223,2b0,72,4,20,dfec36
15236,2b8,72,4,20,dfec36
15279,2c0,72,4,20,dfec36
15288,2c8,72,4,20,dfec36
15291,2d0,72,4,20,dfec36
15293,2d8,72,4,20,dfec36
15299,2e0,72,4,20,dfec36
15489,2f0,12,4,0,ffffffff
15493,2f8,12,4,0,ffffffff
15502,300,12,4,0,ffffffff
15508,310,12,4,0,ffffffff
15511,248,42,4,9,9043ffe0
15511,308,12,4,0,ffffffff
15520,250,42,4,9,9043ffe0
15529,258,42,4,9,9043ffe0
15566,260,42,4,9,9043ffe0
15575,268,42,4,9,9043ffe0
15576,270,42,4,9,9043ffe0
15601,2f0,12,4,4,ffffffff
15605,2f8,12,4,4,ffffffff
15614,300,12,4,4,ffffffff
15620,310,12,4,4,ffffffff
15626,308,12,4,4,ffffffff
15629,278,42,4,9,9043ffe0
15638,280,42,4,9,9043ffe0
15647,288,42,4,9,9043ffe0
15683,290,42,4,9,9043ffe0
15692,298,42,4,9,9043ffe0
15693,2a0,42,4,9,9043ffe0
15700,2f0,72,4,19,ffffffff
15701,2f0,72,4,17,ffffffff
15704,2f8,72,4,19,ffffffff
15705,2f8,72,4,17,ffffffff
15714,300,72,4,17,ffffffff
15715,300,72,4,19,ffffffff
15718,308,72,4,17,ffffffff
15719,308,72,4,19,ffffffff
15720,310,72,4,17,ffffffff
15721,310,72,4,19,ffffffff
15735,2a8,42,4,9,9043ffe0
15744,2b0,42,4,9,9043ffe0
15753,2b8,42,4,9,9043ffe0
15789,2c0,42,4,9,9043ffe0
15798,2c8,42,4,9,9043ffe0
15801,2d0,42,4,9,9043ffe0
15803,2d8,42,4,9,9043ffe0
15809,2e0,42,4,9,9043ffe0
15858,2f0,72,4,22,ffffffff
15862,2f8,72,4,22,ffffffff
15871,300,72,4,22,ffffffff
15875,308,72,4,22,ffffffff
15878,310,72,4,22,ffffffff
15961,2f0,42,4,12,ffffffff
15965,2f8,42,4,12,ffffffff
15974,300,42,4,12,ffffffff
15980,310,42,4,12,ffffffff
15982,308,42,4,12,ffffffff
15983,2f0,102,4,27,ffffffff
15987,2f8,102,4,27,ffffffff
15996,300,102,4,27,ffffffff
16002,310,102,4,27,ffffffff
16013,308,102,4,27,ffffffff
16086,2f0,12,4,1,ffffffff
16090,2f8,12,4,1,ffffffff
16099,300,12,4,1,ffffffff
16103,308,12,4,1,ffffffff
16108,310,12,4,1,ffffffff
16397,2f0,72,4,21,ffffffff
16401,2f8,72,4,21,ffffffff
16410,300,72,4,21,ffffffff
16416,310,72,4,21,ffffffff
16424,308,72,4,21,ffffffff
16440,2f0,102,4,26,ffffffff
16446,2f8,102,4,26,ffffffff
16455,300,102,4,26,ffffffff
16460,308,102,4,26,ffffffff
16464,310,102,4,26,ffffffff
16567,2f0,12,4,5,ffffffff
16569,2f0,12,4,6,ffffffff
16571,2f8,12,4,5,ffffffff
16573,2f8,12,4,6,ffffffff
16580,300,12,4,5,ffffffff
16583,300,12,4,6,ffffffff
16585,308,12,4,5,ffffffff
16587,310,12,4,5,ffffffff
16587,308,12,4,6,ffffffff
16589,310,12,4,6,ffffffff
16856,2f0,102,4,28,ffffffff
16860,2f8,102,4,28,ffffffff
16869,300,102,4,28,ffffffff
16873,308,102,4,28,ffffffff
16875,310,102,4,28,ffffffff
17324,2f0,12,4,2,ffffffff
17328,2f8,12,4,2,ffffffff
17337,300,12,4,2,ffffffff
17341,308,12,4,2,ffffffff
17343,310,12,4,2,ffffffff
17626,2f0,72,4,18,ffffffff
17632,2f8,72,4,18,ffffffff
17642,300,72,4,18,ffffffff
17648,310,72,4,18,ffffffff
17648,308,72,4,18,ffffffff
17701,2f0,42,4,13,ffffffff
17702,2f0,42,4,10,ffffffff
17705,2f8,42,4,13,ffffffff
17706,2f8,42,4,10,ffffffff
17714,300,42,4,13,ffffffff
17715,300,42,4,10,ffffffff
17718,308,42,4,13,ffffffff
17719,308,42,4,10,ffffffff
17720,310,42,4,13,ffffffff
17721,310,42,4,10,ffffffff
17913,2f0,42,4,11,ffffffff
17914,2f0,42,4,9,ffffffff
17917,2f8,42,4,11,ffffffff
17918,2f8,42,4,9,ffffffff
17926,300,42,4,11,ffffffff
17927,300,42,4,9,ffffffff
17930,308,42,4,11,ffffffff
17931,308,42,4,9,ffffffff
17932,310,42,4,11,ffffffff
17933,310,42,4,9,ffffffff
18127,2f0,42,4,14,ffffffff
18131,2f8,42,4,14,ffffffff
18140,300,42,4,14,ffffffff
18144,308,42,4,14,ffffffff
18146,310,42,4,14,ffffffff
18298,2f0,72,4,23,ffffffff
18302,2f8,72,4,23,ffffffff
18311,300,72,4,23,ffffffff
18315,308,72,4,23,ffffffff
18318,310,72,4,23,ffffffff
18360,2f0,42,4,15,ffffffff
18364,2f8,42,4,15,ffffffff
18373,300,42,4,15,ffffffff
18377,308,42,4,15,ffffffff
18379,310,42,4,15,ffffffff
18540,2f0,102,4,25,ffffffff
18544,2f8,102,4,25,ffffffff
18553,300,102,4,25,ffffffff
18557,308,102,4,25,ffffffff
18559,310,102,4,25,ffffffff
18812,2f0,102,4,24,ffffffff
18816,2f8,102,4,24,ffffffff
18825,300,102,4,24,ffffffff
18829,308,102,4,24,ffffffff
18834,310,102,4,24,ffffffff
19074,b8,142,4,24,ffffffff
19075,b8,142,4,25,ffffffff
19076,b8,142,4,26,ffffffff
19077,b8,142,4,29,ffffffff
19078,b8,142,4,30,ffffffff
19079,b8,142,4,27,ffffffff
19080,b8,142,4,31,ffffffff
19081,c0,142,4,24,ffffffff
19082,c0,142,4,27,ffffffff
19083,c0,142,4,28,ffffffff
19084,c0,142,4,29,ffffffff
19085,c0,142,4,30,ffffffff
19086,c8,142,4,24,ffffffff
19087,c0,142,4,31,ffffffff
19088,c8,142,4,25,ffffffff
19089,c8,142,4,26,ffffffff
19090,c8,142,4,27,ffffffff
19091,c8,142,4,28,ffffffff
19092,c8,142,4,29,ffffffff
19093,c8,142,4,30,ffffffff
19094,d0,142,4,24,ffffffff
19095,d0,142,4,25,ffffffff
19096,d0,142,4,27,ffffffff
19097,d0,142,4,26,ffffffff
19098,d8,142,4,24,ffffffff
19099,d8,142,4,27,ffffffff
19100,d0,142,4,29,ffffffff
19101,d0,142,4,30,ffffffff
19102,d0,142,4,31,ffffffff
19103,d0,142,4,28,ffffffff
19104,d8,142,4,25,ffffffff
19105,d8,142,4,26,ffffffff
19106,d8,142,4,31,ffffffff
19107,e0,142,4,25,ffffffff
19107,c8,142,4,31,ffffffff
19108,d8,142,4,28,ffffffff
19109,d8,142,4,29,ffffffff
19110,c0,142,4,25,ffffffff
19111,e0,142,4,24,ffffffff
19111,e0,142,4,26,ffffffff
19111,e8,142,4,25,ffffffff
19111,d8,142,4,30,ffffffff
19112,e8,142,4,26,ffffffff
19112,e8,142,4,24,ffffffff
19112,e0,142,4,29,ffffffff
19112,c0,142,4,26,ffffffff
19113,e0,142,4,28,ffffffff
19113,f0,142,4,25,ffffffff
19113,e0,142,4,30,ffffffff
19114,e0,142,4,27,ffffffff
19114,e8,142,4,29,ffffffff
19114,f0,142,4,26,ffffffff
19115,f0,142,4,29,ffffffff
19115,e8,142,4,30,ffffffff
19116,e0,142,4,31,ffffffff
19116,f0,142,4,30,ffffffff
19116,b8,142,4,28,ffffffff
19117,e8,142,4,27,ffffffff
19118,f0,142,4,27,ffffffff
19119,f0,142,4,24,ffffffff
19119,f0,142,4,31,ffffffff
19120,e8,142,4,31,ffffffff
19121,f0,142,4,28,ffffffff
19122,e8,142,4,28,ffffffff
19123,f8,142,4,25,ffffffff
19124,f8,142,4,26,ffffffff
19125,f8,142,4,29,ffffffff
19126,f8,142,4,30,ffffffff
19127,f8,142,4,27,ffffffff
19129,f8,142,4,31,ffffffff
19129,100,142,4,25,ffffffff
19130,f8,142,4,24,ffffffff
19130,100,142,4,26,ffffffff
19131,100,142,4,29,ffffffff
19132,100,142,4,30,ffffffff
19133,100,142,4,27,ffffffff
19134,f8,142,4,28,ffffffff
19135,100,142,4,31,ffffffff
19136,110,142,4,25,ffffffff
19136,100,142,4,24,ffffffff
19137,110,142,4,26,ffffffff
19140,110,142,4,29,ffffffff
19140,110,142,4,27,ffffffff
19140,100,142,4,28,ffffffff
19141,118,142,4,25,ffffffff
19141,110,142,4,30,ffffffff
19142,118,142,4,26,ffffffff
19143,110,142,4,24,ffffffff
19144,118,142,4,29,ffffffff
19144,110,142,4,31,ffffffff
19145,118,142,4,30,ffffffff
19145,118,142,4,27,ffffffff
19147,118,142,4,24,ffffffff
19148,118,142,4,31,ffffffff
19148,110,142,4,28,ffffffff
19150,120,142,4,25,ffffffff
19151,120,142,4,26,ffffffff
19152,118,142,4,28,ffffffff
19153,120,142,4,29,ffffffff
19154,120,142,4,30,ffffffff
19154,120,142,4,27,ffffffff
19157,120,142,4,31,ffffffff
19158,120,142,4,24,ffffffff
19161,120,142,4,28,ffffffff
19192,2f0,12,4,3,ffffffff
19196,2f8,12,4,3,ffffffff
19205,300,12,4,3,ffffffff
19209,2f0,42,4,8,ffffffff
19209,308,12,4,3,ffffffff
19211,310,12,4,3,ffffffff
19213,2f8,42,4,8,ffffffff
19222,300,42,4,8,ffffffff
19226,308,42,4,8,ffffffff
19228,310,42,4,8,ffffffff
19467,b8,157,4,8,ffffffff
19468,b8,157,4,9,ffffffff
19469,b8,157,4,10,ffffffff
19470,b8,157,4,12,ffffffff
19471,b8,157,4,13,ffffffff
19472,b8,157,4,14,ffffffff
19473,b8,157,4,11,ffffffff
19474,c0,157,4,9,ffffffff
19475,b8,157,4,15,ffffffff
19476,c0,157,4,8,ffffffff
19477,c0,157,4,14,ffffffff
19478,c0,157,4,15,ffffffff
19479,c8,157,4,8,ffffffff
19480,c8,157,4,9,ffffffff
19481,c8,157,4,10,ffffffff
19482,c8,157,4,11,ffffffff
19483,c8,157,4,12,ffffffff
19484,c8,157,4,13,ffffffff
19485,c8,157,4,14,ffffffff
19486,c8,157,4,15,ffffffff
19487,d0,157,4,8,ffffffff
19488,d0,157,4,9,ffffffff
19489,d0,157,4,10,ffffffff
19490,d0,157,4,11,ffffffff
19491,d0,157,4,12,ffffffff
19492,d0,157,4,13,ffffffff
19493,d0,157,4,14,ffffffff
19494,d0,157,4,15,ffffffff
19495,d8,157,4,8,ffffffff
19496,d8,157,4,9,ffffffff
19497,d8,157,4,10,ffffffff
19498,e0,157,4,8,ffffffff
19498,d8,157,4,11,ffffffff
19499,e0,157,4,9,ffffffff
19499,d8,157,4,12,ffffffff
19500,e0,157,4,10,ffffffff
19500,c0,157,4,12,ffffffff
19501,e0,157,4,11,ffffffff
19501,e8,157,4,8,ffffffff
19501,e8,157,4,9,ffffffff
19501,e8,157,4,10,ffffffff
19501,d8,157,4,13,ffffffff
19502,e0,157,4,12,ffffffff
19502,e0,157,4,13,ffffffff
19502,e0,157,4,14,ffffffff
19502,e8,157,4,11,ffffffff
19502,c0,157,4,13,ffffffff
19503,f0,157,4,9,ffffffff
19503,f0,157,4,10,ffffffff
19503,e0,157,4,15,ffffffff
19503,f0,157,4,8,ffffffff
19503,d8,157,4,14,ffffffff
19504,e8,157,4,14,ffffffff
19504,f0,157,4,11,ffffffff
19504,e8,157,4,12,ffffffff
19504,e8,157,4,13,ffffffff
19504,c0,157,4,10,ffffffff
19505,e8,157,4,15,ffffffff
19505,f0,157,4,12,ffffffff
19505,f0,157,4,13,ffffffff
19505,f0,157,4,14,ffffffff
19505,d8,157,4,15,ffffffff
19506,f0,157,4,15,ffffffff
19506,c0,157,4,11,ffffffff
19513,f8,157,4,10,ffffffff
19513,f8,157,4,8,ffffffff
19513,f8,157,4,9,ffffffff
19514,f8,157,4,11,ffffffff
19515,f8,157,4,12,ffffffff
19515,f8,157,4,13,ffffffff
19515,f8,157,4,14,ffffffff
19516,f8,157,4,15,ffffffff
19519,100,157,4,8,ffffffff
19519,100,157,4,9,ffffffff
19519,100,157,4,10,ffffffff
19520,100,157,4,11,ffffffff
19521,100,157,4,14,ffffffff
19521,100,157,4,12,ffffffff
19521,100,157,4,13,ffffffff
19522,100,157,4,15,ffffffff
19526,110,157,4,8,ffffffff
19526,110,157,4,9,ffffffff
19526,110,157,4,10,ffffffff
19527,110,157,4,11,ffffffff
19530,110,157,4,14,ffffffff
19530,110,157,4,12,ffffffff
19530,110,157,4,13,ffffffff
19531,118,157,4,9,ffffffff
19531,118,157,4,10,ffffffff
19531,118,157,4,8,ffffffff
19531,110,157,4,15,ffffffff
19532,118,157,4,11,ffffffff
19534,118,157,4,12,ffffffff
19534,118,157,4,13,ffffffff
19534,118,157,4,14,ffffffff
19535,118,157,4,15,ffffffff
19540,120,157,4,10,ffffffff
19540,120,157,4,8,ffffffff
19540,120,157,4,9,ffffffff
19541,120,157,4,11,ffffffff
19543,120,157,4,13,ffffffff
19543,120,157,4,14,ffffffff
19543,120,157,4,12,ffffffff
19544,120,157,4,15,ffffffff
19582,128,142,4,26,ffffffff
19612,128,142,4,25,ffffffff
19613,130,142,4,25,ffffffff
19616,130,142,4,26,ffffffff
19619,138,142,4,25,ffffffff
19620,140,142,4,25,ffffffff
19622,138,142,4,26,ffffffff
19623,140,142,4,26,ffffffff
19629,150,142,4,25,ffffffff
19635,158,142,4,25,ffffffff
19641,160,142,4,25,ffffffff
19642,168,142,4,25,ffffffff
19643,170,142,4,25,ffffffff
19647,128,142,4,27,ffffffff
19656,128,142,4,24,ffffffff
19659,130,142,4,24,ffffffff
19665,138,142,4,24,ffffffff
19666,140,142,4,24,ffffffff
19672,128,142,4,31,ffffffff
19675,130,142,4,27,ffffffff
19681,138,142,4,27,ffffffff
19682,140,142,4,27,ffffffff
19712,128,142,4,30,ffffffff
19713,130,142,4,30,ffffffff
19719,138,142,4,30,ffffffff
19720,140,142,4,30,ffffffff
19720,128,142,4,28,ffffffff
19743,130,142,4,28,ffffffff
19745,130,142,4,31,ffffffff
19749,138,142,4,28,ffffffff
19751,138,142,4,31,ffffffff
19752,140,142,4,28,ffffffff
19752,140,142,4,31,ffffffff
19765,128,142,4,29,ffffffff
19766,130,142,4,29,ffffffff
19772,138,142,4,29,ffffffff
19773,140,142,4,29,ffffffff
19782,150,142,4,29,ffffffff
19788,158,142,4,29,ffffffff
19794,160,142,4,29,ffffffff
19795,168,142,4,29,ffffffff
19796,170,142,4,29,ffffffff
19804,180,142,4,29,ffffffff
19812,190,142,4,29,ffffffff
19813,188,142,4,29,ffffffff
19952,128,157,4,8,ffffffff
19953,130,157,4,8,ffffffff
19959,138,157,4,8,ffffffff
19960,140,157,4,8,ffffffff
20089,128,157,4,12,ffffffff
20150,2f0,72,4,20,ffffffff
20153,128,157,4,10,ffffffff
20154,2f8,72,4,20,ffffffff
20163,300,72,4,20,ffffffff
20167,308,72,4,20,ffffffff
20169,310,72,4,20,ffffffff
20258,130,157,4,12,ffffffff
20259,128,157,4,9,ffffffff
20260,130,157,4,9,ffffffff
20261,130,157,4,15,ffffffff
20262,128,157,4,15,ffffffff
20264,138,157,4,12,ffffffff
20265,140,157,4,12,ffffffff
20266,138,157,4,9,ffffffff
20267,140,157,4,9,ffffffff
20268,138,157,4,15,ffffffff
20269,140,157,4,15,ffffffff
20273,130,157,4,10,ffffffff
20276,150,157,4,9,ffffffff
20279,138,157,4,10,ffffffff
20280,140,157,4,10,ffffffff
20282,158,157,4,9,ffffffff
20288,160,157,4,9,ffffffff
20289,150,157,4,10,ffffffff
20289,168,157,4,9,ffffffff
20290,170,157,4,9,ffffffff
20295,158,157,4,10,ffffffff
20301,160,157,4,10,ffffffff
20302,168,157,4,10,ffffffff
20303,170,157,4,10,ffffffff
20326,128,157,4,11,ffffffff
20327,2f0,12,4,7,ffffffff
20328,130,157,4,11,ffffffff
20331,2f8,12,4,7,ffffffff
20334,138,157,4,11,ffffffff
20335,140,157,4,11,ffffffff
20340,300,12,4,7,ffffffff
20345,308,12,4,7,ffffffff
20346,310,12,4,7,ffffffff
20358,130,157,4,13,ffffffff
20359,128,157,4,13,ffffffff
20365,138,157,4,13,ffffffff
20366,140,157,4,13,ffffffff
20375,150,157,4,13,ffffffff
20381,158,157,4,13,ffffffff
20387,160,157,4,13,ffffffff
20388,168,157,4,13,ffffffff
20389,170,157,4,13,ffffffff
20414,130,157,4,14,ffffffff
20415,128,157,4,14,ffffffff
20421,138,157,4,14,ffffffff
20422,140,157,4,14,ffffffff
20431,150,157,4,14,ffffffff
20437,158,157,4,14,ffffffff
20443,160,157,4,14,ffffffff
20444,168,157,4,14,ffffffff
20445,170,157,4,14,ffffffff
20614,b8,203,4,2,ffffffff
20615,b8,203,4,0,ffffffff
20616,b8,203,4,1,ffffffff
20617,b8,203,4,3,ffffffff
20618,b8,203,4,4,ffffffff
20619,b8,203,4,5,ffffffff
20620,b8,203,4,6,ffffffff
20621,c0,203,4,0,ffffffff
20622,c0,203,4,2,ffffffff
20623,b8,203,4,7,ffffffff
20624,c0,203,4,5,ffffffff
20625,c8,203,4,2,ffffffff
20626,c0,203,4,7,ffffffff
20627,c8,203,4,0,ffffffff
20628,c8,203,4,1,ffffffff
20629,c8,203,4,6,ffffffff
20630,c8,203,4,3,ffffffff
20631,c8,203,4,4,ffffffff
20632,c8,203,4,5,ffffffff
20633,d0,203,4,2,ffffffff
20634,c8,203,4,7,ffffffff
20635,d0,203,4,0,ffffffff
20636,d0,203,4,1,ffffffff
20637,d0,203,4,6,ffffffff
20638,d0,203,4,3,ffffffff
20639,d0,203,4,4,ffffffff
20640,d0,203,4,5,ffffffff
20641,d8,203,4,2,ffffffff
20642,d0,203,4,7,ffffffff
20643,d8,203,4,0,ffffffff
20644,d8,203,4,1,ffffffff
20645,d8,203,4,6,ffffffff
20646,e0,203,4,2,ffffffff
20646,c0,203,4,6,ffffffff
20647,e0,203,4,1,ffffffff
20647,d8,203,4,3,ffffffff
20648,d8,203,4,4,ffffffff
20649,c0,203,4,4,ffffffff
20650,e0,203,4,3,ffffffff
20650,e8,203,4,2,ffffffff
20650,e8,203,4,1,ffffffff
20650,d8,203,4,5,ffffffff
20651,e0,203,4,5,ffffffff
20651,e0,203,4,6,ffffffff
20651,e8,203,4,3,ffffffff
20651,c0,203,4,1,ffffffff
20652,f0,203,4,2,ffffffff
20652,e0,203,4,7,ffffffff
20652,f0,203,4,1,ffffffff
20652,d8,203,4,7,ffffffff
20653,e0,203,4,0,ffffffff
20653,f0,203,4,3,ffffffff
20653,e8,203,4,5,ffffffff
20653,e8,203,4,6,ffffffff
20653,c0,203,4,3,ffffffff
20654,f0,203,4,5,ffffffff
20654,f0,203,4,6,ffffffff
20654,e8,203,4,7,ffffffff
20655,e0,203,4,4,ffffffff
20655,f0,203,4,7,ffffffff
20656,e8,203,4,4,ffffffff
20659,f0,203,4,0,ffffffff
20661,f0,203,4,4,ffffffff
20662,f8,203,4,1,ffffffff
20662,f8,203,4,2,ffffffff
20663,f8,203,4,3,ffffffff
20664,e8,203,4,0,ffffffff
20664,f8,203,4,5,ffffffff
20664,f8,203,4,6,ffffffff
20665,f8,203,4,7,ffffffff
20668,100,203,4,1,ffffffff
20668,100,203,4,2,ffffffff
20669,100,203,4,3,ffffffff
20670,f8,203,4,4,ffffffff
20670,100,203,4,5,ffffffff
20670,100,203,4,6,ffffffff
20671,100,203,4,7,ffffffff
20673,f8,203,4,0,ffffffff
20675,110,203,4,1,ffffffff
20675,110,203,4,2,ffffffff
20676,110,203,4,3,ffffffff
20676,100,203,4,4,ffffffff
20679,110,203,4,5,ffffffff
20679,110,203,4,6,ffffffff
20679,100,203,4,0,ffffffff
20680,118,203,4,2,ffffffff
20680,118,203,4,1,ffffffff
20680,110,203,4,7,ffffffff
20681,118,203,4,3,ffffffff
20683,118,203,4,5,ffffffff
20683,118,203,4,6,ffffffff
20683,110,203,4,4,ffffffff
20684,118,203,4,7,ffffffff
20687,118,203,4,4,ffffffff
20688,110,203,4,0,ffffffff
20689,120,203,4,1,ffffffff
20689,120,203,4,2,ffffffff
20690,120,203,4,3,ffffffff
20692,118,203,4,0,ffffffff
20692,120,203,4,6,ffffffff
20692,120,203,4,5,ffffffff
20693,120,203,4,7,ffffffff
20696,120,203,4,4,ffffffff
20701,120,203,4,0,ffffffff
20761,198,142,4,29,ffffffff
20770,1a0,142,4,29,ffffffff
20779,1a8,142,4,29,ffffffff
20852,2f0,72,4,16,ffffffff
20856,2f8,72,4,16,ffffffff
20865,300,72,4,16,ffffffff
20869,308,72,4,16,ffffffff
20871,310,72,4,16,ffffffff
21117,b8,216,4,17,ffffffff
21118,b8,216,4,18,ffffffff
21119,b8,216,4,16,ffffffff
21120,b8,216,4,22,ffffffff
21121,b8,216,4,19,ffffffff
21122,b8,216,4,20,ffffffff
21123,b8,216,4,21,ffffffff
21124,b8,216,4,23,ffffffff
21125,c0,216,4,17,ffffffff
21126,c0,216,4,18,ffffffff
21127,c0,216,4,20,ffffffff
21128,c8,216,4,17,ffffffff
21129,c8,216,4,18,ffffffff
21130,c0,216,4,23,ffffffff
21131,c8,216,4,16,ffffffff
21132,c8,216,4,21,ffffffff
21133,c8,216,4,22,ffffffff
21134,c8,216,4,19,ffffffff
21135,c8,216,4,20,ffffffff
21136,d0,216,4,17,ffffffff
21137,d0,216,4,18,ffffffff
21138,c8,216,4,23,ffffffff
21139,d0,216,4,16,ffffffff
21140,d0,216,4,21,ffffffff
21141,d0,216,4,22,ffffffff
21142,d0,216,4,19,ffffffff
21143,d0,216,4,20,ffffffff
21144,d8,216,4,17,ffffffff
21145,d8,216,4,18,ffffffff
21146,d0,216,4,23,ffffffff
21147,d8,216,4,16,ffffffff
21148,d8,216,4,21,ffffffff
21149,c0,216,4,21,ffffffff
21150,e0,216,4,17,ffffffff
21150,e0,216,4,18,ffffffff
21150,d8,216,4,22,ffffffff
21151,c0,216,4,22,ffffffff
21152,d8,216,4,19,ffffffff
21153,d8,216,4,20,ffffffff
21154,c0,216,4,16,ffffffff
21155,e0,216,4,19,ffffffff
21155,e8,216,4,17,ffffffff
21155,e8,216,4,18,ffffffff
21155,e0,216,4,16,ffffffff
21155,d8,216,4,23,ffffffff
21156,e0,216,4,22,ffffffff
21156,e8,216,4,19,ffffffff
21156,e0,216,4,20,ffffffff
21156,e0,216,4,21,ffffffff
21156,c0,216,4,19,ffffffff
21157,e0,216,4,23,ffffffff
21157,f0,216,4,17,ffffffff
21157,f0,216,4,18,ffffffff
21158,e8,216,4,16,ffffffff
21158,e8,216,4,21,ffffffff
21158,e8,216,4,22,ffffffff
21158,f0,216,4,19,ffffffff
21159,f0,216,4,21,ffffffff
21159,f0,216,4,22,ffffffff
21159,e8,216,4,23,ffffffff
21159,e8,216,4,20,ffffffff
21160,f0,216,4,23,ffffffff
21160,f0,216,4,16,ffffffff
21161,f0,216,4,20,ffffffff
21167,f8,216,4,17,ffffffff
21167,f8,216,4,18,ffffffff
21168,f8,216,4,19,ffffffff
21169,f8,216,4,22,ffffffff
21169,f8,216,4,21,ffffffff
21169,f8,216,4,16,ffffffff
21170,f8,216,4,23,ffffffff
21171,f8,216,4,20,ffffffff
21173,100,216,4,18,ffffffff
21173,100,216,4,17,ffffffff
21174,100,216,4,19,ffffffff
