cycle,pc,cta_id,cluster_id,warp_id,tid
11534,1e8,58,20,10,ffffffff
11543,1f0,58,20,10,ffffffff
11549,1f8,58,20,10,ffffffff
11587,1e8,28,20,6,ffffffff
11596,1f0,28,20,6,ffffffff
11602,1f8,28,20,6,ffffffff
11720,1e8,118,20,31,ffffffff
11722,1e8,118,20,30,ffffffff
11729,1f0,118,20,31,ffffffff
11731,1f0,118,20,30,ffffffff
11736,1f8,118,20,31,ffffffff
11737,1f8,118,20,30,ffffffff
11766,1e8,88,20,19,ffffffff
11775,1f0,88,20,19,ffffffff
11781,1f8,88,20,19,ffffffff
11819,1e8,88,20,23,ffffffff
11828,1f0,88,20,23,ffffffff
11834,1f8,88,20,23,ffffffff
11835,1e8,118,20,25,ffffffff
11842,1e8,58,20,14,ffffffff
11844,1f0,118,20,25,ffffffff
11851,1f0,58,20,14,ffffffff
11851,1f8,118,20,25,ffffffff
11855,198,58,20,11,1fff83
11859,1f8,58,20,14,ffffffff
11864,1a0,58,20,11,1fff83
11873,1a8,58,20,11,1fff83
11909,1b0,58,20,11,1fff83
11918,1b8,58,20,11,1fff83
11919,1c0,58,20,11,1fff83
11921,1c8,58,20,11,1fff83
11923,1d0,58,20,11,1fff83
11929,1d8,58,20,11,1fff83
11936,1e8,58,20,11,ffffffff
11945,1f0,58,20,11,ffffffff
11951,1f8,58,20,11,ffffffff
12102,1e8,88,20,17,ffffffff
12111,1f0,88,20,17,ffffffff
12117,1f8,88,20,17,ffffffff
12190,1e8,118,20,26,ffffffff
12199,1f0,118,20,26,ffffffff
12205,1f8,118,20,26,ffffffff
12793,2f0,58,20,8,ffffffff
12797,2f8,58,20,8,ffffffff
12806,300,58,20,8,ffffffff
12810,308,58,20,8,ffffffff
12812,310,58,20,8,ffffffff
14043,2f0,58,20,9,ffffffff
14049,2f8,58,20,9,ffffffff
14058,300,58,20,9,ffffffff
14062,308,58,20,9,ffffffff
14064,310,58,20,9,ffffffff
15000,2f0,28,20,4,ffffffff
15005,2f8,28,20,4,ffffffff
15014,300,28,20,4,ffffffff
15020,310,28,20,4,ffffffff
15022,308,28,20,4,ffffffff
15497,2f0,28,20,3,ffffffff
15501,2f8,28,20,3,ffffffff
15510,300,28,20,3,ffffffff
15514,2f0,28,20,5,ffffffff
15514,308,28,20,3,ffffffff
15516,310,28,20,3,ffffffff
15518,2f8,28,20,5,ffffffff
15527,300,28,20,5,ffffffff
15532,308,28,20,5,ffffffff
15539,310,28,20,5,ffffffff
15664,2f0,58,20,10,ffffffff
15668,2f8,58,20,10,ffffffff
15684,300,58,20,10,ffffffff
15690,310,58,20,10,ffffffff
15691,308,58,20,10,ffffffff
15868,2f0,118,20,30,ffffffff
15872,2f8,118,20,30,ffffffff
15882,300,118,20,30,ffffffff
15886,308,118,20,30,ffffffff
15888,310,118,20,30,ffffffff
16132,2f0,118,20,29,ffffffff
16136,2f8,118,20,29,ffffffff
16145,300,118,20,29,ffffffff
16149,308,118,20,29,ffffffff
16151,310,118,20,29,ffffffff
16287,2f0,118,20,25,ffffffff
16291,2f8,118,20,25,ffffffff
16300,300,118,20,25,ffffffff
16306,310,118,20,25,ffffffff
16308,308,118,20,25,ffffffff
16804,2f0,28,20,0,ffffffff
16808,2f8,28,20,0,ffffffff
16817,300,28,20,0,ffffffff
16821,308,28,20,0,ffffffff
16823,310,28,20,0,ffffffff
17160,2f0,118,20,28,ffffffff
17164,2f8,118,20,28,ffffffff
17170,2f0,88,20,22,ffffffff
17173,300,118,20,28,ffffffff
17174,2f8,88,20,22,ffffffff
17177,308,118,20,28,ffffffff
17180,310,118,20,28,ffffffff
17183,300,88,20,22,ffffffff
17189,310,88,20,22,ffffffff
17189,308,88,20,22,ffffffff
17214,2f0,88,20,17,ffffffff
17222,2f8,88,20,17,ffffffff
17231,300,88,20,17,ffffffff
17235,308,88,20,17,ffffffff
17237,310,88,20,17,ffffffff
17284,2f0,28,20,1,ffffffff
17288,2f8,28,20,1,ffffffff
17297,300,28,20,1,ffffffff
17301,308,28,20,1,ffffffff
17303,310,28,20,1,ffffffff
17419,2f0,88,20,19,ffffffff
17423,2f8,88,20,19,ffffffff
17432,300,88,20,19,ffffffff
17436,308,88,20,19,ffffffff
17438,310,88,20,19,ffffffff
17481,2f0,118,20,31,ffffffff
17485,2f8,118,20,31,ffffffff
17494,300,118,20,31,ffffffff
17499,308,118,20,31,ffffffff
17504,310,118,20,31,ffffffff
17604,2f0,28,20,6,ffffffff
17611,2f8,28,20,6,ffffffff
17620,300,28,20,6,ffffffff
17624,308,28,20,6,ffffffff
17627,310,28,20,6,ffffffff
18207,2f0,58,20,14,ffffffff
18211,2f8,58,20,14,ffffffff
18220,300,58,20,14,ffffffff
18224,308,58,20,14,ffffffff
18226,310,58,20,14,ffffffff
18279,2f0,58,20,12,ffffffff
18283,2f8,58,20,12,ffffffff
18292,300,58,20,12,ffffffff
18296,308,58,20,12,ffffffff
18298,310,58,20,12,ffffffff
18309,2f0,88,20,23,ffffffff
18313,2f8,88,20,23,ffffffff
18322,300,88,20,23,ffffffff
18326,308,88,20,23,ffffffff
18328,310,88,20,23,ffffffff
18450,2f0,118,20,26,ffffffff
18454,2f8,118,20,26,ffffffff
18463,300,118,20,26,ffffffff
18469,310,118,20,26,ffffffff
18469,308,118,20,26,ffffffff
18582,2f0,118,20,27,ffffffff
18586,2f8,118,20,27,ffffffff
18595,300,118,20,27,ffffffff
18599,308,118,20,27,ffffffff
18601,310,118,20,27,ffffffff
18781,2f0,88,20,18,ffffffff
18785,2f8,88,20,18,ffffffff
18786,2f0,88,20,21,ffffffff
18790,2f8,88,20,21,ffffffff
18794,300,88,20,18,ffffffff
18799,300,88,20,21,ffffffff
18799,308,88,20,18,ffffffff
18800,310,88,20,18,ffffffff
18803,308,88,20,21,ffffffff
18805,310,88,20,21,ffffffff
19018,2f0,28,20,2,ffffffff
19019,2f0,28,20,7,ffffffff
19022,2f8,28,20,2,ffffffff
19023,2f8,28,20,7,ffffffff
19031,300,28,20,2,ffffffff
19032,300,28,20,7,ffffffff
19035,308,28,20,2,ffffffff
19037,310,28,20,2,ffffffff
19037,308,28,20,7,ffffffff
19040,310,28,20,7,ffffffff
19123,2f0,88,20,16,ffffffff
19127,2f8,88,20,16,ffffffff
19136,300,88,20,16,ffffffff
19140,308,88,20,16,ffffffff
19142,310,88,20,16,ffffffff
19311,b8,152,20,0,ffffffff
19312,b8,152,20,1,ffffffff
19313,b8,152,20,2,ffffffff
19314,b8,152,20,5,ffffffff
19315,b8,152,20,6,ffffffff
19316,b8,152,20,3,ffffffff
19317,b8,152,20,4,ffffffff
19318,b8,152,20,7,ffffffff
19319,c0,152,20,0,ffffffff
19320,c0,152,20,1,ffffffff
19321,c0,152,20,4,ffffffff
19322,c0,152,20,6,ffffffff
19323,c8,152,20,1,ffffffff
19324,c8,152,20,2,ffffffff
19325,c0,152,20,7,ffffffff
19326,c8,152,20,5,ffffffff
19327,c8,152,20,0,ffffffff
19328,c8,152,20,6,ffffffff
19329,c8,152,20,3,ffffffff
19330,c8,152,20,4,ffffffff
19331,d0,152,20,1,ffffffff
19332,d0,152,20,2,ffffffff
19333,c8,152,20,7,ffffffff
19334,d0,152,20,5,ffffffff
19335,d0,152,20,6,ffffffff
19336,d0,152,20,4,ffffffff
19337,e0,152,20,1,ffffffff
19338,e0,152,20,2,ffffffff
19341,d8,152,20,1,ffffffff
19343,d8,152,20,2,ffffffff
19344,d0,152,20,3,ffffffff
19345,d8,152,20,0,ffffffff
19346,d8,152,20,5,ffffffff
19347,c0,152,20,5,ffffffff
19348,e0,152,20,0,ffffffff
19348,e8,152,20,2,ffffffff
19348,d8,152,20,6,ffffffff
19349,c0,152,20,2,ffffffff
19350,d0,152,20,7,ffffffff
19351,d8,152,20,4,ffffffff
19352,d0,152,20,0,ffffffff
19353,d8,152,20,3,ffffffff
19354,d8,152,20,7,ffffffff
19355,c0,152,20,3,ffffffff
19356,e0,152,20,3,ffffffff
19356,e8,152,20,0,ffffffff
19356,e8,152,20,1,ffffffff
19356,e0,152,20,6,ffffffff
19357,e0,152,20,4,ffffffff
19357,e0,152,20,5,ffffffff
19357,f0,152,20,2,ffffffff
19357,e8,152,20,3,ffffffff
19358,e8,152,20,6,ffffffff
19358,e0,152,20,7,ffffffff
19358,f0,152,20,0,ffffffff
19359,f0,152,20,6,ffffffff
19359,f0,152,20,3,ffffffff
19359,e8,152,20,4,ffffffff
19360,e8,152,20,7,ffffffff
19360,f0,152,20,4,ffffffff
19361,f0,152,20,1,ffffffff
19361,f0,152,20,7,ffffffff
19363,e8,152,20,5,ffffffff
19364,f0,152,20,5,ffffffff
19367,f8,152,20,2,ffffffff
19368,f8,152,20,0,ffffffff
19369,f8,152,20,3,ffffffff
19369,f8,152,20,6,ffffffff
19370,f8,152,20,4,ffffffff
19370,f8,152,20,1,ffffffff
19371,f8,152,20,7,ffffffff
19373,f8,152,20,5,ffffffff
19373,100,152,20,2,ffffffff
19374,100,152,20,0,ffffffff
19375,100,152,20,6,ffffffff
19375,100,152,20,3,ffffffff
19376,100,152,20,4,ffffffff
19376,100,152,20,1,ffffffff
19377,100,152,20,7,ffffffff
19379,100,152,20,5,ffffffff
19380,110,152,20,2,ffffffff
19382,110,152,20,3,ffffffff
19383,110,152,20,1,ffffffff
19384,110,152,20,6,ffffffff
19385,118,152,20,2,ffffffff
19385,110,152,20,0,ffffffff
19386,110,152,20,7,ffffffff
19387,118,152,20,3,ffffffff
19387,118,152,20,1,ffffffff
19387,110,152,20,4,ffffffff
19388,118,152,20,6,ffffffff
19388,110,152,20,5,ffffffff
19390,118,152,20,7,ffffffff
19391,118,152,20,4,ffffffff
19392,118,152,20,5,ffffffff
19393,118,152,20,0,ffffffff
19394,120,152,20,2,ffffffff
19396,120,152,20,3,ffffffff
19396,120,152,20,1,ffffffff
19397,120,152,20,6,ffffffff
19399,120,152,20,7,ffffffff
19400,120,152,20,4,ffffffff
19401,120,152,20,5,ffffffff
19402,120,152,20,0,ffffffff
19438,2f0,118,20,24,ffffffff
19442,2f8,118,20,24,ffffffff
19451,300,118,20,24,ffffffff
19455,308,118,20,24,ffffffff
19457,310,118,20,24,ffffffff
19518,2f0,58,20,11,ffffffff
19519,2f0,58,20,13,ffffffff
19522,2f8,58,20,11,ffffffff
19523,2f8,58,20,13,ffffffff
19531,300,58,20,11,ffffffff
19532,300,58,20,13,ffffffff
19535,308,58,20,11,ffffffff
19536,308,58,20,13,ffffffff
19537,310,58,20,11,ffffffff
19538,310,58,20,13,ffffffff
19607,2f0,88,20,20,ffffffff
19611,2f8,88,20,20,ffffffff
19620,300,88,20,20,ffffffff
19624,308,88,20,20,ffffffff
19626,310,88,20,20,ffffffff
19708,b8,166,20,25,ffffffff
19709,b8,166,20,26,ffffffff
19710,b8,166,20,24,ffffffff
19711,b8,166,20,30,ffffffff
19712,b8,166,20,27,ffffffff
19713,b8,166,20,28,ffffffff
19714,b8,166,20,29,ffffffff
19715,b8,166,20,31,ffffffff
19716,c0,166,20,25,ffffffff
19717,c0,166,20,26,ffffffff
19718,c0,166,20,28,ffffffff
19719,c8,166,20,25,ffffffff
19720,c8,166,20,26,ffffffff
19721,c0,166,20,31,ffffffff
19722,c8,166,20,24,ffffffff
19723,c8,166,20,29,ffffffff
19724,c8,166,20,30,ffffffff
19725,c8,166,20,27,ffffffff
19726,c8,166,20,28,ffffffff
19727,d0,166,20,25,ffffffff
19728,d0,166,20,26,ffffffff
19729,c8,166,20,31,ffffffff
19730,d0,166,20,24,ffffffff
19731,d0,166,20,29,ffffffff
19732,d0,166,20,30,ffffffff
19733,d0,166,20,27,ffffffff
19734,d0,166,20,28,ffffffff
19735,d8,166,20,25,ffffffff
19736,d8,166,20,26,ffffffff
19737,d0,166,20,31,ffffffff
19738,e0,166,20,25,ffffffff
19738,d8,166,20,24,ffffffff
19739,e0,166,20,26,ffffffff
19739,d8,166,20,29,ffffffff
19740,c0,166,20,29,ffffffff
19741,e0,166,20,24,ffffffff
19741,d8,166,20,30,ffffffff
19742,c0,166,20,30,ffffffff
19743,d8,166,20,27,ffffffff
19744,d8,166,20,28,ffffffff
19745,c0,166,20,24,ffffffff
19746,e0,166,20,27,ffffffff
19746,e8,166,20,25,ffffffff
19746,e8,166,20,26,ffffffff
19746,e8,166,20,24,ffffffff
19746,d8,166,20,31,ffffffff
19747,e0,166,20,30,ffffffff
19747,e8,166,20,27,ffffffff
19747,e0,166,20,28,ffffffff
19747,e0,166,20,29,ffffffff
19747,c0,166,20,27,ffffffff
19748,e0,166,20,31,ffffffff
19748,f0,166,20,24,ffffffff
19748,f0,166,20,25,ffffffff
19748,f0,166,20,26,ffffffff
19749,e8,166,20,28,ffffffff
19749,e8,166,20,29,ffffffff
19749,e8,166,20,30,ffffffff
19749,f0,166,20,27,ffffffff
19750,f0,166,20,29,ffffffff
19750,f0,166,20,30,ffffffff
19750,e8,166,20,31,ffffffff
19750,f0,166,20,28,ffffffff
19751,f0,166,20,31,ffffffff
19758,f8,166,20,24,ffffffff
19758,f8,166,20,25,ffffffff
19758,f8,166,20,26,ffffffff
19759,f8,166,20,27,ffffffff
19760,f8,166,20,30,ffffffff
19760,f8,166,20,28,ffffffff
19760,f8,166,20,29,ffffffff
19761,f8,166,20,31,ffffffff
19764,100,166,20,26,ffffffff
19764,100,166,20,24,ffffffff
19764,100,166,20,25,ffffffff
19766,100,166,20,27,ffffffff
19766,100,166,20,28,ffffffff
19766,100,166,20,29,ffffffff
19766,100,166,20,30,ffffffff
19769,100,166,20,31,ffffffff
19771,110,166,20,25,ffffffff
19771,110,166,20,26,ffffffff
19771,110,166,20,24,ffffffff
19773,110,166,20,27,ffffffff
19775,110,166,20,28,ffffffff
19775,110,166,20,29,ffffffff
19775,110,166,20,30,ffffffff
19776,118,166,20,24,ffffffff
19776,118,166,20,25,ffffffff
19776,118,166,20,26,ffffffff
19777,118,166,20,27,ffffffff
19779,118,166,20,29,ffffffff
19779,118,166,20,30,ffffffff
19779,118,166,20,28,ffffffff
19781,110,166,20,31,ffffffff
19782,118,166,20,31,ffffffff
19785,120,166,20,24,ffffffff
19785,120,166,20,25,ffffffff
19785,120,166,20,26,ffffffff
19786,120,166,20,27,ffffffff
19788,120,166,20,28,ffffffff
19788,120,166,20,29,ffffffff
19788,120,166,20,30,ffffffff
19791,120,166,20,31,ffffffff
19821,128,152,20,2,ffffffff
19822,130,152,20,2,ffffffff
19827,128,152,20,3,ffffffff
19828,138,152,20,2,ffffffff
19829,140,152,20,2,ffffffff
19831,128,152,20,6,ffffffff
19832,130,152,20,6,ffffffff
19838,150,152,20,2,ffffffff
19839,138,152,20,6,ffffffff
19840,140,152,20,6,ffffffff
19844,158,152,20,2,ffffffff
19849,150,152,20,6,ffffffff
19850,160,152,20,2,ffffffff
19850,130,152,20,3,ffffffff
19851,168,152,20,2,ffffffff
19852,170,152,20,2,ffffffff
19855,158,152,20,6,ffffffff
19856,138,152,20,3,ffffffff
19857,140,152,20,3,ffffffff
19861,160,152,20,6,ffffffff
19862,168,152,20,6,ffffffff
19863,170,152,20,6,ffffffff
19866,150,152,20,3,ffffffff
19872,158,152,20,3,ffffffff
19877,b8,171,20,16,ffffffff
19878,b8,171,20,17,ffffffff
19879,b8,171,20,18,ffffffff
19880,b8,171,20,20,ffffffff
19881,160,152,20,3,ffffffff
19881,b8,171,20,21,ffffffff
19882,b8,171,20,22,ffffffff
19883,b8,171,20,19,ffffffff
19884,b8,171,20,23,ffffffff
19885,c0,171,20,20,ffffffff
19886,c0,171,20,21,ffffffff
19887,c0,171,20,22,ffffffff
19888,128,152,20,4,ffffffff
19888,c8,171,20,16,ffffffff
19889,130,152,20,4,ffffffff
19889,c8,171,20,17,ffffffff
19890,c0,171,20,19,ffffffff
19891,c8,171,20,18,ffffffff
19892,c8,171,20,20,ffffffff
19893,c8,171,20,21,ffffffff
19894,c0,171,20,23,ffffffff
19895,c8,171,20,22,ffffffff
19896,130,152,20,7,ffffffff
19896,d0,171,20,16,ffffffff
19897,128,152,20,7,ffffffff
19897,d0,171,20,17,ffffffff
19898,130,152,20,0,ffffffff
19899,128,152,20,0,ffffffff
19902,d0,171,20,20,ffffffff
19903,d0,171,20,21,ffffffff
19904,c8,171,20,23,ffffffff
19905,d0,171,20,18,ffffffff
19906,d8,171,20,16,ffffffff
19907,d8,171,20,17,ffffffff
19908,d0,171,20,19,ffffffff
19909,128,152,20,5,ffffffff
19909,d0,171,20,22,ffffffff
19910,130,152,20,5,ffffffff
19910,d8,171,20,20,ffffffff
19911,c0,171,20,16,ffffffff
19912,d8,171,20,21,ffffffff
19913,c0,171,20,17,ffffffff
19914,d0,171,20,23,ffffffff
19915,d8,171,20,18,ffffffff
19916,d8,171,20,19,ffffffff
19917,d8,171,20,22,ffffffff
19918,c0,171,20,18,ffffffff
19919,e0,171,20,17,ffffffff
19919,d8,171,20,23,ffffffff
19920,138,152,20,4,ffffffff
19920,e0,171,20,18,ffffffff
19920,c8,171,20,19,ffffffff
19921,138,152,20,0,ffffffff
19921,138,152,20,5,ffffffff
19921,e0,171,20,22,ffffffff
19922,168,152,20,3,ffffffff
19922,140,152,20,4,ffffffff
19922,e8,171,20,17,ffffffff
19922,e8,171,20,18,ffffffff
19923,e0,171,20,21,ffffffff
19923,e8,171,20,22,ffffffff
19923,e0,171,20,16,ffffffff
19924,138,152,20,7,ffffffff
19924,f0,171,20,18,ffffffff
19924,e0,171,20,20,ffffffff
19924,140,152,20,5,ffffffff
19925,e0,171,20,23,ffffffff
19925,140,152,20,0,ffffffff
19925,f0,171,20,17,ffffffff
19925,f0,171,20,22,ffffffff
19926,170,152,20,3,ffffffff
19926,e8,171,20,21,ffffffff
19927,140,152,20,7,ffffffff
19927,e8,171,20,16,ffffffff
19928,e8,171,20,19,ffffffff
19928,e8,171,20,20,ffffffff
19928,f0,171,20,21,ffffffff
19929,e8,171,20,23,ffffffff
19932,e0,171,20,19,ffffffff
19933,f8,171,20,18,ffffffff
19933,f0,171,20,16,ffffffff
19933,f0,171,20,19,ffffffff
19934,f0,171,20,23,ffffffff
19934,128,152,20,1,ffffffff
19935,f8,171,20,17,ffffffff
19935,f8,171,20,22,ffffffff
19935,f0,171,20,20,ffffffff
19936,130,152,20,1,ffffffff
19937,f8,171,20,21,ffffffff
19939,150,152,20,0,ffffffff
19939,100,171,20,18,ffffffff
19940,150,152,20,7,ffffffff
19941,100,171,20,17,ffffffff
19941,100,171,20,22,ffffffff
19942,f8,171,20,19,ffffffff
19942,138,152,20,1,ffffffff
19943,f8,171,20,16,ffffffff
19943,100,171,20,21,ffffffff
19944,f8,171,20,23,ffffffff
19944,140,152,20,1,ffffffff
19945,158,152,20,0,ffffffff
19946,f8,171,20,20,ffffffff
19946,110,171,20,18,ffffffff
19947,158,152,20,7,ffffffff
19949,100,171,20,19,ffffffff
19949,100,171,20,16,ffffffff
19950,110,171,20,22,ffffffff
19950,110,171,20,17,ffffffff
19950,100,171,20,23,ffffffff
19951,118,171,20,18,ffffffff
19951,160,152,20,0,ffffffff
19953,160,152,20,7,ffffffff
19953,100,171,20,20,ffffffff
19954,118,171,20,22,ffffffff
19954,168,152,20,0,ffffffff
19954,168,152,20,7,ffffffff
19957,170,152,20,0,ffffffff
19958,118,171,20,17,ffffffff
19958,170,152,20,7,ffffffff
19959,110,171,20,19,ffffffff
19960,120,171,20,18,ffffffff
19960,110,171,20,16,ffffffff
19960,110,171,20,23,ffffffff
19961,110,171,20,21,ffffffff
19962,118,171,20,21,ffffffff
19963,120,171,20,22,ffffffff
19965,118,171,20,19,ffffffff
19965,110,171,20,20,ffffffff
19966,118,171,20,16,ffffffff
19967,118,171,20,23,ffffffff
19967,120,171,20,17,ffffffff
19969,180,152,20,0,ffffffff
19971,118,171,20,20,ffffffff
19972,120,171,20,21,ffffffff
19974,120,171,20,19,ffffffff
19976,120,171,20,16,ffffffff
19976,120,171,20,23,ffffffff
19978,190,152,20,0,ffffffff
19979,188,152,20,0,ffffffff
19982,120,171,20,20,ffffffff
20241,128,166,20,26,ffffffff
20355,128,166,20,31,ffffffff
20383,128,166,20,24,ffffffff
20384,130,166,20,24,ffffffff
20390,138,166,20,24,ffffffff
20391,140,166,20,24,ffffffff
20431,128,166,20,25,ffffffff
20432,130,166,20,25,ffffffff
20438,138,166,20,25,ffffffff
20438,130,166,20,26,ffffffff
20439,140,166,20,25,ffffffff
20444,138,166,20,26,ffffffff
20445,140,166,20,26,ffffffff
20448,150,166,20,25,ffffffff
20448,2f0,58,20,15,ffffffff
20452,2f8,58,20,15,ffffffff
20454,158,166,20,25,ffffffff
20456,128,166,20,27,ffffffff
20457,130,166,20,27,ffffffff
20458,128,166,20,29,ffffffff
20459,130,166,20,29,ffffffff
20460,160,166,20,25,ffffffff
20461,300,58,20,15,ffffffff
20461,168,166,20,25,ffffffff
20462,170,166,20,25,ffffffff
20463,138,166,20,27,ffffffff
20464,140,166,20,27,ffffffff
20465,138,166,20,29,ffffffff
20465,308,58,20,15,ffffffff
20467,140,166,20,29,ffffffff
20467,310,58,20,15,ffffffff
20471,180,166,20,25,ffffffff
20479,190,166,20,25,ffffffff
20480,188,166,20,25,ffffffff
20490,130,166,20,30,ffffffff
20491,128,166,20,30,ffffffff
20497,138,166,20,30,ffffffff
20498,140,166,20,30,ffffffff
20507,130,166,20,31,ffffffff
20513,138,166,20,31,ffffffff
20514,140,166,20,31,ffffffff
20629,130,166,20,28,ffffffff
20630,128,166,20,28,ffffffff
20636,138,166,20,28,ffffffff
20637,140,166,20,28,ffffffff
20646,150,166,20,28,ffffffff
20652,158,166,20,28,ffffffff
20658,160,166,20,28,ffffffff
20659,168,166,20,28,ffffffff
20660,170,166,20,28,ffffffff
20668,180,166,20,28,ffffffff
20676,190,166,20,28,ffffffff
20677,188,166,20,28,ffffffff
20711,b8,206,20,8,ffffffff
20712,b8,206,20,9,ffffffff
20713,b8,206,20,10,ffffffff
20714,b8,206,20,13,ffffffff
20715,b8,206,20,14,ffffffff
20716,b8,206,20,11,ffffffff
20717,b8,206,20,12,ffffffff
20718,b8,206,20,15,ffffffff
20719,c0,206,20,8,ffffffff
20720,c0,206,20,9,ffffffff
20721,c0,206,20,14,ffffffff
20722,c8,206,20,8,ffffffff
20723,c8,206,20,9,ffffffff
20724,c8,206,20,10,ffffffff
20725,c0,206,20,15,ffffffff
20726,c8,206,20,12,ffffffff
20727,c8,206,20,13,ffffffff
20728,c8,206,20,14,ffffffff
20729,c8,206,20,11,ffffffff
20730,d0,206,20,8,ffffffff
20731,d0,206,20,9,ffffffff
20732,d0,206,20,10,ffffffff
20733,c8,206,20,15,ffffffff
20734,d0,206,20,12,ffffffff
20735,d0,206,20,13,ffffffff
20736,d0,206,20,14,ffffffff
20737,d0,206,20,11,ffffffff
20738,d8,206,20,8,ffffffff
20739,d8,206,20,9,ffffffff
20740,d8,206,20,10,ffffffff
20741,e0,206,20,8,ffffffff
20741,d0,206,20,15,ffffffff
20742,e0,206,20,9,ffffffff
20742,d8,206,20,12,ffffffff
20743,e0,206,20,10,ffffffff
20743,c0,206,20,12,ffffffff
20744,d8,206,20,13,ffffffff
20745,c0,206,20,13,ffffffff
20746,d8,206,20,14,ffffffff
20747,c0,206,20,10,ffffffff
20748,d8,206,20,11,ffffffff
20749,d8,206,20,15,ffffffff
20750,c0,206,20,11,ffffffff
20751,e0,206,20,11,ffffffff
20751,e8,206,20,8,ffffffff
20751,e8,206,20,9,ffffffff
20751,e8,206,20,10,ffffffff
20752,e8,206,20,11,ffffffff
20752,e0,206,20,12,ffffffff
20752,e0,206,20,13,ffffffff
20752,e0,206,20,14,ffffffff
20753,f0,206,20,8,ffffffff
20753,f0,206,20,9,ffffffff
20753,f0,206,20,10,ffffffff
20753,e0,206,20,15,ffffffff
20754,e8,206,20,13,ffffffff
20754,e8,206,20,14,ffffffff
20754,f0,206,20,11,ffffffff
20754,e8,206,20,12,ffffffff
20755,f0,206,20,14,ffffffff
20755,e8,206,20,15,ffffffff
20755,f0,206,20,12,ffffffff
20755,f0,206,20,13,ffffffff
20756,f0,206,20,15,ffffffff
20763,f8,206,20,9,ffffffff
20763,f8,206,20,10,ffffffff
20763,f8,206,20,8,ffffffff
20764,f8,206,20,11,ffffffff
20765,f8,206,20,12,ffffffff
20765,f8,206,20,13,ffffffff
20765,f8,206,20,14,ffffffff
20766,f8,206,20,15,ffffffff
20769,100,206,20,8,ffffffff
20769,100,206,20,9,ffffffff
20769,100,206,20,10,ffffffff
20770,100,206,20,11,ffffffff
20771,100,206,20,13,ffffffff
20771,100,206,20,14,ffffffff
20771,100,206,20,12,ffffffff
20772,100,206,20,15,ffffffff
20776,110,206,20,10,ffffffff
20776,110,206,20,8,ffffffff
20776,110,206,20,9,ffffffff
20777,110,206,20,11,ffffffff
20780,110,206,20,13,ffffffff
20780,110,206,20,14,ffffffff
20780,110,206,20,12,ffffffff
20781,118,206,20,8,ffffffff
20781,118,206,20,9,ffffffff
20781,118,206,20,10,ffffffff
20781,110,206,20,15,ffffffff
20782,118,206,20,11,ffffffff
20784,118,206,20,14,ffffffff
20784,118,206,20,12,ffffffff
20784,118,206,20,13,ffffffff
20785,118,206,20,15,ffffffff
20790,120,206,20,9,ffffffff
20790,120,206,20,10,ffffffff
20790,120,206,20,8,ffffffff
20791,120,206,20,11,ffffffff
20793,120,206,20,12,ffffffff
20793,120,206,20,13,ffffffff
20793,120,206,20,14,ffffffff
20794,120,206,20,15,ffffffff
20804,128,171,20,21,ffffffff
20805,130,171,20,21,ffffffff
20811,138,171,20,21,ffffffff
20812,140,171,20,21,ffffffff
20821,150,171,20,21,ffffffff
20824,128,171,20,23,ffffffff
20827,158,171,20,21,ffffffff
20833,160,171,20,21,ffffffff
20834,168,171,20,21,ffffffff
20835,170,171,20,21,ffffffff
20836,128,171,20,17,ffffffff
20837,130,171,20,17,ffffffff
20844,138,171,20,17,ffffffff
20845,140,171,20,17,ffffffff
20849,128,171,20,22,ffffffff
20850,130,171,20,22,ffffffff
20853,128,171,20,18,ffffffff
20856,138,171,20,22,ffffffff
20857,140,171,20,22,ffffffff
20858,150,171,20,17,ffffffff
20862,130,171,20,18,ffffffff
20864,158,171,20,17,ffffffff
20866,150,171,20,22,ffffffff
20869,138,171,20,18,ffffffff
20870,140,171,20,18,ffffffff
20870,160,171,20,17,ffffffff
20871,168,171,20,17,ffffffff
20872,158,171,20,22,ffffffff
20872,170,171,20,17,ffffffff
20874,198,152,20,0,ffffffff
20879,160,171,20,22,ffffffff
20881,168,171,20,22,ffffffff
20881,130,171,20,23,ffffffff
20882,170,171,20,22,ffffffff
20883,1a0,152,20,0,ffffffff
20887,138,171,20,23,ffffffff
20888,140,171,20,23,ffffffff
20892,1a8,152,20,0,ffffffff
20897,150,171,20,23,ffffffff
20903,158,171,20,23,ffffffff
20909,160,171,20,23,ffffffff
20910,168,171,20,23,ffffffff
20911,170,171,20,23,ffffffff
20940,128,171,20,16,ffffffff
20941,130,171,20,16,ffffffff
20942,128,171,20,19,ffffffff
20943,130,171,20,19,ffffffff
20947,138,171,20,16,ffffffff
20948,140,171,20,16,ffffffff
20949,138,171,20,19,ffffffff
20950,140,171,20,19,ffffffff
20957,150,171,20,16,ffffffff
20963,158,171,20,16,ffffffff
20969,160,171,20,16,ffffffff
20970,168,171,20,16,ffffffff
20971,170,171,20,16,ffffffff
20979,130,171,20,20,ffffffff
20980,128,171,20,20,ffffffff
20987,138,171,20,20,ffffffff
20990,140,171,20,20,ffffffff
20998,150,171,20,20,ffffffff
21004,158,171,20,20,ffffffff
21010,160,171,20,20,ffffffff
21011,168,171,20,20,ffffffff
21012,170,171,20,20,ffffffff
21369,198,166,20,25,ffffffff
