cycle,pc,cta_id,cluster_id,warp_id,tid
11761,1f8,90,22,24,ffffffff
12030,198,30,22,15,ffe0f800
12039,1a0,30,22,15,ffe0f800
12048,1a8,30,22,15,ffe0f800
12084,1b0,30,22,15,ffe0f800
12093,1b8,30,22,15,ffe0f800
12094,1c0,30,22,15,ffe0f800
12096,1c8,30,22,15,ffe0f800
12098,1d0,30,22,15,ffe0f800
12105,1d8,30,22,15,ffe0f800
12110,1e8,60,22,18,ffffffff
12112,1e8,30,22,15,ffffffff
12119,1f0,60,22,18,ffffffff
12121,1f0,30,22,15,ffffffff
12124,1e8,90,22,27,ffffffff
12125,1f8,60,22,18,ffffffff
12127,1f8,30,22,15,ffffffff
12133,1f0,90,22,27,ffffffff
12137,208,60,22,18,ffffffff
12139,1f8,90,22,27,ffffffff
12146,210,60,22,18,ffffffff
12167,1e8,0,22,1,ffffffff
12177,1f0,0,22,1,ffffffff
12183,1f8,0,22,1,ffffffff
12608,218,60,22,18,ffffffff
12618,220,60,22,18,ffffffff
12627,228,60,22,18,ffffffff
12664,230,60,22,18,ffffffff
12673,238,60,22,18,ffffffff
12676,240,60,22,18,ffffffff
13088,248,60,22,18,ffffffff
13097,250,60,22,18,ffffffff
13106,258,60,22,18,ffffffff
13144,260,60,22,18,ffffffff
13153,268,60,22,18,ffffffff
13157,270,60,22,18,ffffffff
13556,278,60,22,18,ffffffff
13565,280,60,22,18,ffffffff
13574,288,60,22,18,ffffffff
13958,290,60,22,18,ffffffff
13967,298,60,22,18,ffffffff
13968,2a0,60,22,18,ffffffff
14337,2f0,60,22,23,ffffffff
14341,2f8,60,22,23,ffffffff
14350,300,60,22,23,ffffffff
14356,310,60,22,23,ffffffff
14359,308,60,22,23,ffffffff
14379,2a8,60,22,18,ffffffff
14388,2b0,60,22,18,ffffffff
14397,2b8,60,22,18,ffffffff
14439,2c0,60,22,18,ffffffff
14448,2c8,60,22,18,ffffffff
14449,2d0,60,22,18,ffffffff
14451,2d8,60,22,18,ffffffff
14457,2e0,60,22,18,ffffffff
14462,2e8,60,22,18,ffffffff
14872,218,60,22,18,ffffffff
14873,2f0,60,22,21,ffffffff
14877,2f8,60,22,21,ffffffff
14881,220,60,22,18,ffffffff
14886,300,60,22,21,ffffffff
14890,228,60,22,18,ffffffff
14892,310,60,22,21,ffffffff
14892,308,60,22,21,ffffffff
14926,230,60,22,18,ffffffff
14935,238,60,22,18,ffffffff
14936,240,60,22,18,ffffffff
14989,248,60,22,18,ffffffff
15002,250,60,22,18,ffffffff
15011,258,60,22,18,ffffffff
15048,260,60,22,18,ffffffff
15057,268,60,22,18,ffffffff
15060,270,60,22,18,ffffffff
15074,2f0,0,22,5,ffffffff
15078,2f8,0,22,5,ffffffff
15087,300,0,22,5,ffffffff
15093,310,0,22,5,ffffffff
15102,308,0,22,5,ffffffff
15108,278,60,22,18,ffffffff
15117,280,60,22,18,ffffffff
15149,288,60,22,18,ffffffff
15193,290,60,22,18,ffffffff
15202,298,60,22,18,ffffffff
15203,2a0,60,22,18,ffffffff
15251,2a8,60,22,18,ffffffff
15260,2b0,60,22,18,ffffffff
15269,2b8,60,22,18,ffffffff
15305,2c0,60,22,18,ffffffff
15314,2c8,60,22,18,ffffffff
15316,2d0,60,22,18,ffffffff
15318,2d8,60,22,18,ffffffff
15324,2e0,60,22,18,ffffffff
15332,2e8,60,22,18,ffffffff
15338,2f0,90,22,30,ffffffff
15342,2f8,90,22,30,ffffffff
15351,300,90,22,30,ffffffff
15363,310,90,22,30,ffffffff
15363,308,90,22,30,ffffffff
15375,218,60,22,18,ffffffff
15384,220,60,22,18,ffffffff
15393,228,60,22,18,ffffffff
15429,230,60,22,18,ffffffff
15438,238,60,22,18,ffffffff
15438,2f0,60,22,16,ffffffff
15439,240,60,22,18,ffffffff
15442,2f8,60,22,16,ffffffff
15453,300,60,22,16,ffffffff
15461,310,60,22,16,ffffffff
15470,308,60,22,16,ffffffff
15488,248,60,22,18,ffffffff
15497,250,60,22,18,ffffffff
15508,258,60,22,18,ffffffff
15543,2f0,90,22,31,ffffffff
15544,260,60,22,18,ffffffff
15549,2f8,90,22,31,ffffffff
15553,268,60,22,18,ffffffff
15554,270,60,22,18,ffffffff
15558,300,90,22,31,ffffffff
15565,310,90,22,31,ffffffff
15578,308,90,22,31,ffffffff
15605,278,60,22,18,ffffffff
15614,280,60,22,18,ffffffff
15623,288,60,22,18,ffffffff
15644,2f0,90,22,26,ffffffff
15648,2f8,90,22,26,ffffffff
15657,300,90,22,26,ffffffff
15659,290,60,22,18,ffffffff
15663,310,90,22,26,ffffffff
15668,298,60,22,18,ffffffff
15669,2a0,60,22,18,ffffffff
15672,308,90,22,26,ffffffff
15703,2f0,30,22,9,ffffffff
15707,2f8,30,22,9,ffffffff
15716,300,30,22,9,ffffffff
15720,308,30,22,9,ffffffff
15722,310,30,22,9,ffffffff
15727,2a8,60,22,18,ffffffff
15736,2b0,60,22,18,ffffffff
15747,2b8,60,22,18,ffffffff
15784,2c0,60,22,18,ffffffff
15793,2c8,60,22,18,ffffffff
15794,2d0,60,22,18,ffffffff
15796,2d8,60,22,18,ffffffff
15803,2e0,60,22,18,ffffffff
15812,2f0,60,22,18,ffffffff
15816,2f8,60,22,18,ffffffff
15825,300,60,22,18,ffffffff
15829,308,60,22,18,ffffffff
15831,310,60,22,18,ffffffff
15866,2f0,60,22,20,ffffffff
15867,2f0,0,22,7,ffffffff
15870,2f8,60,22,20,ffffffff
15871,2f8,0,22,7,ffffffff
15873,2f0,30,22,13,ffffffff
15877,2f8,30,22,13,ffffffff
15879,300,60,22,20,ffffffff
15880,300,0,22,7,ffffffff
15883,308,60,22,20,ffffffff
15884,308,0,22,7,ffffffff
15885,310,60,22,20,ffffffff
15886,300,30,22,13,ffffffff
15886,310,0,22,7,ffffffff
15890,308,30,22,13,ffffffff
15892,310,30,22,13,ffffffff
15973,2f0,30,22,14,ffffffff
15977,2f8,30,22,14,ffffffff
15986,300,30,22,14,ffffffff
15991,308,30,22,14,ffffffff
15996,310,30,22,14,ffffffff
16312,2f0,0,22,6,ffffffff
16316,2f8,0,22,6,ffffffff
16325,300,0,22,6,ffffffff
16329,308,0,22,6,ffffffff
16331,310,0,22,6,ffffffff
16441,2f0,90,22,29,ffffffff
16444,2f0,30,22,11,ffffffff
16445,2f8,90,22,29,ffffffff
16448,2f8,30,22,11,ffffffff
16454,300,90,22,29,ffffffff
16457,300,30,22,11,ffffffff
16458,308,90,22,29,ffffffff
16460,310,90,22,29,ffffffff
16461,308,30,22,11,ffffffff
16464,310,30,22,11,ffffffff
16773,2f0,30,22,8,ffffffff
16777,2f8,30,22,8,ffffffff
16786,300,30,22,8,ffffffff
16790,308,30,22,8,ffffffff
16792,310,30,22,8,ffffffff
17272,2f0,60,22,22,ffffffff
17276,2f8,60,22,22,ffffffff
17285,300,60,22,22,ffffffff
17289,308,60,22,22,ffffffff
17291,310,60,22,22,ffffffff
17366,2f0,90,22,25,ffffffff
17370,2f8,90,22,25,ffffffff
17379,300,90,22,25,ffffffff
17383,308,90,22,25,ffffffff
17385,310,90,22,25,ffffffff
17493,2f0,30,22,10,ffffffff
17497,2f8,30,22,10,ffffffff
17506,300,30,22,10,ffffffff
17510,308,30,22,10,ffffffff
17512,310,30,22,10,ffffffff
17835,2f0,60,22,19,ffffffff
17839,2f8,60,22,19,ffffffff
17848,300,60,22,19,ffffffff
17852,308,60,22,19,ffffffff
17854,310,60,22,19,ffffffff
18469,2f0,30,22,15,ffffffff
18473,2f8,30,22,15,ffffffff
18482,300,30,22,15,ffffffff
18486,308,30,22,15,ffffffff
18488,310,30,22,15,ffffffff
18775,2f0,90,22,28,ffffffff
18779,2f8,90,22,28,ffffffff
18788,300,90,22,28,ffffffff
18792,308,90,22,28,ffffffff
18794,310,90,22,28,ffffffff
19081,2f0,90,22,27,ffffffff
19085,2f8,90,22,27,ffffffff
19094,300,90,22,27,ffffffff
19098,308,90,22,27,ffffffff
19100,310,90,22,27,ffffffff
19306,2f0,90,22,24,ffffffff
19310,2f8,90,22,24,ffffffff
19319,300,90,22,24,ffffffff
19323,308,90,22,24,ffffffff
19325,310,90,22,24,ffffffff
19429,2f0,60,22,17,ffffffff
19433,2f8,60,22,17,ffffffff
19442,300,60,22,17,ffffffff
19446,308,60,22,17,ffffffff
19448,310,60,22,17,ffffffff
19578,b8,161,22,24,ffffffff
19579,b8,161,22,25,ffffffff
19580,b8,161,22,26,ffffffff
19581,b8,161,22,29,ffffffff
19582,b8,161,22,30,ffffffff
19583,b8,161,22,27,ffffffff
19584,b8,161,22,28,ffffffff
19585,b8,161,22,31,ffffffff
19586,c0,161,22,24,ffffffff
19587,c0,161,22,25,ffffffff
19588,c0,161,22,30,ffffffff
19589,c8,161,22,24,ffffffff
19590,c8,161,22,25,ffffffff
19591,c8,161,22,26,ffffffff
19592,c0,161,22,31,ffffffff
19593,c8,161,22,28,ffffffff
19594,c8,161,22,29,ffffffff
19595,c8,161,22,30,ffffffff
19596,c8,161,22,27,ffffffff
19597,d0,161,22,24,ffffffff
19598,d0,161,22,25,ffffffff
19599,d0,161,22,26,ffffffff
19600,c8,161,22,31,ffffffff
19601,d0,161,22,28,ffffffff
19602,d0,161,22,29,ffffffff
19603,d0,161,22,30,ffffffff
19604,d0,161,22,27,ffffffff
19605,d8,161,22,24,ffffffff
19606,d8,161,22,25,ffffffff
19607,d8,161,22,26,ffffffff
19608,e0,161,22,24,ffffffff
19608,d0,161,22,31,ffffffff
19609,d8,161,22,28,ffffffff
19610,e0,161,22,26,ffffffff
19610,c0,161,22,28,ffffffff
19611,d8,161,22,29,ffffffff
19612,c0,161,22,29,ffffffff
19613,d8,161,22,30,ffffffff
19614,c0,161,22,26,ffffffff
19615,d8,161,22,27,ffffffff
19616,d8,161,22,31,ffffffff
19617,c0,161,22,27,ffffffff
19618,e0,161,22,27,ffffffff
19618,e8,161,22,24,ffffffff
19618,e0,161,22,25,ffffffff
19618,e8,161,22,26,ffffffff
19619,e8,161,22,27,ffffffff
19619,e0,161,22,28,ffffffff
19619,e8,161,22,25,ffffffff
19619,e0,161,22,30,ffffffff
19620,f0,161,22,24,ffffffff
19620,e0,161,22,29,ffffffff
19620,f0,161,22,26,ffffffff
19620,e0,161,22,31,ffffffff
19621,f0,161,22,25,ffffffff
19621,e8,161,22,30,ffffffff
19621,f0,161,22,27,ffffffff
19621,e8,161,22,28,ffffffff
19622,f0,161,22,30,ffffffff
19622,e8,161,22,31,ffffffff
19622,f0,161,22,28,ffffffff
19622,e8,161,22,29,ffffffff
19623,f0,161,22,31,ffffffff
19623,f0,161,22,29,ffffffff
19630,f8,161,22,26,ffffffff
19630,f8,161,22,24,ffffffff
19631,f8,161,22,27,ffffffff
19631,f8,161,22,25,ffffffff
19632,f8,161,22,28,ffffffff
19632,f8,161,22,30,ffffffff
19633,f8,161,22,29,ffffffff
19633,f8,161,22,31,ffffffff
19636,100,161,22,24,ffffffff
19636,100,161,22,26,ffffffff
19637,100,161,22,25,ffffffff
19637,100,161,22,27,ffffffff
19638,100,161,22,30,ffffffff
19638,100,161,22,28,ffffffff
19639,100,161,22,31,ffffffff
19639,100,161,22,29,ffffffff
19643,110,161,22,26,ffffffff
19643,110,161,22,24,ffffffff
19644,110,161,22,27,ffffffff
19644,110,161,22,25,ffffffff
19647,110,161,22,30,ffffffff
19647,110,161,22,28,ffffffff
19648,118,161,22,24,ffffffff
19648,118,161,22,26,ffffffff
19648,110,161,22,31,ffffffff
19648,110,161,22,29,ffffffff
19649,118,161,22,25,ffffffff
19649,118,161,22,27,ffffffff
19651,118,161,22,30,ffffffff
19651,118,161,22,28,ffffffff
19652,118,161,22,31,ffffffff
19652,118,161,22,29,ffffffff
19657,120,161,22,26,ffffffff
19657,120,161,22,24,ffffffff
19658,120,161,22,27,ffffffff
19658,120,161,22,25,ffffffff
19660,120,161,22,28,ffffffff
19660,120,161,22,30,ffffffff
19661,120,161,22,29,ffffffff
19661,120,161,22,31,ffffffff
19702,b8,165,22,18,ffffffff
19703,b8,165,22,16,ffffffff
19704,b8,165,22,17,ffffffff
19705,b8,165,22,19,ffffffff
19706,b8,165,22,20,ffffffff
19707,b8,165,22,22,ffffffff
19708,b8,165,22,21,ffffffff
19709,b8,165,22,23,ffffffff
19710,c0,165,22,20,ffffffff
19711,c0,165,22,17,ffffffff
19712,c0,165,22,22,ffffffff
19713,c0,165,22,23,ffffffff
19714,c8,165,22,16,ffffffff
19715,c0,165,22,21,ffffffff
19716,c8,165,22,18,ffffffff
19717,c8,165,22,19,ffffffff
19718,c8,165,22,20,ffffffff
19719,c8,165,22,17,ffffffff
19720,c8,165,22,22,ffffffff
19721,c8,165,22,23,ffffffff
19722,d0,165,22,16,ffffffff
19723,c8,165,22,21,ffffffff
19724,d0,165,22,18,ffffffff
19725,d0,165,22,19,ffffffff
19726,d0,165,22,20,ffffffff
19727,d0,165,22,17,ffffffff
19728,d0,165,22,22,ffffffff
19729,d0,165,22,23,ffffffff
19730,d8,165,22,16,ffffffff
19731,d0,165,22,21,ffffffff
19732,d8,165,22,18,ffffffff
19733,e0,165,22,16,ffffffff
19733,d8,165,22,19,ffffffff
19734,d8,165,22,20,ffffffff
19735,e0,165,22,18,ffffffff
19735,c0,165,22,16,ffffffff
19736,e0,165,22,19,ffffffff
19736,d8,165,22,17,ffffffff
19737,d8,165,22,22,ffffffff
19738,c0,165,22,18,ffffffff
19739,e0,165,22,17,ffffffff
19739,e8,165,22,16,ffffffff
19739,e8,165,22,18,ffffffff
19739,e8,165,22,19,ffffffff
19739,d8,165,22,23,ffffffff
19740,e0,165,22,20,ffffffff
19740,e8,165,22,17,ffffffff
19740,e0,165,22,22,ffffffff
19740,e0,165,22,23,ffffffff
19740,c0,165,22,19,ffffffff
19741,e0,165,22,21,ffffffff
19741,f0,165,22,18,ffffffff
19741,f0,165,22,19,ffffffff
19741,f0,165,22,16,ffffffff
19741,d8,165,22,21,ffffffff
19742,e8,165,22,22,ffffffff
19742,e8,165,22,23,ffffffff
19742,e8,165,22,20,ffffffff
19742,f0,165,22,17,ffffffff
19743,f0,165,22,23,ffffffff
19743,f0,165,22,20,ffffffff
19743,e8,165,22,21,ffffffff
19743,f0,165,22,22,ffffffff
19744,f0,165,22,21,ffffffff
19751,f8,165,22,18,ffffffff
19751,f8,165,22,19,ffffffff
19751,f8,165,22,16,ffffffff
19752,f8,165,22,17,ffffffff
19753,f8,165,22,20,ffffffff
19753,f8,165,22,22,ffffffff
19753,f8,165,22,23,ffffffff
19754,f8,165,22,21,ffffffff
19757,100,165,22,16,ffffffff
19757,100,165,22,18,ffffffff
19757,100,165,22,19,ffffffff
19758,100,165,22,17,ffffffff
19759,100,165,22,22,ffffffff
19759,100,165,22,23,ffffffff
19759,100,165,22,20,ffffffff
19760,100,165,22,21,ffffffff
19764,110,165,22,19,ffffffff
19764,110,165,22,16,ffffffff
19764,110,165,22,18,ffffffff
19765,110,165,22,17,ffffffff
19768,110,165,22,22,ffffffff
19768,110,165,22,23,ffffffff
19769,118,165,22,18,ffffffff
19769,118,165,22,19,ffffffff
19769,110,165,22,21,ffffffff
19770,118,165,22,17,ffffffff
19770,110,165,22,20,ffffffff
19771,118,165,22,16,ffffffff
19772,118,165,22,23,ffffffff
19772,118,165,22,22,ffffffff
19773,118,165,22,21,ffffffff
19774,118,165,22,20,ffffffff
19778,120,165,22,18,ffffffff
19778,120,165,22,19,ffffffff
19779,120,165,22,17,ffffffff
19780,120,165,22,16,ffffffff
19781,120,165,22,22,ffffffff
19781,120,165,22,23,ffffffff
19782,120,165,22,21,ffffffff
19784,120,165,22,20,ffffffff
19826,2f0,30,22,12,ffffffff
19830,2f8,30,22,12,ffffffff
19839,300,30,22,12,ffffffff
19843,308,30,22,12,ffffffff
19845,310,30,22,12,ffffffff
20100,b8,182,22,10,ffffffff
20101,128,161,22,24,ffffffff
20101,b8,182,22,8,ffffffff
20102,b8,182,22,9,ffffffff
20103,b8,182,22,11,ffffffff
20104,b8,182,22,12,ffffffff
20105,b8,182,22,13,ffffffff
20106,b8,182,22,14,ffffffff
20107,c0,182,22,8,ffffffff
20108,c0,182,22,10,ffffffff
20109,b8,182,22,15,ffffffff
20110,c0,182,22,13,ffffffff
20111,c8,182,22,10,ffffffff
20112,c0,182,22,15,ffffffff
20113,c8,182,22,8,ffffffff
20114,c8,182,22,9,ffffffff
20115,c8,182,22,14,ffffffff
20116,c8,182,22,11,ffffffff
20117,c8,182,22,12,ffffffff
20118,c8,182,22,13,ffffffff
20119,d0,182,22,10,ffffffff
20120,c8,182,22,15,ffffffff
20121,d0,182,22,8,ffffffff
20122,d0,182,22,9,ffffffff
20123,d0,182,22,14,ffffffff
20124,d0,182,22,11,ffffffff
20125,d0,182,22,12,ffffffff
20126,d0,182,22,13,ffffffff
20127,d8,182,22,10,ffffffff
20128,d0,182,22,15,ffffffff
20129,d8,182,22,8,ffffffff
20130,e0,182,22,10,ffffffff
20130,d8,182,22,9,ffffffff
20131,d8,182,22,14,ffffffff
20132,e0,182,22,8,ffffffff
20132,c0,182,22,14,ffffffff
20133,e0,182,22,9,ffffffff
20133,d8,182,22,11,ffffffff
20134,d8,182,22,12,ffffffff
20135,c0,182,22,12,ffffffff
20136,e0,182,22,11,ffffffff
20136,e8,182,22,10,ffffffff
20136,e8,182,22,8,ffffffff
20136,e8,182,22,9,ffffffff
20136,d8,182,22,13,ffffffff
20137,e0,182,22,13,ffffffff
20137,e0,182,22,14,ffffffff
20137,e8,182,22,11,ffffffff
20137,e0,182,22,12,ffffffff
20137,c0,182,22,9,ffffffff
20138,f0,182,22,10,ffffffff
20138,e0,182,22,15,ffffffff
20138,f0,182,22,8,ffffffff
20138,f0,182,22,9,ffffffff
20138,d8,182,22,15,ffffffff
20139,f0,182,22,11,ffffffff
20139,e8,182,22,12,ffffffff
20139,e8,182,22,13,ffffffff
20139,e8,182,22,14,ffffffff
20139,c0,182,22,11,ffffffff
20140,f0,182,22,12,ffffffff
20140,f0,182,22,13,ffffffff
20140,f0,182,22,14,ffffffff
20140,e8,182,22,15,ffffffff
20141,f0,182,22,15,ffffffff
20148,f8,182,22,8,ffffffff
20148,f8,182,22,9,ffffffff
20148,f8,182,22,10,ffffffff
20149,f8,182,22,11,ffffffff
20150,f8,182,22,13,ffffffff
20150,f8,182,22,14,ffffffff
20150,f8,182,22,12,ffffffff
20151,f8,182,22,15,ffffffff
20154,100,182,22,9,ffffffff
20154,100,182,22,10,ffffffff
20154,100,182,22,8,ffffffff
20155,100,182,22,11,ffffffff
20156,100,182,22,12,ffffffff
20156,100,182,22,13,ffffffff
20156,100,182,22,14,ffffffff
20157,100,182,22,15,ffffffff
20161,110,182,22,8,ffffffff
20161,110,182,22,9,ffffffff
20161,110,182,22,10,ffffffff
20162,110,182,22,11,ffffffff
20165,110,182,22,12,ffffffff
20165,110,182,22,13,ffffffff
20165,110,182,22,14,ffffffff
20166,118,182,22,10,ffffffff
20166,118,182,22,8,ffffffff
20166,118,182,22,9,ffffffff
20166,110,182,22,15,ffffffff
20167,118,182,22,11,ffffffff
20169,118,182,22,12,ffffffff
20169,118,182,22,13,ffffffff
20169,118,182,22,14,ffffffff
20170,118,182,22,15,ffffffff
20175,120,182,22,8,ffffffff
20175,120,182,22,9,ffffffff
20175,120,182,22,10,ffffffff
20176,120,182,22,11,ffffffff
20178,120,182,22,14,ffffffff
20178,120,182,22,12,ffffffff
20178,120,182,22,13,ffffffff
20179,120,182,22,15,ffffffff
20210,128,161,22,30,ffffffff
20345,128,165,22,19,ffffffff
20349,130,161,22,28,ffffffff
20350,128,161,22,28,ffffffff
20356,138,161,22,28,ffffffff
20357,140,161,22,28,ffffffff
20362,130,161,22,24,ffffffff
20368,138,161,22,24,ffffffff
20369,140,161,22,24,ffffffff
20378,150,161,22,24,ffffffff
20384,158,161,22,24,ffffffff
20386,128,161,22,27,ffffffff
20387,130,161,22,27,ffffffff
20390,160,161,22,24,ffffffff
20391,168,161,22,24,ffffffff
20392,170,161,22,24,ffffffff
20393,138,161,22,27,ffffffff
20393,128,165,22,16,ffffffff
20394,140,161,22,27,ffffffff
20403,150,161,22,27,ffffffff
20406,128,161,22,25,ffffffff
20407,130,161,22,25,ffffffff
20409,158,161,22,27,ffffffff
20413,138,161,22,25,ffffffff
20414,140,161,22,25,ffffffff
20415,160,161,22,27,ffffffff
20416,168,161,22,27,ffffffff
20417,170,161,22,27,ffffffff
20418,130,161,22,29,ffffffff
20419,128,161,22,29,ffffffff
20422,130,161,22,30,ffffffff
20423,150,161,22,25,ffffffff
20425,138,161,22,29,ffffffff
20426,140,161,22,29,ffffffff
20428,138,161,22,30,ffffffff
20429,158,161,22,25,ffffffff
20429,140,161,22,30,ffffffff
20431,130,161,22,31,ffffffff
20432,128,161,22,31,ffffffff
20436,160,161,22,25,ffffffff
20437,168,161,22,25,ffffffff
20438,150,161,22,30,ffffffff
20438,170,161,22,25,ffffffff
20438,138,161,22,31,ffffffff
20438,130,165,22,16,ffffffff
20439,140,161,22,31,ffffffff
20444,138,165,22,16,ffffffff
20444,158,161,22,30,ffffffff
20445,140,165,22,16,ffffffff
20448,150,161,22,31,ffffffff
20450,160,161,22,30,ffffffff
20451,168,161,22,30,ffffffff
20452,170,161,22,30,ffffffff
20454,150,165,22,16,ffffffff
20454,158,161,22,31,ffffffff
20454,128,165,22,17,ffffffff
20455,130,165,22,17,ffffffff
20460,160,161,22,31,ffffffff
20460,158,165,22,16,ffffffff
20461,138,165,22,17,ffffffff
20461,168,161,22,31,ffffffff
20461,128,161,22,26,ffffffff
20462,170,161,22,31,ffffffff
20462,140,165,22,17,ffffffff
20462,130,161,22,26,ffffffff
20466,160,165,22,16,ffffffff
20467,168,165,22,16,ffffffff
20468,170,165,22,16,ffffffff
20469,128,165,22,23,ffffffff
20470,138,161,22,26,ffffffff
20470,130,165,22,23,ffffffff
20471,140,161,22,26,ffffffff
20472,150,165,22,17,ffffffff
20476,138,165,22,23,ffffffff
20478,158,165,22,17,ffffffff
20479,140,165,22,23,ffffffff
20480,150,161,22,26,ffffffff
20484,160,165,22,17,ffffffff
20485,168,165,22,17,ffffffff
20486,170,165,22,17,ffffffff
20486,158,161,22,26,ffffffff
20490,128,165,22,18,ffffffff
20491,130,165,22,18,ffffffff
20492,160,161,22,26,ffffffff
20493,168,161,22,26,ffffffff
20494,170,161,22,26,ffffffff
20497,138,165,22,18,ffffffff
20499,140,165,22,18,ffffffff
20520,130,165,22,21,ffffffff
20521,128,165,22,21,ffffffff
20524,130,165,22,19,ffffffff
20527,138,165,22,21,ffffffff
20528,140,165,22,21,ffffffff
20529,130,165,22,22,ffffffff
20530,138,165,22,19,ffffffff
20530,128,165,22,22,ffffffff
20531,140,165,22,19,ffffffff
20537,138,165,22,22,ffffffff
20542,140,165,22,22,ffffffff
20548,150,165,22,22,ffffffff
20554,158,165,22,22,ffffffff
20556,128,165,22,20,ffffffff
20557,130,165,22,20,ffffffff
20560,160,165,22,22,ffffffff
20561,168,165,22,22,ffffffff
20562,170,165,22,22,ffffffff
20563,138,165,22,20,ffffffff
20564,140,165,22,20,ffffffff
20573,150,165,22,20,ffffffff
20579,158,165,22,20,ffffffff
20585,160,165,22,20,ffffffff
20586,168,165,22,20,ffffffff
20587,170,165,22,20,ffffffff
20781,128,182,22,14,ffffffff
20850,128,182,22,9,ffffffff
20851,130,182,22,9,ffffffff
20857,138,182,22,9,ffffffff
20858,140,182,22,9,ffffffff
20860,128,182,22,11,ffffffff
20871,130,182,22,14,ffffffff
20877,138,182,22,14,ffffffff
20878,140,182,22,14,ffffffff
20885,128,182,22,10,ffffffff
20886,130,182,22,10,ffffffff
20887,150,182,22,14,ffffffff
20892,138,182,22,10,ffffffff
20893,158,182,22,14,ffffffff
20894,140,182,22,10,ffffffff
20899,160,182,22,14,ffffffff
20902,168,182,22,14,ffffffff
20904,170,182,22,14,ffffffff
20952,130,182,22,11,ffffffff
20958,138,182,22,11,ffffffff
20959,140,182,22,11,ffffffff
20968,150,182,22,11,ffffffff
20969,128,182,22,15,ffffffff
20970,128,182,22,8,ffffffff
20971,130,182,22,8,ffffffff
20974,158,182,22,11,ffffffff
20977,138,182,22,8,ffffffff
20978,140,182,22,8,ffffffff
20980,160,182,22,11,ffffffff
20980,128,182,22,12,ffffffff
20981,168,182,22,11,ffffffff
20981,130,182,22,12,ffffffff
20982,170,182,22,11,ffffffff
20982,130,182,22,13,ffffffff
20983,128,182,22,13,ffffffff
20984,130,182,22,15,ffffffff
20988,138,182,22,12,ffffffff
20989,140,182,22,12,ffffffff
20989,138,182,22,13,ffffffff
20990,140,182,22,13,ffffffff
20991,138,182,22,15,ffffffff
20992,140,182,22,15,ffffffff
22317,1e8,161,22,26,ffffffff
22326,1f0,161,22,26,ffffffff
22332,1f8,161,22,26,ffffffff
22406,1e8,161,22,25,ffffffff
22415,1f0,161,22,25,ffffffff
22421,1f8,161,22,25,ffffffff
22583,1e8,161,22,31,ffffffff
22592,1f0,161,22,31,ffffffff
22598,1f8,161,22,31,ffffffff
22786,1e8,165,22,16,ffffffff
22796,1f0,165,22,16,ffffffff
22803,1f8,165,22,16,ffffffff
23077,1e8,165,22,17,ffffffff
23086,1f0,165,22,17,ffffffff
23092,1f8,165,22,17,ffffffff
23342,1e0,182,22,11,1f78fe3f
23343,1e0,182,22,12,d7fcff2f
23343,1e0,182,22,10,879f7cff
23376,198,182,22,11,18707c3f
23383,198,182,22,12,82f4fc0e
23384,1e8,161,22,30,ffffffff
23385,1a0,182,22,11,18707c3f
23386,198,182,22,10,69834ff
23392,1a0,182,22,12,82f4fc0e
23394,1f0,161,22,30,ffffffff
23394,1a8,182,22,11,18707c3f
23396,1a0,182,22,10,69834ff
23400,1f8,161,22,30,ffffffff
23401,1a8,182,22,12,82f4fc0e
23405,1a8,182,22,10,69834ff
23430,1b0,182,22,11,18707c3f
23438,1b0,182,22,12,82f4fc0e
23440,1b8,182,22,11,18707c3f
23440,1c0,182,22,11,18707c3f
23442,1b0,182,22,10,69834ff
23444,1c8,182,22,11,18707c3f
23446,1d0,182,22,11,18707c3f
23447,1b8,182,22,12,82f4fc0e
23449,1c0,182,22,12,82f4fc0e
23451,1c8,182,22,12,82f4fc0e
23451,1b8,182,22,10,69834ff
23452,1c0,182,22,10,69834ff
23452,1d8,182,22,11,18707c3f
23453,1d0,182,22,12,82f4fc0e
23454,1c8,182,22,10,69834ff
23456,1d0,182,22,10,69834ff
23459,1d8,182,22,12,82f4fc0e
23461,1e8,182,22,11,ffffffff
23467,1d8,182,22,10,69834ff
23471,1f0,182,22,11,ffffffff
23477,1f8,182,22,11,ffffffff
23483,1e8,182,22,14,ffffffff
23492,1f0,182,22,14,ffffffff
23498,1f8,182,22,14,ffffffff
23517,1e8,161,22,24,ffffffff
23526,1f0,161,22,24,ffffffff
23532,1f8,161,22,24,ffffffff
24048,1e8,165,22,20,ffffffff
24057,1f0,165,22,20,ffffffff
24063,1f8,165,22,20,ffffffff
24068,1e8,165,22,22,ffffffff
24077,1f0,165,22,22,ffffffff
24083,1f8,165,22,22,ffffffff
24185,1e8,161,22,27,ffffffff
24194,1f0,161,22,27,ffffffff
24200,1f8,161,22,27,ffffffff
24338,2f0,182,22,9,ffffffff
24342,2f8,182,22,9,ffffffff
24351,300,182,22,9,ffffffff
24357,310,182,22,9,ffffffff
24357,308,182,22,9,ffffffff
24368,2f0,182,22,12,ffffffff
24372,2f8,182,22,12,ffffffff
24381,300,182,22,12,ffffffff
24385,308,182,22,12,ffffffff
24387,310,182,22,12,ffffffff
24457,2f0,182,22,8,ffffffff
24461,2f8,182,22,8,ffffffff
24470,300,182,22,8,ffffffff
24475,308,182,22,8,ffffffff
