cycle,pc,cta_id,cluster_id,warp_id,tid
16042,2f8,70,2,22,ffffffff
16047,2f8,70,2,18,ffffffff
16048,2f0,70,2,18,ffffffff
16052,300,70,2,22,ffffffff
16057,300,70,2,18,ffffffff
16058,310,70,2,22,ffffffff
16063,310,70,2,18,ffffffff
16063,308,70,2,22,ffffffff
16073,308,70,2,18,ffffffff
16659,2f0,100,2,25,ffffffff
16663,2f8,100,2,25,ffffffff
16672,300,100,2,25,ffffffff
16676,308,100,2,25,ffffffff
16678,310,100,2,25,ffffffff
16904,2f0,70,2,23,ffffffff
16908,2f8,70,2,23,ffffffff
16917,300,70,2,23,ffffffff
16923,310,70,2,23,ffffffff
16927,308,70,2,23,ffffffff
17121,2f0,10,2,3,ffffffff
17125,2f8,10,2,3,ffffffff
17134,300,10,2,3,ffffffff
17139,308,10,2,3,ffffffff
17140,310,10,2,3,ffffffff
17240,2f0,40,2,12,ffffffff
17244,2f8,40,2,12,ffffffff
17253,300,40,2,12,ffffffff
17257,308,40,2,12,ffffffff
17259,2f0,10,2,2,ffffffff
17259,310,40,2,12,ffffffff
17263,2f8,10,2,2,ffffffff
17272,300,10,2,2,ffffffff
17278,310,10,2,2,ffffffff
17279,308,10,2,2,ffffffff
17652,2f0,10,2,4,ffffffff
17656,2f8,10,2,4,ffffffff
17665,300,10,2,4,ffffffff
17670,308,10,2,4,ffffffff
17671,310,10,2,4,ffffffff
17907,2f0,40,2,11,ffffffff
17908,2f8,40,2,11,ffffffff
17917,300,40,2,11,ffffffff
17921,308,40,2,11,ffffffff
17923,310,40,2,11,ffffffff
18194,2f0,70,2,20,ffffffff
18198,2f8,70,2,20,ffffffff
18207,300,70,2,20,ffffffff
18212,308,70,2,20,ffffffff
18213,310,70,2,20,ffffffff
18230,2f0,70,2,19,ffffffff
18234,2f8,70,2,19,ffffffff
18243,300,70,2,19,ffffffff
18244,2f0,10,2,7,ffffffff
18247,308,70,2,19,ffffffff
18248,2f8,10,2,7,ffffffff
18250,310,70,2,19,ffffffff
18254,2f0,10,2,1,ffffffff
18258,2f8,10,2,1,ffffffff
18259,300,10,2,7,ffffffff
18263,308,10,2,7,ffffffff
18265,310,10,2,7,ffffffff
18267,300,10,2,1,ffffffff
18270,2f0,100,2,27,ffffffff
18271,308,10,2,1,ffffffff
18273,310,10,2,1,ffffffff
18274,2f8,100,2,27,ffffffff
18283,300,100,2,27,ffffffff
18287,308,100,2,27,ffffffff
18289,310,100,2,27,ffffffff
18499,2f0,100,2,29,ffffffff
18503,2f8,100,2,29,ffffffff
18512,300,100,2,29,ffffffff
18517,308,100,2,29,ffffffff
18518,310,100,2,29,ffffffff
18559,2f0,70,2,16,ffffffff
18563,2f8,70,2,16,ffffffff
18572,300,70,2,16,ffffffff
18576,308,70,2,16,ffffffff
18578,310,70,2,16,ffffffff
18673,2f0,10,2,0,ffffffff
18677,2f8,10,2,0,ffffffff
18686,300,10,2,0,ffffffff
18690,308,10,2,0,ffffffff
18692,310,10,2,0,ffffffff
18781,2f0,100,2,28,ffffffff
18785,2f8,100,2,28,ffffffff
18794,300,100,2,28,ffffffff
18798,308,100,2,28,ffffffff
18800,310,100,2,28,ffffffff
18883,2f0,100,2,26,ffffffff
18887,2f8,100,2,26,ffffffff
18896,300,100,2,26,ffffffff
18900,308,100,2,26,ffffffff
18902,310,100,2,26,ffffffff
18931,b8,139,2,0,ffffffff
18932,b8,139,2,1,ffffffff
18933,b8,139,2,2,ffffffff
18934,b8,139,2,4,ffffffff
18935,b8,139,2,5,ffffffff
18936,b8,139,2,6,ffffffff
18937,b8,139,2,3,ffffffff
18938,c0,139,2,1,ffffffff
18939,b8,139,2,7,ffffffff
18940,c0,139,2,0,ffffffff
18941,c0,139,2,6,ffffffff
18942,c0,139,2,7,ffffffff
18943,c8,139,2,0,ffffffff
18944,c8,139,2,1,ffffffff
18945,c8,139,2,2,ffffffff
18946,c8,139,2,3,ffffffff
18947,c8,139,2,4,ffffffff
18948,c8,139,2,5,ffffffff
18949,c8,139,2,6,ffffffff
18950,c8,139,2,7,ffffffff
18951,d0,139,2,0,ffffffff
18952,d0,139,2,1,ffffffff
18953,d0,139,2,2,ffffffff
18954,d0,139,2,3,ffffffff
18955,d0,139,2,4,ffffffff
18956,d0,139,2,5,ffffffff
18957,d8,139,2,2,ffffffff
18958,d0,139,2,7,ffffffff
18959,d8,139,2,0,ffffffff
18960,d8,139,2,1,ffffffff
18961,d0,139,2,6,ffffffff
18962,d8,139,2,3,ffffffff
18963,d8,139,2,4,ffffffff
18964,e0,139,2,0,ffffffff
18964,c0,139,2,4,ffffffff
18965,e0,139,2,3,ffffffff
18965,e8,139,2,0,ffffffff
18965,d8,139,2,5,ffffffff
18966,e0,139,2,1,ffffffff
18966,e0,139,2,4,ffffffff
18966,e8,139,2,3,ffffffff
18966,c0,139,2,5,ffffffff
18967,e0,139,2,2,ffffffff
18967,d8,139,2,6,ffffffff
18968,e0,139,2,5,ffffffff
18968,e0,139,2,7,ffffffff
18968,f0,139,2,0,ffffffff
18968,c0,139,2,2,ffffffff
18969,e0,139,2,6,ffffffff
18969,f0,139,2,3,ffffffff
18969,e8,139,2,4,ffffffff
18969,d8,139,2,7,ffffffff
18970,e8,139,2,2,ffffffff
18970,f0,139,2,4,ffffffff
18970,e8,139,2,7,ffffffff
18970,c0,139,2,3,ffffffff
18971,e8,139,2,5,ffffffff
18971,e8,139,2,6,ffffffff
18973,f0,139,2,2,ffffffff
18973,f0,139,2,7,ffffffff
18974,e8,139,2,1,ffffffff
18974,f0,139,2,6,ffffffff
18976,f0,139,2,1,ffffffff
18977,f0,139,2,5,ffffffff
18978,f8,139,2,0,ffffffff
18978,f8,139,2,3,ffffffff
18980,f8,139,2,4,ffffffff
18982,f8,139,2,2,ffffffff
18982,f8,139,2,7,ffffffff
18984,f8,139,2,6,ffffffff
18984,100,139,2,3,ffffffff
18984,100,139,2,0,ffffffff
18985,f8,139,2,1,ffffffff
18986,100,139,2,4,ffffffff
18987,f8,139,2,5,ffffffff
18988,2f0,70,2,17,ffffffff
18988,100,139,2,2,ffffffff
18988,100,139,2,7,ffffffff
18990,100,139,2,6,ffffffff
18991,110,139,2,0,ffffffff
18991,100,139,2,1,ffffffff
18991,110,139,2,3,ffffffff
18992,2f8,70,2,17,ffffffff
18993,100,139,2,5,ffffffff
18995,118,139,2,3,ffffffff
18995,110,139,2,4,ffffffff
18995,110,139,2,2,ffffffff
18996,118,139,2,0,ffffffff
18996,110,139,2,7,ffffffff
18999,118,139,2,4,ffffffff
18999,110,139,2,6,ffffffff
19000,118,139,2,7,ffffffff
19000,118,139,2,2,ffffffff
19000,110,139,2,1,ffffffff
19001,300,70,2,17,ffffffff
19003,118,139,2,6,ffffffff
19003,110,139,2,5,ffffffff
19004,120,139,2,3,ffffffff
19005,120,139,2,0,ffffffff
19005,308,70,2,17,ffffffff
19007,118,139,2,5,ffffffff
19008,120,139,2,4,ffffffff
19008,310,70,2,17,ffffffff
19009,118,139,2,1,ffffffff
19009,120,139,2,7,ffffffff
19009,120,139,2,2,ffffffff
19012,120,139,2,6,ffffffff
19016,120,139,2,5,ffffffff
19018,120,139,2,1,ffffffff
19319,2f0,70,2,21,ffffffff
19323,2f8,70,2,21,ffffffff
19332,300,70,2,21,ffffffff
19336,308,70,2,21,ffffffff
19338,310,70,2,21,ffffffff
19403,128,139,2,0,ffffffff
19415,128,139,2,3,ffffffff
19416,130,139,2,3,ffffffff
19422,138,139,2,3,ffffffff
19423,140,139,2,3,ffffffff
19432,128,139,2,4,ffffffff
19433,130,139,2,4,ffffffff
19439,138,139,2,4,ffffffff
19440,140,139,2,4,ffffffff
19440,128,139,2,7,ffffffff
19441,130,139,2,7,ffffffff
19447,138,139,2,7,ffffffff
19449,140,139,2,7,ffffffff
19525,130,139,2,0,ffffffff
19531,138,139,2,0,ffffffff
19532,140,139,2,0,ffffffff
19532,128,139,2,2,ffffffff
19533,130,139,2,2,ffffffff
19539,138,139,2,2,ffffffff
19541,150,139,2,0,ffffffff
19541,140,139,2,2,ffffffff
19547,158,139,2,0,ffffffff
19550,150,139,2,2,ffffffff
19553,160,139,2,0,ffffffff
19554,168,139,2,0,ffffffff
19555,170,139,2,0,ffffffff
19556,158,139,2,2,ffffffff
19561,130,139,2,1,ffffffff
19562,160,139,2,2,ffffffff
19562,128,139,2,1,ffffffff
19563,168,139,2,2,ffffffff
19564,170,139,2,2,ffffffff
19568,138,139,2,1,ffffffff
19569,140,139,2,1,ffffffff
19578,150,139,2,1,ffffffff
19583,b8,162,2,16,ffffffff
19584,158,139,2,1,ffffffff
19584,b8,162,2,17,ffffffff
19585,b8,162,2,18,ffffffff
19586,b8,162,2,20,ffffffff
19587,b8,162,2,21,ffffffff
19588,b8,162,2,22,ffffffff
19589,b8,162,2,19,ffffffff
19590,c0,162,2,17,ffffffff
19591,160,139,2,1,ffffffff
19591,b8,162,2,23,ffffffff
19592,168,139,2,1,ffffffff
19592,c0,162,2,16,ffffffff
19593,170,139,2,1,ffffffff
19593,c0,162,2,18,ffffffff
19594,c0,162,2,21,ffffffff
19595,c0,162,2,19,ffffffff
19596,c8,162,2,16,ffffffff
19597,c0,162,2,22,ffffffff
19598,c8,162,2,20,ffffffff
19599,c8,162,2,17,ffffffff
19600,c0,162,2,23,ffffffff
19601,c8,162,2,18,ffffffff
19602,d0,162,2,16,ffffffff
19603,d0,162,2,17,ffffffff
19604,c8,162,2,23,ffffffff
19605,d0,162,2,18,ffffffff
19608,d0,162,2,20,ffffffff
19609,d8,162,2,17,ffffffff
19610,c8,162,2,22,ffffffff
19611,d0,162,2,19,ffffffff
19612,d8,162,2,16,ffffffff
19613,c8,162,2,21,ffffffff
19614,d8,162,2,18,ffffffff
19615,d0,162,2,23,ffffffff
19616,d8,162,2,20,ffffffff
19617,c0,162,2,20,ffffffff
19618,d0,162,2,22,ffffffff
19619,d8,162,2,19,ffffffff
19620,d8,162,2,21,ffffffff
19621,e0,162,2,16,ffffffff
19621,d0,162,2,21,ffffffff
19622,e0,162,2,19,ffffffff
19622,e8,162,2,16,ffffffff
19622,d8,162,2,22,ffffffff
19623,e8,162,2,19,ffffffff
19623,e0,162,2,20,ffffffff
19624,e0,162,2,18,ffffffff
19625,e0,162,2,17,ffffffff
19625,e0,162,2,23,ffffffff
19625,f0,162,2,16,ffffffff
19626,e0,162,2,22,ffffffff
19626,e8,162,2,20,ffffffff
19626,f0,162,2,19,ffffffff
19627,e8,162,2,18,ffffffff
19627,e0,162,2,21,ffffffff
19627,e8,162,2,23,ffffffff
19627,f0,162,2,20,ffffffff
19627,130,139,2,6,ffffffff
19628,e8,162,2,17,ffffffff
19628,f0,162,2,18,ffffffff
19628,f0,162,2,23,ffffffff
19628,128,139,2,6,ffffffff
19629,f0,162,2,22,ffffffff
19629,f0,162,2,17,ffffffff
19630,e8,162,2,22,ffffffff
19630,f0,162,2,21,ffffffff
19631,e8,162,2,21,ffffffff
19633,d8,162,2,23,ffffffff
19634,138,139,2,6,ffffffff
19634,c8,162,2,19,ffffffff
19635,f8,162,2,16,ffffffff
19636,f8,162,2,19,ffffffff
19637,f8,162,2,20,ffffffff
19637,140,139,2,6,ffffffff
19638,f8,162,2,23,ffffffff
19638,f8,162,2,18,ffffffff
19639,f8,162,2,17,ffffffff
19641,f8,162,2,22,ffffffff
19641,f8,162,2,21,ffffffff
19641,100,162,2,16,ffffffff
19642,100,162,2,19,ffffffff
19643,100,162,2,20,ffffffff
19644,150,139,2,6,ffffffff
19644,100,162,2,23,ffffffff
19645,100,162,2,18,ffffffff
19645,100,162,2,17,ffffffff
19647,100,162,2,21,ffffffff
19647,100,162,2,22,ffffffff
19648,110,162,2,16,ffffffff
19649,110,162,2,19,ffffffff
19650,158,139,2,6,ffffffff
19652,110,162,2,20,ffffffff
19652,110,162,2,17,ffffffff
19652,110,162,2,18,ffffffff
19653,118,162,2,16,ffffffff
19653,110,162,2,23,ffffffff
19654,118,162,2,19,ffffffff
19656,118,162,2,20,ffffffff
19656,110,162,2,21,ffffffff
19656,110,162,2,22,ffffffff
19657,118,162,2,23,ffffffff
19657,118,162,2,17,ffffffff
19657,118,162,2,18,ffffffff
19658,160,139,2,6,ffffffff
19659,168,139,2,6,ffffffff
19660,118,162,2,21,ffffffff
19660,170,139,2,6,ffffffff
19662,120,162,2,16,ffffffff
19663,120,162,2,19,ffffffff
19664,118,162,2,22,ffffffff
19665,120,162,2,20,ffffffff
19666,120,162,2,17,ffffffff
19666,120,162,2,18,ffffffff
19666,120,162,2,23,ffffffff
19669,120,162,2,21,ffffffff
19673,120,162,2,22,ffffffff
19690,128,139,2,5,ffffffff
19691,130,139,2,5,ffffffff
19698,138,139,2,5,ffffffff
19699,140,139,2,5,ffffffff
19708,150,139,2,5,ffffffff
19714,158,139,2,5,ffffffff
19720,160,139,2,5,ffffffff
19721,168,139,2,5,ffffffff
19722,170,139,2,5,ffffffff
19849,2f0,100,2,31,ffffffff
19853,2f8,100,2,31,ffffffff
19862,300,100,2,31,ffffffff
19866,308,100,2,31,ffffffff
19868,310,100,2,31,ffffffff
20039,2f0,100,2,30,ffffffff
20043,2f8,100,2,30,ffffffff
20044,2f0,40,2,13,ffffffff
20048,2f8,40,2,13,ffffffff
20052,300,100,2,30,ffffffff
20056,308,100,2,30,ffffffff
20057,300,40,2,13,ffffffff
20058,310,100,2,30,ffffffff
20061,308,40,2,13,ffffffff
20063,310,40,2,13,ffffffff
20121,128,162,2,20,ffffffff
20193,128,162,2,16,ffffffff
20306,b8,194,2,24,ffffffff
20307,b8,194,2,25,ffffffff
20308,b8,194,2,27,ffffffff
20309,b8,194,2,28,ffffffff
20310,b8,194,2,29,ffffffff
20311,b8,194,2,26,ffffffff
20312,c0,194,2,24,ffffffff
20313,c0,194,2,25,ffffffff
20314,b8,194,2,30,ffffffff
20315,128,162,2,19,ffffffff
20315,b8,194,2,31,ffffffff
20316,130,162,2,19,ffffffff
20316,c0,194,2,27,ffffffff
20317,c0,194,2,30,ffffffff
20318,c8,194,2,24,ffffffff
20319,c8,194,2,25,ffffffff
20320,c8,194,2,29,ffffffff
20321,b8,195,2,10,ffffffff
20322,b8,195,2,11,ffffffff
20323,c8,194,2,28,ffffffff
20324,b8,195,2,9,ffffffff
20325,b8,195,2,14,ffffffff
20326,b8,195,2,15,ffffffff
20327,b8,195,2,8,ffffffff
20328,b8,195,2,13,ffffffff
20329,c8,194,2,26,ffffffff
20330,c8,194,2,27,ffffffff
20331,b8,195,2,12,ffffffff
20332,d0,194,2,25,ffffffff
20333,c8,194,2,30,ffffffff
20334,c8,194,2,31,ffffffff
20335,d0,194,2,24,ffffffff
20336,d0,194,2,29,ffffffff
20337,c0,195,2,10,ffffffff
20338,c0,195,2,11,ffffffff
20339,d0,194,2,28,ffffffff
20340,c0,195,2,9,ffffffff
20341,c0,195,2,14,ffffffff
20342,c0,195,2,15,ffffffff
20343,c0,195,2,8,ffffffff
20344,c0,195,2,13,ffffffff
20345,d0,194,2,26,ffffffff
20346,d0,194,2,27,ffffffff
20347,c0,195,2,12,ffffffff
20348,d8,194,2,25,ffffffff
20349,d0,194,2,30,ffffffff
20350,d0,194,2,31,ffffffff
20351,d8,194,2,24,ffffffff
20352,d8,194,2,29,ffffffff
20353,c8,195,2,10,ffffffff
20354,c8,195,2,11,ffffffff
20355,d8,194,2,28,ffffffff
20356,c8,195,2,9,ffffffff
20357,c8,195,2,14,ffffffff
20358,c8,195,2,15,ffffffff
20359,c8,195,2,8,ffffffff
20360,c8,195,2,13,ffffffff
20361,d8,194,2,26,ffffffff
20362,d8,194,2,27,ffffffff
20363,c8,195,2,12,ffffffff
20364,d0,195,2,9,ffffffff
20365,d8,194,2,30,ffffffff
20366,d8,194,2,31,ffffffff
20367,d0,195,2,8,ffffffff
20368,d0,195,2,13,ffffffff
20369,d0,195,2,10,ffffffff
20370,d0,195,2,11,ffffffff
20371,d0,195,2,12,ffffffff
20372,d8,195,2,9,ffffffff
20373,d0,195,2,14,ffffffff
20374,d0,195,2,15,ffffffff
20375,d8,195,2,8,ffffffff
20376,d8,195,2,13,ffffffff
20377,c0,194,2,29,ffffffff
20378,d8,195,2,10,ffffffff
20379,d8,195,2,11,ffffffff
20380,d8,195,2,12,ffffffff
20381,c0,194,2,28,ffffffff
20382,e0,194,2,24,ffffffff
20382,e0,194,2,25,ffffffff
20382,d8,195,2,14,ffffffff
20383,138,162,2,19,ffffffff
20383,e0,194,2,29,ffffffff
20383,e8,194,2,24,ffffffff
20383,c0,194,2,26,ffffffff
20384,140,162,2,19,ffffffff
20384,e0,194,2,28,ffffffff
20384,d8,195,2,15,ffffffff
20385,e0,194,2,26,ffffffff
20385,e0,194,2,27,ffffffff
20385,e0,195,2,8,ffffffff
20385,e0,195,2,9,ffffffff
20385,c0,194,2,31,ffffffff
20386,e0,194,2,31,ffffffff
20386,e0,195,2,12,ffffffff
20386,e0,195,2,13,ffffffff
20387,e0,194,2,30,ffffffff
20387,e0,195,2,11,ffffffff
20387,e8,194,2,25,ffffffff
20388,e0,195,2,14,ffffffff
20388,e0,195,2,15,ffffffff
20388,f0,194,2,24,ffffffff
20388,e8,194,2,29,ffffffff
20389,e8,194,2,26,ffffffff
20389,e8,194,2,28,ffffffff
20389,e8,195,2,9,ffffffff
20390,e8,194,2,30,ffffffff
20390,e8,195,2,8,ffffffff
20390,e8,195,2,13,ffffffff
20390,e8,194,2,27,ffffffff
20391,e8,195,2,10,ffffffff
20391,f0,194,2,25,ffffffff
20391,e8,194,2,31,ffffffff
20391,e8,195,2,12,ffffffff
20392,e8,195,2,14,ffffffff
20392,e8,195,2,11,ffffffff
20392,f0,194,2,28,ffffffff
20392,f0,194,2,29,ffffffff
20393,f0,194,2,26,ffffffff
20393,e8,195,2,15,ffffffff
20393,f0,195,2,8,ffffffff
20393,f0,195,2,9,ffffffff
20394,f0,194,2,30,ffffffff
20394,f0,195,2,12,ffffffff
20394,f0,195,2,13,ffffffff
20397,f0,195,2,10,ffffffff
20397,f0,194,2,27,ffffffff
20399,f0,195,2,14,ffffffff
20399,f0,194,2,31,ffffffff
20400,f8,194,2,24,ffffffff
20400,f0,195,2,15,ffffffff
20401,f8,194,2,25,ffffffff
20401,f0,195,2,11,ffffffff
20402,e0,195,2,10,ffffffff
20402,f8,194,2,28,ffffffff
20403,f8,194,2,29,ffffffff
20403,f8,194,2,26,ffffffff
20404,f8,195,2,8,ffffffff
20405,f8,195,2,9,ffffffff
20406,f8,194,2,30,ffffffff
20406,f8,195,2,12,ffffffff
20407,f8,195,2,13,ffffffff
20407,f8,194,2,27,ffffffff
20407,100,194,2,24,ffffffff
20408,f8,195,2,14,ffffffff
20408,100,194,2,25,ffffffff
20408,100,194,2,28,ffffffff
20409,100,194,2,29,ffffffff
20410,f8,194,2,31,ffffffff
20410,100,194,2,26,ffffffff
20410,100,195,2,8,ffffffff
20411,f8,195,2,10,ffffffff
20411,100,195,2,9,ffffffff
20412,f8,195,2,15,ffffffff
20412,100,194,2,30,ffffffff
20412,100,195,2,12,ffffffff
20413,100,195,2,13,ffffffff
20414,f8,195,2,11,ffffffff
20414,100,195,2,14,ffffffff
20415,100,194,2,27,ffffffff
20415,110,194,2,24,ffffffff
20416,110,194,2,25,ffffffff
20417,100,194,2,31,ffffffff
20417,110,194,2,28,ffffffff
20417,100,195,2,10,ffffffff
20417,110,194,2,29,ffffffff
20418,100,195,2,15,ffffffff
20418,110,194,2,26,ffffffff
20418,130,162,2,16,ffffffff
20420,100,195,2,11,ffffffff
20421,128,162,2,23,ffffffff
20422,130,162,2,23,ffffffff
20423,118,194,2,25,ffffffff
20423,118,194,2,24,ffffffff
20423,110,194,2,30,ffffffff
20424,118,194,2,26,ffffffff
20424,110,195,2,8,ffffffff
20424,110,195,2,9,ffffffff
20425,118,194,2,28,ffffffff
20425,118,194,2,29,ffffffff
20426,138,162,2,16,ffffffff
20427,110,194,2,27,ffffffff
20428,118,195,2,9,ffffffff
20428,110,195,2,10,ffffffff
20428,110,194,2,31,ffffffff
20429,110,195,2,13,ffffffff
20429,118,194,2,30,ffffffff
20429,128,162,2,17,ffffffff
20430,118,195,2,13,ffffffff
20430,118,195,2,8,ffffffff
20430,130,162,2,17,ffffffff
20431,140,162,2,16,ffffffff
20431,110,195,2,15,ffffffff
20431,130,162,2,20,ffffffff
20432,118,195,2,14,ffffffff
20432,118,195,2,12,ffffffff
20433,120,194,2,25,ffffffff
20434,118,195,2,10,ffffffff
20434,138,162,2,23,ffffffff
20435,110,195,2,14,ffffffff
20435,120,194,2,24,ffffffff
20435,120,194,2,29,ffffffff
20436,120,194,2,26,ffffffff
20437,120,194,2,28,ffffffff
20437,120,195,2,9,ffffffff
20438,118,194,2,27,ffffffff
20438,138,162,2,17,ffffffff
20439,120,194,2,30,ffffffff
20439,120,195,2,13,ffffffff
20439,110,195,2,11,ffffffff
20439,138,162,2,20,ffffffff
20440,150,162,2,16,ffffffff
20440,118,194,2,31,ffffffff
20440,140,162,2,17,ffffffff
20442,110,195,2,12,ffffffff
20442,140,162,2,23,ffffffff
20443,120,195,2,8,ffffffff
20443,120,195,2,10,ffffffff
20444,140,162,2,20,ffffffff
20445,120,195,2,14,ffffffff
20447,120,194,2,27,ffffffff
20449,118,195,2,11,ffffffff
20451,118,195,2,15,ffffffff
20453,150,162,2,23,ffffffff
20459,150,162,2,17,ffffffff
20459,120,194,2,31,ffffffff
20459,120,195,2,12,ffffffff
20463,120,195,2,11,ffffffff
20468,128,162,2,18,ffffffff
20469,130,162,2,18,ffffffff
20470,130,162,2,21,ffffffff
20471,128,162,2,21,ffffffff
20476,130,162,2,22,ffffffff
20477,128,162,2,22,ffffffff
20494,158,162,2,16,ffffffff
20561,158,162,2,17,ffffffff
20564,120,195,2,15,ffffffff
20564,138,162,2,18,ffffffff
20564,138,162,2,21,ffffffff
20565,158,162,2,23,ffffffff
20565,140,162,2,18,ffffffff
20565,140,162,2,21,ffffffff
20566,160,162,2,16,ffffffff
20566,138,162,2,22,ffffffff
20567,160,162,2,17,ffffffff
20567,140,162,2,22,ffffffff
20568,168,162,2,17,ffffffff
20569,170,162,2,17,ffffffff
20571,170,162,2,16,ffffffff
20571,160,162,2,23,ffffffff
20572,168,162,2,23,ffffffff
20574,170,162,2,23,ffffffff
20575,150,162,2,21,ffffffff
20578,150,162,2,22,ffffffff
20579,168,162,2,16,ffffffff
20581,158,162,2,21,ffffffff
20584,158,162,2,22,ffffffff
20588,160,162,2,21,ffffffff
20589,168,162,2,21,ffffffff
20590,170,162,2,21,ffffffff
20590,160,162,2,22,ffffffff
20592,168,162,2,22,ffffffff
20593,170,162,2,22,ffffffff
20975,1e8,139,2,0,ffffffff
20984,1f0,139,2,0,ffffffff
20990,1f8,139,2,0,ffffffff
21144,128,194,2,25,ffffffff
21173,1e8,139,2,5,ffffffff
21182,1f0,139,2,5,ffffffff
21188,1f8,139,2,5,ffffffff
21248,130,194,2,25,ffffffff
21254,138,194,2,25,ffffffff
21255,140,194,2,25,ffffffff
21264,150,194,2,25,ffffffff
21270,158,194,2,25,ffffffff
21273,128,194,2,24,ffffffff
21274,130,194,2,24,ffffffff
21276,160,194,2,25,ffffffff
21277,168,194,2,25,ffffffff
21278,170,194,2,25,ffffffff
21280,138,194,2,24,ffffffff
21281,140,194,2,24,ffffffff
21290,150,194,2,24,ffffffff
21296,158,194,2,24,ffffffff
21302,160,194,2,24,ffffffff
21303,168,194,2,24,ffffffff
21304,170,194,2,24,ffffffff
21308,128,194,2,26,ffffffff
21309,130,194,2,26,ffffffff
21312,180,194,2,24,ffffffff
21315,138,194,2,26,ffffffff
21316,140,194,2,26,ffffffff
21320,190,194,2,24,ffffffff
21321,188,194,2,24,ffffffff
21325,150,194,2,26,ffffffff
21328,128,194,2,27,ffffffff
21329,130,194,2,27,ffffffff
21331,158,194,2,26,ffffffff
21334,128,194,2,28,ffffffff
21335,138,194,2,27,ffffffff
21336,140,194,2,27,ffffffff
21336,128,195,2,12,ffffffff
21337,160,194,2,26,ffffffff
21337,130,195,2,12,ffffffff
21338,168,194,2,26,ffffffff
21339,170,194,2,26,ffffffff
21343,138,195,2,12,ffffffff
21344,140,195,2,12,ffffffff
21353,150,195,2,12,ffffffff
21359,158,195,2,12,ffffffff
21365,160,195,2,12,ffffffff
21366,168,195,2,12,ffffffff
21366,128,195,2,15,ffffffff
21367,170,195,2,12,ffffffff
21367,130,195,2,15,ffffffff
21373,138,195,2,15,ffffffff
21376,140,195,2,15,ffffffff
21377,130,194,2,28,ffffffff
21383,150,195,2,15,ffffffff
21385,138,194,2,28,ffffffff
21388,140,194,2,28,ffffffff
21389,158,195,2,15,ffffffff
21395,150,194,2,28,ffffffff
21395,160,195,2,15,ffffffff
21398,168,195,2,15,ffffffff
21400,170,195,2,15,ffffffff
21401,158,194,2,28,ffffffff
21407,160,194,2,28,ffffffff
21408,168,194,2,28,ffffffff
21409,170,194,2,28,ffffffff
21428,130,194,2,30,ffffffff
21429,128,194,2,30,ffffffff
21435,138,194,2,30,ffffffff
21436,140,194,2,30,ffffffff
21437,128,195,2,10,ffffffff
21445,150,194,2,30,ffffffff
21446,128,194,2,29,ffffffff
21447,130,194,2,29,ffffffff
21451,158,194,2,30,ffffffff
21453,138,194,2,29,ffffffff
21454,140,194,2,29,ffffffff
21456,130,195,2,10,ffffffff
21457,160,194,2,30,ffffffff
21458,168,194,2,30,ffffffff
21459,170,194,2,30,ffffffff
21462,138,195,2,10,ffffffff
21463,150,194,2,29,ffffffff
21464,140,195,2,10,ffffffff
21469,158,194,2,29,ffffffff
21472,150,195,2,10,ffffffff
21475,160,194,2,29,ffffffff
21475,128,195,2,14,ffffffff
21476,168,194,2,29,ffffffff
21476,130,195,2,14,ffffffff
21477,170,194,2,29,ffffffff
21478,158,195,2,10,ffffffff
21482,138,195,2,14,ffffffff
21484,160,195,2,10,ffffffff
21485,140,195,2,14,ffffffff
21486,168,195,2,10,ffffffff
21487,170,195,2,10,ffffffff
21492,150,195,2,14,ffffffff
21498,158,195,2,14,ffffffff
21500,128,195,2,11,ffffffff
21501,130,195,2,11,ffffffff
21505,160,195,2,14,ffffffff
21506,168,195,2,14,ffffffff
21507,170,195,2,14,ffffffff
21507,138,195,2,11,ffffffff
21508,140,195,2,11,ffffffff
21517,150,195,2,11,ffffffff
21520,128,195,2,8,ffffffff
21521,130,195,2,8,ffffffff
21523,158,195,2,11,ffffffff
21527,138,195,2,8,ffffffff
21528,140,195,2,8,ffffffff
21529,160,195,2,11,ffffffff
21532,168,195,2,11,ffffffff
21534,170,195,2,11,ffffffff
21537,150,195,2,8,ffffffff
21543,158,195,2,8,ffffffff
21549,160,195,2,8,ffffffff
21550,168,195,2,8,ffffffff
21551,170,195,2,8,ffffffff
21552,128,195,2,13,ffffffff
21553,130,195,2,13,ffffffff
21559,138,195,2,13,ffffffff
21560,140,195,2,13,ffffffff
21569,150,195,2,13,ffffffff
21576,158,195,2,13,ffffffff
21583,160,195,2,13,ffffffff
21584,168,195,2,13,ffffffff
21585,170,195,2,13,ffffffff
21595,1e8,139,2,1,ffffffff
21605,1f0,139,2,1,ffffffff
21611,1f8,139,2,1,ffffffff
21660,130,195,2,9,ffffffff
21661,128,195,2,9,ffffffff
21667,138,195,2,9,ffffffff
21668,140,195,2,9,ffffffff
21707,130,194,2,31,ffffffff
21708,128,194,2,31,ffffffff
21714,138,194,2,31,ffffffff
21715,140,194,2,31,ffffffff
21727,1e8,139,2,6,ffffffff
21736,1f0,139,2,6,ffffffff
21742,1f8,139,2,6,ffffffff
22234,198,194,2,24,ffffffff
22243,1a0,194,2,24,ffffffff
22252,1a8,194,2,24,ffffffff
22517,1e0,162,2,22,cfffdfff
