cycle,pc,cta_id,cluster_id,warp_id,tid
1043573,1b0,2259,0,29,ffffffff
1043580,1b0,2259,0,26,ffffffff
1043582,1b8,2259,0,29,ffffffff
1043583,1c0,2259,0,29,ffffffff
1043585,1c8,2259,0,29,ffffffff
1043587,1d0,2259,0,29,ffffffff
1043589,1b8,2259,0,26,ffffffff
1043590,1c0,2259,0,26,ffffffff
1043590,1b0,2259,0,28,ffffffff
1043592,1c8,2259,0,26,ffffffff
1043593,1d8,2259,0,29,ffffffff
1043594,1d0,2259,0,26,ffffffff
1043598,1e0,2259,0,29,ffffffff
1043599,1b8,2259,0,28,ffffffff
1043600,1c0,2259,0,28,ffffffff
1043600,1d8,2259,0,26,ffffffff
1043602,1c8,2259,0,28,ffffffff
1043604,1d0,2259,0,28,ffffffff
1043610,1d8,2259,0,28,ffffffff
1043634,198,2259,0,29,ffffffff
1043643,1a0,2259,0,29,ffffffff
1043652,1a8,2259,0,29,ffffffff
1043812,1b0,2259,0,24,ffffffff
1043821,1b8,2259,0,24,ffffffff
1043822,1c0,2259,0,24,ffffffff
1043824,1c8,2259,0,24,ffffffff
1043826,1d0,2259,0,24,ffffffff
1043832,1d8,2259,0,24,ffffffff
1043837,1e8,2259,0,26,ffffffff
1043839,1e0,2259,0,24,ffffffff
1043846,1f0,2259,0,26,ffffffff
1043852,1f8,2259,0,26,ffffffff
1043857,1e8,2259,0,27,ffffffff
1043866,1f0,2259,0,27,ffffffff
1043872,1f8,2259,0,27,ffffffff
1043873,198,2259,0,24,ffffffff
1043882,1a0,2259,0,24,ffffffff
1043891,1a8,2259,0,24,ffffffff
1043930,1b0,2259,0,24,ffffffff
1043939,1b8,2259,0,24,ffffffff
1043940,1c0,2259,0,24,ffffffff
1043944,1c8,2259,0,24,ffffffff
1043946,1d0,2259,0,24,ffffffff
1043952,1d8,2259,0,24,ffffffff
1043959,1e8,2259,0,24,ffffffff
1043968,1f0,2259,0,24,ffffffff
1043974,1f8,2259,0,24,ffffffff
1043979,200,2259,0,24,ffffffff
1043982,2f0,2259,0,24,ffffffff
1043986,2f8,2259,0,24,ffffffff
1043995,300,2259,0,24,ffffffff
1043999,308,2259,0,24,ffffffff
1044001,310,2259,0,24,ffffffff
1044022,1b0,2259,0,29,ffffffff
1044031,1b8,2259,0,29,ffffffff
1044032,1c0,2259,0,29,ffffffff
1044034,1c8,2259,0,29,ffffffff
1044036,1d0,2259,0,29,ffffffff
1044042,1d8,2259,0,29,ffffffff
1044146,1e8,2259,0,30,ffffffff
1044150,1e8,2259,0,31,ffffffff
1044155,1f0,2259,0,30,ffffffff
1044159,1f0,2259,0,31,ffffffff
1044161,1f8,2259,0,30,ffffffff
1044165,1e8,2259,0,25,ffffffff
1044165,1f8,2259,0,31,ffffffff
1044167,1e8,2259,0,29,ffffffff
1044168,1e8,2259,0,28,ffffffff
1044174,1f0,2259,0,25,ffffffff
1044176,1f0,2259,0,29,ffffffff
1044177,1f0,2259,0,28,ffffffff
1044180,1f8,2259,0,25,ffffffff
1044182,1f8,2259,0,29,ffffffff
1044183,1f8,2259,0,28,ffffffff
1047308,2f0,2259,0,30,ffffffff
1047312,2f8,2259,0,30,ffffffff
1047321,300,2259,0,30,ffffffff
1047325,308,2259,0,30,ffffffff
1047327,310,2259,0,30,ffffffff
1047734,2f0,2259,0,26,ffffffff
1047738,2f8,2259,0,26,ffffffff
1047747,300,2259,0,26,ffffffff
1047751,308,2259,0,26,ffffffff
1047753,310,2259,0,26,ffffffff
1048551,2f0,2249,0,10,ffffffff
1048555,2f8,2249,0,10,ffffffff
1048564,300,2249,0,10,ffffffff
1048568,308,2249,0,10,ffffffff
1048570,310,2249,0,10,ffffffff
1049432,2f0,2259,0,27,ffffffff
1049436,2f8,2259,0,27,ffffffff
1049445,300,2259,0,27,ffffffff
1049449,308,2259,0,27,ffffffff
1049451,310,2259,0,27,ffffffff
1050704,2f0,2259,0,29,ffffffff
1050710,2f8,2259,0,29,ffffffff
1050719,300,2259,0,29,ffffffff
1050721,2f0,2259,0,25,ffffffff
1050723,308,2259,0,29,ffffffff
1050725,2f8,2259,0,25,ffffffff
1050726,310,2259,0,29,ffffffff
1050734,300,2259,0,25,ffffffff
1050738,308,2259,0,25,ffffffff
1050740,310,2259,0,25,ffffffff
1053742,2f8,2259,0,31,ffffffff
1053743,2f0,2259,0,31,ffffffff
1053752,300,2259,0,31,ffffffff
1053756,308,2259,0,31,ffffffff
1053758,310,2259,0,31,ffffffff
1054574,2f0,2259,0,28,ffffffff
1054578,2f8,2259,0,28,ffffffff
1054587,300,2259,0,28,ffffffff
1054591,308,2259,0,28,ffffffff
1054593,310,2259,0,28,ffffffff
1054836,b8,2283,0,24,ffffffff
1054837,b8,2283,0,25,ffffffff
1054838,b8,2283,0,26,ffffffff
1054839,b8,2283,0,28,ffffffff
1054840,b8,2283,0,29,ffffffff
1054841,b8,2283,0,30,ffffffff
1054842,b8,2283,0,27,ffffffff
1054843,c0,2283,0,25,ffffffff
1054844,b8,2283,0,31,ffffffff
1054845,c0,2283,0,24,ffffffff
1054846,c0,2283,0,30,ffffffff
1054847,c0,2283,0,31,ffffffff
1054848,c8,2283,0,24,ffffffff
1054849,c8,2283,0,25,ffffffff
1054850,c8,2283,0,26,ffffffff
1054851,c8,2283,0,27,ffffffff
1054852,c8,2283,0,28,ffffffff
1054853,c8,2283,0,29,ffffffff
1054854,c8,2283,0,30,ffffffff
1054855,c8,2283,0,31,ffffffff
1054856,d0,2283,0,24,ffffffff
1054857,d0,2283,0,25,ffffffff
1054858,d0,2283,0,26,ffffffff
1054859,d0,2283,0,27,ffffffff
1054860,d0,2283,0,28,ffffffff
1054861,d0,2283,0,29,ffffffff
1054862,d0,2283,0,30,ffffffff
1054863,d0,2283,0,31,ffffffff
1054864,d8,2283,0,24,ffffffff
1054865,d8,2283,0,25,ffffffff
1054866,d8,2283,0,26,ffffffff
1054867,d8,2283,0,27,ffffffff
1054868,e0,2283,0,25,ffffffff
1054868,d8,2283,0,28,ffffffff
1054869,e0,2283,0,26,ffffffff
1054869,c0,2283,0,28,ffffffff
1054870,e0,2283,0,27,ffffffff
1054870,e0,2283,0,24,ffffffff
1054870,e8,2283,0,25,ffffffff
1054870,e8,2283,0,26,ffffffff
1054870,d8,2283,0,29,ffffffff
1054871,e0,2283,0,29,ffffffff
1054871,e0,2283,0,30,ffffffff
1054871,e8,2283,0,27,ffffffff
1054871,c0,2283,0,29,ffffffff
1054872,e0,2283,0,28,ffffffff
1054872,f0,2283,0,25,ffffffff
1054872,f0,2283,0,26,ffffffff
1054872,e0,2283,0,31,ffffffff
1054872,d8,2283,0,30,ffffffff
1054873,e8,2283,0,24,ffffffff
1054873,e8,2283,0,30,ffffffff
1054873,f0,2283,0,27,ffffffff
1054873,e8,2283,0,29,ffffffff
1054873,c0,2283,0,26,ffffffff
1054874,e8,2283,0,28,ffffffff
1054874,e8,2283,0,31,ffffffff
1054874,f0,2283,0,29,ffffffff
1054874,f0,2283,0,30,ffffffff
1054874,d8,2283,0,31,ffffffff
1054875,f0,2283,0,24,ffffffff
1054875,f0,2283,0,31,ffffffff
1054875,c0,2283,0,27,ffffffff
1054876,f0,2283,0,28,ffffffff
1054882,f8,2283,0,26,ffffffff
1054882,f8,2283,0,25,ffffffff
1054883,f8,2283,0,27,ffffffff
1054884,f8,2283,0,29,ffffffff
1054884,f8,2283,0,30,ffffffff
1054884,f8,2283,0,24,ffffffff
1054885,f8,2283,0,31,ffffffff
1054886,f8,2283,0,28,ffffffff
1054888,100,2283,0,25,ffffffff
1054888,100,2283,0,26,ffffffff
1054889,100,2283,0,27,ffffffff
1054890,100,2283,0,30,ffffffff
1054890,100,2283,0,24,ffffffff
1054890,100,2283,0,29,ffffffff
1054891,100,2283,0,31,ffffffff
1054892,100,2283,0,28,ffffffff
1054895,110,2283,0,25,ffffffff
1054895,110,2283,0,26,ffffffff
1054896,110,2283,0,27,ffffffff
1054897,110,2283,0,24,ffffffff
1054899,110,2283,0,30,ffffffff
1054899,110,2283,0,29,ffffffff
1054900,118,2283,0,25,ffffffff
1054900,118,2283,0,26,ffffffff
1054900,110,2283,0,31,ffffffff
1054901,118,2283,0,27,ffffffff
1054901,110,2283,0,28,ffffffff
1054902,118,2283,0,24,ffffffff
1054903,118,2283,0,29,ffffffff
1054903,118,2283,0,30,ffffffff
1054904,118,2283,0,31,ffffffff
1054905,118,2283,0,28,ffffffff
1054909,120,2283,0,26,ffffffff
1054909,120,2283,0,25,ffffffff
1054910,120,2283,0,27,ffffffff
1054911,120,2283,0,24,ffffffff
1054912,120,2283,0,29,ffffffff
1054912,120,2283,0,30,ffffffff
1054913,120,2283,0,31,ffffffff
1054914,120,2283,0,28,ffffffff
1055282,128,2283,0,25,ffffffff
1055283,130,2283,0,25,ffffffff
1055289,138,2283,0,25,ffffffff
1055290,140,2283,0,25,ffffffff
1055299,150,2283,0,25,ffffffff
1055305,158,2283,0,25,ffffffff
1055305,128,2283,0,26,ffffffff
1055306,130,2283,0,26,ffffffff
1055311,160,2283,0,25,ffffffff
1055312,168,2283,0,25,ffffffff
1055312,138,2283,0,26,ffffffff
1055313,170,2283,0,25,ffffffff
1055313,140,2283,0,26,ffffffff
1055322,150,2283,0,26,ffffffff
1055325,128,2283,0,24,ffffffff
1055326,130,2283,0,24,ffffffff
1055328,158,2283,0,26,ffffffff
1055332,138,2283,0,24,ffffffff
1055333,140,2283,0,24,ffffffff
1055334,160,2283,0,26,ffffffff
1055335,168,2283,0,26,ffffffff
1055336,170,2283,0,26,ffffffff
1055342,150,2283,0,24,ffffffff
1055346,128,2283,0,27,ffffffff
1055347,130,2283,0,27,ffffffff
1055348,158,2283,0,24,ffffffff
1055353,138,2283,0,27,ffffffff
1055354,160,2283,0,24,ffffffff
1055355,168,2283,0,24,ffffffff
1055356,140,2283,0,27,ffffffff
1055356,170,2283,0,24,ffffffff
1055363,150,2283,0,27,ffffffff
1055364,180,2283,0,24,ffffffff
1055369,158,2283,0,27,ffffffff
1055372,190,2283,0,24,ffffffff
1055373,188,2283,0,24,ffffffff
1055375,160,2283,0,27,ffffffff
1055376,168,2283,0,27,ffffffff
1055377,170,2283,0,27,ffffffff
1055385,130,2283,0,31,ffffffff
1055386,128,2283,0,31,ffffffff
1055387,128,2283,0,29,ffffffff
1055388,130,2283,0,29,ffffffff
1055392,130,2283,0,30,ffffffff
1055393,138,2283,0,31,ffffffff
1055393,128,2283,0,30,ffffffff
1055394,138,2283,0,29,ffffffff
1055395,140,2283,0,29,ffffffff
1055398,140,2283,0,31,ffffffff
1055398,130,2283,0,28,ffffffff
1055399,128,2283,0,28,ffffffff
1055400,138,2283,0,30,ffffffff
1055401,140,2283,0,30,ffffffff
1055405,138,2283,0,28,ffffffff
1055406,150,2283,0,31,ffffffff
1055408,140,2283,0,28,ffffffff
1055410,150,2283,0,30,ffffffff
1055413,158,2283,0,31,ffffffff
1055416,158,2283,0,30,ffffffff
1055419,160,2283,0,31,ffffffff
1055420,168,2283,0,31,ffffffff
1055422,160,2283,0,30,ffffffff
1055422,170,2283,0,31,ffffffff
1055423,168,2283,0,30,ffffffff
1055424,170,2283,0,30,ffffffff
1055429,180,2283,0,31,ffffffff
1055437,190,2283,0,31,ffffffff
1055438,188,2283,0,31,ffffffff
1055757,198,2283,0,24,ffffffff
1055766,1a0,2283,0,24,ffffffff
1055775,1a8,2283,0,24,ffffffff
1055829,198,2283,0,31,ffffffff
1055838,1a0,2283,0,31,ffffffff
1055847,1a8,2283,0,31,ffffffff
1056127,1b0,2283,0,24,ffffffff
1056136,1b8,2283,0,24,ffffffff
1056137,1c0,2283,0,24,ffffffff
1056139,1c8,2283,0,24,ffffffff
1056141,1d0,2283,0,24,ffffffff
1056147,1d8,2283,0,24,ffffffff
1056152,1e0,2283,0,24,ffffffff
1056188,198,2283,0,24,ffffffff
1056197,1a0,2283,0,24,ffffffff
1056205,1b0,2283,0,31,ffffffff
1056206,1a8,2283,0,24,ffffffff
1056214,1b8,2283,0,31,ffffffff
1056215,1c0,2283,0,31,ffffffff
1056217,1c8,2283,0,31,ffffffff
1056219,1d0,2283,0,31,ffffffff
1056225,1d8,2283,0,31,ffffffff
1056231,1e0,2283,0,31,ffffffff
1056244,1b0,2283,0,24,ffffffff
1056253,1b8,2283,0,24,ffffffff
1056254,1c0,2283,0,24,ffffffff
1056256,1c8,2283,0,24,ffffffff
1056258,1d0,2283,0,24,ffffffff
1056264,1d8,2283,0,24,ffffffff
1056266,198,2283,0,31,ffffffff
1056275,1a0,2283,0,31,ffffffff
1056284,1a8,2283,0,31,ffffffff
1056386,1e8,2283,0,24,ffffffff
1056395,1f0,2283,0,24,ffffffff
1056401,1f8,2283,0,24,ffffffff
1056651,1b0,2283,0,31,ffffffff
1056660,1b8,2283,0,31,ffffffff
1056661,1e8,2283,0,30,ffffffff
1056662,1c0,2283,0,31,ffffffff
1056664,1c8,2283,0,31,ffffffff
1056670,1d0,2283,0,31,ffffffff
1056670,1f0,2283,0,30,ffffffff
1056676,1f8,2283,0,30,ffffffff
1056676,1d8,2283,0,31,ffffffff
1056690,1e8,2283,0,26,ffffffff
1056699,1f0,2283,0,26,ffffffff
1056705,1f8,2283,0,26,ffffffff
1056725,1e8,2283,0,27,ffffffff
1056731,1e8,2283,0,25,ffffffff
1056734,1f0,2283,0,27,ffffffff
1056740,1f0,2283,0,25,ffffffff
1056740,1f8,2283,0,27,ffffffff
1056746,1f8,2283,0,25,ffffffff
1056805,1e8,2283,0,31,ffffffff
1056815,1f0,2283,0,31,ffffffff
1056821,1f8,2283,0,31,ffffffff
1057460,2f0,2283,0,24,ffffffff
1057464,2f8,2283,0,24,ffffffff
1057473,300,2283,0,24,ffffffff
1057478,308,2283,0,24,ffffffff
1057480,310,2283,0,24,ffffffff
1057685,2f0,2283,0,31,ffffffff
1057689,2f8,2283,0,31,ffffffff
1057698,300,2283,0,31,ffffffff
1057702,308,2283,0,31,ffffffff
1057704,310,2283,0,31,ffffffff
1058411,2f0,2283,0,27,ffffffff
1058417,2f8,2283,0,27,ffffffff
1058426,300,2283,0,27,ffffffff
1058430,308,2283,0,27,ffffffff
1058432,310,2283,0,27,ffffffff
1059930,2f0,2283,0,29,ffffffff
1059934,2f8,2283,0,29,ffffffff
1059943,300,2283,0,29,ffffffff
1059947,308,2283,0,29,ffffffff
1059949,310,2283,0,29,ffffffff
1060646,2f0,2283,0,28,ffffffff
1060650,2f8,2283,0,28,ffffffff
1060659,300,2283,0,28,ffffffff
1060663,308,2283,0,28,ffffffff
1060665,310,2283,0,28,ffffffff
1061651,2f0,2283,0,30,ffffffff
1061655,2f8,2283,0,30,ffffffff
1061664,300,2283,0,30,ffffffff
1061668,308,2283,0,30,ffffffff
1061673,310,2283,0,30,ffffffff
1061687,2f0,2283,0,26,ffffffff
1061691,2f8,2283,0,26,ffffffff
1061700,300,2283,0,26,ffffffff
1061704,308,2283,0,26,ffffffff
1061706,310,2283,0,26,ffffffff
1062503,2f0,2283,0,25,ffffffff
1062507,2f8,2283,0,25,ffffffff
1062516,300,2283,0,25,ffffffff
1062520,308,2283,0,25,ffffffff
1062522,310,2283,0,25,ffffffff
1062761,b8,2302,0,24,ffffffff
1062762,b8,2302,0,25,ffffffff
1062763,b8,2302,0,29,ffffffff
1062764,b8,2302,0,26,ffffffff
1062765,b8,2302,0,27,ffffffff
1062766,b8,2302,0,28,ffffffff
1062767,b8,2302,0,30,ffffffff
1062768,b8,2302,0,31,ffffffff
1062769,c0,2302,0,25,ffffffff
1062770,c0,2302,0,24,ffffffff
1062771,c0,2302,0,29,ffffffff
1062772,c0,2302,0,26,ffffffff
1062773,c0,2302,0,31,ffffffff
1062774,c8,2302,0,29,ffffffff
1062775,c8,2302,0,24,ffffffff
1062776,c8,2302,0,27,ffffffff
1062777,c8,2302,0,26,ffffffff
1062778,c8,2302,0,31,ffffffff
1062779,c8,2302,0,28,ffffffff
1062780,d0,2302,0,25,ffffffff
1062781,c8,2302,0,30,ffffffff
1062783,e0,2302,0,25,ffffffff
1062784,e8,2302,0,25,ffffffff
1062786,d0,2302,0,29,ffffffff
1062787,d0,2302,0,26,ffffffff
1062788,d0,2302,0,27,ffffffff
1062789,d0,2302,0,24,ffffffff
1062790,d8,2302,0,25,ffffffff
1062791,d0,2302,0,30,ffffffff
1062792,d0,2302,0,31,ffffffff
1062793,f0,2302,0,25,ffffffff
1062793,d0,2302,0,28,ffffffff
1062794,d8,2302,0,29,ffffffff
1062795,c8,2302,0,25,ffffffff
1062796,d8,2302,0,26,ffffffff
1062797,d8,2302,0,27,ffffffff
1062798,d8,2302,0,24,ffffffff
1062799,e0,2302,0,26,ffffffff
1062799,d8,2302,0,30,ffffffff
1062800,e0,2302,0,27,ffffffff
1062800,c0,2302,0,30,ffffffff
1062801,e0,2302,0,24,ffffffff
1062801,e0,2302,0,29,ffffffff
1062801,e8,2302,0,26,ffffffff
1062801,d8,2302,0,31,ffffffff
1062802,e8,2302,0,24,ffffffff
1062802,e0,2302,0,30,ffffffff
1062802,c0,2302,0,27,ffffffff
1062803,e0,2302,0,28,ffffffff
1062803,f0,2302,0,26,ffffffff
1062803,d8,2302,0,28,ffffffff
1062804,e8,2302,0,27,ffffffff
1062804,e8,2302,0,30,ffffffff
1062804,f0,2302,0,24,ffffffff
1062804,c0,2302,0,28,ffffffff
1062805,e8,2302,0,29,ffffffff
1062805,f0,2302,0,30,ffffffff
1062805,e8,2302,0,28,ffffffff
1062806,f8,2302,0,25,ffffffff
1062806,e0,2302,0,31,ffffffff
1062807,f0,2302,0,29,ffffffff
1062807,e8,2302,0,31,ffffffff
1062807,f0,2302,0,28,ffffffff
1062808,f0,2302,0,31,ffffffff
1062809,f0,2302,0,27,ffffffff
1062812,100,2302,0,25,ffffffff
1062813,f8,2302,0,26,ffffffff
1062813,f8,2302,0,24,ffffffff
1062815,f8,2302,0,30,ffffffff
1062816,f8,2302,0,29,ffffffff
1062816,f8,2302,0,28,ffffffff
1062817,f8,2302,0,31,ffffffff
1062819,f8,2302,0,27,ffffffff
1062819,100,2302,0,24,ffffffff
1062819,110,2302,0,25,ffffffff
1062819,100,2302,0,26,ffffffff
1062821,100,2302,0,30,ffffffff
1062822,100,2302,0,28,ffffffff
1062822,100,2302,0,29,ffffffff
1062823,118,2302,0,25,ffffffff
1062824,100,2302,0,31,ffffffff
1062826,100,2302,0,27,ffffffff
1062826,110,2302,0,26,ffffffff
1062827,110,2302,0,24,ffffffff
1062830,110,2302,0,30,ffffffff
1062830,110,2302,0,28,ffffffff
1062831,118,2302,0,24,ffffffff
1062831,118,2302,0,26,ffffffff
1062831,110,2302,0,29,ffffffff
1062832,120,2302,0,25,ffffffff
1062834,118,2302,0,30,ffffffff
1062834,118,2302,0,28,ffffffff
1062835,118,2302,0,29,ffffffff
1062835,110,2302,0,31,ffffffff
1062839,118,2302,0,31,ffffffff
1062840,110,2302,0,27,ffffffff
1062840,120,2302,0,26,ffffffff
1062840,120,2302,0,24,ffffffff
1062841,118,2302,0,27,ffffffff
1062843,120,2302,0,28,ffffffff
1062843,120,2302,0,30,ffffffff
1062844,120,2302,0,29,ffffffff
1062848,120,2302,0,31,ffffffff
1062850,120,2302,0,27,ffffffff
1062910,2f0,2249,0,11,ffffffff
1062914,2f8,2249,0,11,ffffffff
1062923,300,2249,0,11,ffffffff
1062927,308,2249,0,11,ffffffff
1062929,310,2249,0,11,ffffffff
1063213,128,2302,0,25,ffffffff
1063214,130,2302,0,25,ffffffff
1063220,138,2302,0,25,ffffffff
1063221,140,2302,0,25,ffffffff
1063226,128,2302,0,26,ffffffff
1063236,130,2302,0,26,ffffffff
1063242,138,2302,0,26,ffffffff
1063243,140,2302,0,26,ffffffff
1063251,128,2302,0,30,ffffffff
1063252,150,2302,0,26,ffffffff
1063257,128,2302,0,24,ffffffff
1063258,158,2302,0,26,ffffffff
1063258,130,2302,0,24,ffffffff
1063264,138,2302,0,24,ffffffff
1063264,160,2302,0,26,ffffffff
1063265,168,2302,0,26,ffffffff
1063265,140,2302,0,24,ffffffff
1063266,170,2302,0,26,ffffffff
1063266,130,2302,0,30,ffffffff
1063273,138,2302,0,30,ffffffff
1063274,150,2302,0,24,ffffffff
1063275,140,2302,0,30,ffffffff
1063280,158,2302,0,24,ffffffff
1063285,150,2302,0,30,ffffffff
1063286,160,2302,0,24,ffffffff
1063287,168,2302,0,24,ffffffff
1063288,170,2302,0,24,ffffffff
1063291,158,2302,0,30,ffffffff
1063297,160,2302,0,30,ffffffff
1063298,168,2302,0,30,ffffffff
1063299,170,2302,0,30,ffffffff
1063305,128,2302,0,31,ffffffff
1063306,130,2302,0,31,ffffffff
1063309,130,2302,0,28,ffffffff
1063310,128,2302,0,28,ffffffff
1063312,138,2302,0,31,ffffffff
1063313,140,2302,0,31,ffffffff
1063315,130,2302,0,27,ffffffff
1063316,138,2302,0,28,ffffffff
1063316,128,2302,0,27,ffffffff
1063317,140,2302,0,28,ffffffff
1063322,150,2302,0,31,ffffffff
1063323,138,2302,0,27,ffffffff
1063325,128,2302,0,29,ffffffff
1063326,150,2302,0,28,ffffffff
1063326,130,2302,0,29,ffffffff
1063328,140,2302,0,27,ffffffff
1063330,158,2302,0,31,ffffffff
1063332,158,2302,0,28,ffffffff
1063332,138,2302,0,29,ffffffff
1063333,140,2302,0,29,ffffffff
1063334,150,2302,0,27,ffffffff
1063338,160,2302,0,31,ffffffff
1063338,160,2302,0,28,ffffffff
1063339,168,2302,0,28,ffffffff
1063340,170,2302,0,31,ffffffff
1063340,170,2302,0,28,ffffffff
1063341,158,2302,0,27,ffffffff
1063342,168,2302,0,31,ffffffff
1063342,150,2302,0,29,ffffffff
1063348,160,2302,0,27,ffffffff
1063348,158,2302,0,29,ffffffff
1063350,168,2302,0,27,ffffffff
1063351,170,2302,0,27,ffffffff
1063354,160,2302,0,29,ffffffff
1063355,168,2302,0,29,ffffffff
1063356,170,2302,0,29,ffffffff
1064239,1e8,2302,0,30,ffffffff
1064248,1f0,2302,0,30,ffffffff
1064254,1f8,2302,0,30,ffffffff
1064592,1e8,2302,0,31,ffffffff
1064601,1f0,2302,0,31,ffffffff
1064607,1f8,2302,0,31,ffffffff
1064625,1e8,2302,0,26,ffffffff
1064634,1f0,2302,0,26,ffffffff
1064640,1f8,2302,0,26,ffffffff
1064824,1e8,2302,0,27,ffffffff
1064833,1f0,2302,0,27,ffffffff
1064839,1f8,2302,0,27,ffffffff
1065061,1e8,2302,0,24,ffffffff
1065070,1f0,2302,0,24,ffffffff
1065076,1f8,2302,0,24,ffffffff
1065100,1e8,2302,0,29,ffffffff
1065109,1f0,2302,0,29,ffffffff
1065115,1f8,2302,0,29,ffffffff
1065379,1e8,2302,0,28,ffffffff
1065388,1f0,2302,0,28,ffffffff
1065394,1f8,2302,0,28,ffffffff
1067102,2f0,2302,0,24,ffffffff
1067106,2f8,2302,0,24,ffffffff
1067115,300,2302,0,24,ffffffff
1067119,308,2302,0,24,ffffffff
1067121,310,2302,0,24,ffffffff
1068366,2f0,2302,0,25,ffffffff
1068370,2f8,2302,0,25,ffffffff
1068379,300,2302,0,25,ffffffff
1068383,308,2302,0,25,ffffffff
1068385,310,2302,0,25,ffffffff
1069002,2f0,2249,0,14,ffffffff
1069006,2f8,2249,0,14,ffffffff
1069015,300,2249,0,14,ffffffff
1069019,308,2249,0,14,ffffffff
1069021,310,2249,0,14,ffffffff
1069249,2f0,2302,0,30,ffffffff
1069253,2f8,2302,0,30,ffffffff
1069260,b8,2321,0,8,ffffffff
1069261,b8,2321,0,9,ffffffff
1069262,300,2302,0,30,ffffffff
1069262,b8,2321,0,10,ffffffff
1069263,b8,2321,0,12,ffffffff
1069264,b8,2321,0,13,ffffffff
1069265,b8,2321,0,14,ffffffff
1069266,c0,2321,0,9,ffffffff
1069267,b8,2321,0,11,ffffffff
1069268,c0,2321,0,8,ffffffff
1069269,c0,2321,0,14,ffffffff
1069270,b8,2321,0,15,ffffffff
1069271,c8,2321,0,8,ffffffff
1069272,c8,2321,0,9,ffffffff
1069273,c8,2321,0,10,ffffffff
1069274,c8,2321,0,12,ffffffff
1069275,c8,2321,0,13,ffffffff
1069276,c0,2321,0,11,ffffffff
1069277,c8,2321,0,14,ffffffff
1069278,d0,2321,0,9,ffffffff
1069279,c0,2321,0,15,ffffffff
1069280,d0,2321,0,8,ffffffff
1069281,308,2302,0,30,ffffffff
1069282,d0,2321,0,13,ffffffff
1069283,c8,2321,0,11,ffffffff
1069284,d0,2321,0,12,ffffffff
1069285,d0,2321,0,10,ffffffff
1069286,d8,2321,0,8,ffffffff
1069287,d8,2321,0,9,ffffffff
1069288,c8,2321,0,15,ffffffff
1069289,d0,2321,0,14,ffffffff
1069290,d8,2321,0,13,ffffffff
1069291,c0,2321,0,13,ffffffff
1069292,d8,2321,0,12,ffffffff
1069293,c0,2321,0,12,ffffffff
1069294,d8,2321,0,10,ffffffff
1069296,d8,2321,0,14,ffffffff
1069297,310,2302,0,30,ffffffff
1069297,c0,2321,0,10,ffffffff
1069298,d0,2321,0,11,ffffffff
1069299,d8,2321,0,11,ffffffff
1069300,d0,2321,0,15,ffffffff
1069301,d8,2321,0,15,ffffffff
1069303,e0,2321,0,9,ffffffff
1069303,e0,2321,0,8,ffffffff
1069304,e8,2321,0,9,ffffffff
1069304,e8,2321,0,8,ffffffff
1069305,e0,2321,0,12,ffffffff
1069305,e0,2321,0,13,ffffffff
1069306,e0,2321,0,10,ffffffff
1069306,f0,2321,0,9,ffffffff
1069307,e0,2321,0,11,ffffffff
1069307,e8,2321,0,13,ffffffff
1069308,e0,2321,0,14,ffffffff
1069308,f0,2321,0,13,ffffffff
1069309,e0,2321,0,15,ffffffff
1069309,f0,2321,0,8,ffffffff
1069309,e8,2321,0,14,ffffffff
1069310,f0,2321,0,10,ffffffff
1069310,e8,2321,0,15,ffffffff
1069311,e8,2321,0,12,ffffffff
1069311,f0,2321,0,14,ffffffff
1069312,e8,2321,0,10,ffffffff
1069312,f0,2321,0,12,ffffffff
1069312,f0,2321,0,11,ffffffff
1069313,f0,2321,0,15,ffffffff
1069314,e8,2321,0,11,ffffffff
1069316,f8,2321,0,9,ffffffff
1069318,f8,2321,0,13,ffffffff
1069318,f8,2321,0,8,ffffffff
1069320,f8,2321,0,14,ffffffff
1069321,f8,2321,0,12,ffffffff
1069322,f8,2321,0,10,ffffffff
1069322,f8,2321,0,15,ffffffff
1069322,100,2321,0,9,ffffffff
1069324,f8,2321,0,11,ffffffff
1069324,100,2321,0,8,ffffffff
1069324,100,2321,0,13,ffffffff
1069326,100,2321,0,14,ffffffff
1069327,100,2321,0,12,ffffffff
1069328,100,2321,0,10,ffffffff
1069328,100,2321,0,15,ffffffff
1069329,110,2321,0,9,ffffffff
1069330,100,2321,0,11,ffffffff
1069331,110,2321,0,8,ffffffff
1069333,110,2321,0,13,ffffffff
1069333,110,2321,0,14,ffffffff
1069334,118,2321,0,9,ffffffff
1069335,118,2321,0,8,ffffffff
1069336,110,2321,0,12,ffffffff
1069337,118,2321,0,13,ffffffff
1069337,110,2321,0,15,ffffffff
1069337,110,2321,0,10,ffffffff
1069338,118,2321,0,14,ffffffff
1069340,118,2321,0,12,ffffffff
1069340,110,2321,0,11,ffffffff
1069341,118,2321,0,10,ffffffff
1069341,118,2321,0,15,ffffffff
1069343,120,2321,0,9,ffffffff
1069344,118,2321,0,11,ffffffff
1069344,120,2321,0,8,ffffffff
1069346,120,2321,0,13,ffffffff
1069347,120,2321,0,14,ffffffff
1069349,120,2321,0,12,ffffffff
1069350,120,2321,0,10,ffffffff
1069351,120,2321,0,15,ffffffff
1069355,120,2321,0,11,ffffffff
1069741,128,2321,0,8,ffffffff
