cycle,instruction,cta_id,cluster_id,warp_id,tid
1003208, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2198,12,16,ffffffff
1003318, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2198,12,18,ffffffff
1003326, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2198,12,18,ffffffff
1003331, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2198,12,19,ffffffff
1003336, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2198,12,18,ffffffff
1003337, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2198,12,19,ffffffff
1003343, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2198,12,18,ffffffff
1003346, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2198,12,19,ffffffff
1003352, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2198,12,19,ffffffff
1003389, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2198,12,22,ffffffff
1003397, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2198,12,22,ffffffff
1003406, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2198,12,22,ffffffff
1003412, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2198,12,22,ffffffff
1003434, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2198,12,20,ffffffff
1003440, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2198,12,20,ffffffff
1003449, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2198,12,20,ffffffff
1003456, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2198,12,20,ffffffff
1003515, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2198,12,17,ffffffff
1003521, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2198,12,17,ffffffff
1003530, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2198,12,17,ffffffff
1003536, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2198,12,17,ffffffff
1003621, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2198,12,23,ffffffff
1003627, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2198,12,23,ffffffff
1003636, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2198,12,23,ffffffff
1003642, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2198,12,23,ffffffff
1003929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2198,12,21,ffffffff
1003930, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2198,12,21,ffffffff
1003939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2198,12,21,ffffffff
1003948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2198,12,21,ffffffff
1003949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2198,12,21,ffffffff
1005321, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2198,12,22,ffffffff
1005322, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2198,12,22,ffffffff
1005331, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2198,12,22,ffffffff
1005340, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2198,12,22,ffffffff
1005341, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2198,12,22,ffffffff
1006801, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2198,12,20,ffffffff
1006802, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2198,12,20,ffffffff
1006811, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2198,12,20,ffffffff
1006820, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2198,12,20,ffffffff
1006822, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2198,12,20,ffffffff
1007603, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2198,12,18,ffffffff
1007604, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2198,12,18,ffffffff
1007613, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2198,12,18,ffffffff
1007622, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2198,12,18,ffffffff
1007623, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2198,12,18,ffffffff
1007995, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2198,12,23,ffffffff
1007996, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2198,12,23,ffffffff
1008005, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2198,12,23,ffffffff
1008014, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2198,12,17,ffffffff
1008015, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2198,12,17,ffffffff
1008015, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2198,12,23,ffffffff
1008016, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2198,12,23,ffffffff
1008024, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2198,12,17,ffffffff
1008033, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2198,12,17,ffffffff
1008034, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2198,12,17,ffffffff
1017842, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2198,12,19,ffffffff
1017843, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2198,12,19,ffffffff
1017853, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2198,12,19,ffffffff
1017862, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2198,12,19,ffffffff
1017863, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2198,12,19,ffffffff
1046362, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2060,12,10,ffffffff
1046364, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2060,12,10,ffffffff
1046373, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2060,12,10,ffffffff
1046382, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2060,12,10,ffffffff
1046384, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2060,12,10,ffffffff
1046385, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2060,12,14,ffffffff
1046386, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2060,12,14,ffffffff
1046395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2060,12,14,ffffffff
1046404, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2060,12,14,ffffffff
1046405, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2060,12,14,ffffffff
1046651, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2266,12,8,ffffffff
1046651, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2266,12,9,ffffffff
1046651, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2266,12,10,ffffffff
1046652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2266,12,13,ffffffff
1046652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2266,12,14,ffffffff
1046652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2266,12,11,ffffffff
1046652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2266,12,12,ffffffff
1046653, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2266,12,10,ffffffff
1046653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2266,12,15,ffffffff
1046653, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2266,12,8,ffffffff
1046653, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2266,12,9,ffffffff
1046654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2266,12,12,ffffffff
1046654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2266,12,13,ffffffff
1046654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2266,12,14,ffffffff
1046655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2266,12,8,ffffffff
1046655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2266,12,9,ffffffff
1046655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2266,12,10,ffffffff
1046655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2266,12,11,ffffffff
1046659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2266,12,12,ffffffff
1046659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2266,12,13,ffffffff
1046659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2266,12,14,ffffffff
1046659, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2266,12,15,ffffffff
1046661, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2266,12,8,ffffffff
1046662, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2266,12,9,ffffffff
1046663, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2266,12,10,ffffffff
1046664, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2266,12,11,ffffffff
1046664, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2266,12,12,ffffffff
1046665, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2266,12,13,ffffffff
1046666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2266,12,15,ffffffff
1046666, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2266,12,14,ffffffff
1046668, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2266,12,8,ffffffff
1046669, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2266,12,11,ffffffff
1046669, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2266,12,8,ffffffff
1046669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2266,12,9,ffffffff
1046670, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2266,12,9,ffffffff
1046670, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2266,12,10,ffffffff
1046671, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2266,12,10,ffffffff
1046672, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2266,12,15,ffffffff
1046672, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2266,12,12,ffffffff
1046673, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2266,12,13,ffffffff
1046674, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2266,12,14,ffffffff
1046675, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2266,12,8,ffffffff
1046676, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2266,12,9,ffffffff
1046680, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2266,12,11,ffffffff
1046681, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2266,12,11,ffffffff
1046682, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2266,12,12,ffffffff
1046682, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2266,12,13,ffffffff
1046682, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2266,12,10,ffffffff
1046683, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2266,12,15,ffffffff
1046691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2266,12,8,ffffffff
1046691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2266,12,9,ffffffff
1046691, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2266,12,14,ffffffff
1046691, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2266,12,11,ffffffff
1046692, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2266,12,13,ffffffff
1046692, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2266,12,10,ffffffff
1046692, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2266,12,15,ffffffff
1046692, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2266,12,12,ffffffff
1046693, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2266,12,14,ffffffff
1046693, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2266,12,11,ffffffff
1046693, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2266,12,12,ffffffff
1046693, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2266,12,13,ffffffff
1046694, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2266,12,15,ffffffff
1046694, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2266,12,14,ffffffff
1046695, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2266,12,15,ffffffff
1046696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2266,12,9,ffffffff
1046696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2266,12,8,ffffffff
1046697, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2266,12,10,ffffffff
1046698, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2266,12,11,ffffffff
1046698, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2266,12,12,ffffffff
1046698, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2266,12,13,ffffffff
1046699, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2266,12,14,ffffffff
1046700, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2266,12,15,ffffffff
1046706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2266,12,8,ffffffff
1046706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2266,12,9,ffffffff
1046707, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2266,12,10,ffffffff
1046708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2266,12,13,ffffffff
1046708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2266,12,11,ffffffff
1046708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2266,12,12,ffffffff
1046709, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2266,12,14,ffffffff
1046710, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2266,12,15,ffffffff
1046712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2266,12,9,ffffffff
1046712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2266,12,8,ffffffff
1046713, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2266,12,10,ffffffff
1046713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2266,12,8,ffffffff
1046713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2266,12,9,ffffffff
1046714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2266,12,11,ffffffff
1046714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2266,12,12,ffffffff
1046714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2266,12,13,ffffffff
1046714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2266,12,10,ffffffff
1046715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2266,12,8,ffffffff
1046715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2266,12,9,ffffffff
1046715, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2266,12,14,ffffffff
1046715, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2266,12,11,ffffffff
1046716, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2266,12,13,ffffffff
1046716, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2266,12,10,ffffffff
1046716, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2266,12,15,ffffffff
1046716, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2266,12,12,ffffffff
1046717, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2266,12,14,ffffffff
1046717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2266,12,11,ffffffff
1046717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2266,12,12,ffffffff
1046717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2266,12,13,ffffffff
1046718, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2266,12,15,ffffffff
1046718, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2266,12,14,ffffffff
1046719, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2266,12,15,ffffffff
1046724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2266,12,9,ffffffff
1046724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2266,12,8,ffffffff
1046725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2266,12,10,ffffffff
1046726, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2266,12,11,ffffffff
1046727, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2266,12,12,ffffffff
1046727, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2266,12,13,ffffffff
1046728, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2266,12,14,ffffffff
1046729, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2266,12,15,ffffffff
1046733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2266,12,8,ffffffff
1046733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2266,12,9,ffffffff
1046734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2266,12,8,ffffffff
1046734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2266,12,9,ffffffff
1046734, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2266,12,10,ffffffff
1046735, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2266,12,10,ffffffff
1046735, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2266,12,11,ffffffff
1046736, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2266,12,13,ffffffff
1046736, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2266,12,11,ffffffff
1046736, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2266,12,12,ffffffff
1046737, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2266,12,14,ffffffff
1046737, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2266,12,12,ffffffff
1046737, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2266,12,13,ffffffff
1046738, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2266,12,15,ffffffff
1046738, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2266,12,14,ffffffff
1046739, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2266,12,15,ffffffff
1047128, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2266,12,8,ffffffff
1047129, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2266,12,8,ffffffff
1047135, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2266,12,8,ffffffff
1047137, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2266,12,8,ffffffff
1047146, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2266,12,8,ffffffff
1047152, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2266,12,8,ffffffff
1047153, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2266,12,8,ffffffff
1047154, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2266,12,8,ffffffff
1047158, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2266,12,8,ffffffff
1047159, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2266,12,8,ffffffff
1047168, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2266,12,8,ffffffff
1047169, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2266,12,8,ffffffff
1047177, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2266,12,8,ffffffff
1047179, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2266,12,9,ffffffff
